mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,51,0.0,1,0.50846624,0.50846624,1.0217483,0.0,0.09511557,0.0,0.0,0.072364755,-26.401615,2.2478912,0.7492971,0.17600001,0.0,0.15073186,0.2499999,0.2549999,166400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,52,0.0,1,0.50846624,0.50846624,1.0580428,0.0,0.08748976,0.0,0.0,0.07218406,-27.667196,2.3277407,0.7759136,0.14,0.0,0.18875985,0.2549999,0.2599999,169600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,53,0.0,1,0.50846624,0.50846624,1.0137398,0.0,0.0968858,0.0,0.0,0.07200383,-26.824114,2.230272,0.74342406,0.18400002,0.008,0.16168262,0.2599999,0.2649999,172800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,54,0.0,1,0.50846624,0.5157498,0.99392533,0.101408586,0.101408586,1.0,0.007283575,0.071824044,-26.79344,2.1866794,0.72889316,0.208,0.0,0.14841542,0.2649999,0.2699999,176000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,55,0.0,1,0.5157498,0.5157498,1.0116341,0.0,0.097356714,0.0,0.0,0.071644716,-27.012316,2.2256396,0.7418799,0.18400002,0.0,0.15927851,0.2699999,0.2749999,179200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,56,0.0,1,0.5157498,0.5157498,1.0352987,0.0,0.09219371,0.0,0.0,0.07146583,-28.512787,2.2777026,0.7592342,0.192,0.0,0.16384274,0.2749999,0.27999988,182400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,57,0.0,1,0.5157498,0.5157498,1.0297858,0.0,0.09337148,0.0,0.0,0.071287386,-27.079142,2.265574,0.7551913,0.17600001,0.0,0.15343724,0.27999988,0.28499988,185600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,58,0.0,1,0.5157498,0.5235118,0.961951,0.10915633,0.10915633,1.0,0.0077620405,0.07110939,-26.407967,2.1163344,0.7054448,0.2,0.0,0.14196391,0.28499988,0.28999987,188800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,59,0.0,1,0.5235118,0.5235118,1.043275,0.0,0.09051592,0.0,0.0,0.07093184,-27.552881,2.295251,0.7650837,0.120000005,0.0,0.14323647,0.28999987,0.29499987,192000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,60,0.0,1,0.5235118,0.5306695,0.9949829,0.10116193,0.10116193,1.0,0.007157685,0.07075473,-26.037134,2.189006,0.72966874,0.18400002,0.0,0.14232214,0.29499987,0.29999986,195200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,61,0.0,1,0.5306695,0.5306695,1.0155679,0.0,0.096478835,0.0,0.0,0.07057806,-26.880564,2.234294,0.7447647,0.15200001,0.008,0.13529676,0.29999986,0.30499986,198400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,62,0.0,1,0.5306695,0.537884,0.9893786,0.10247582,0.10247582,1.0,0.0072144866,0.07040184,-26.25428,2.1766763,0.72555876,0.136,0.0,0.1341198,0.30499986,0.30999985,201600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,63,0.0,1,0.537884,0.537884,1.0727034,0.0,0.084585644,0.0,0.0,0.07022605,-28.06894,2.3599944,0.78666484,0.2,0.0,0.14507152,0.30999985,0.31499985,204800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,64,0.0,1,0.537884,0.54495394,0.9959978,0.100925796,0.100925796,1.0,0.0070699234,0.07005071,-26.25143,2.1912389,0.73041296,0.192,0.0,0.12852064,0.31499985,0.31999984,208000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,65,0.0,1,0.54495394,0.54495394,1.0242846,0.0,0.09456173,0.0,0.0,0.0698758,-27.477705,2.2534711,0.75115705,0.24,0.0,0.17095497,0.31999984,0.32499984,211200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,66,0.0,1,0.54495394,0.54495394,1.0453132,0.0,0.0900921,0.0,0.0,0.06970133,-28.038755,2.299735,0.7665784,0.17600001,0.0,0.13678408,0.32499984,0.32999983,214400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,67,0.0,1,0.54495394,0.54495394,1.0063798,0.0,0.098541714,0.0,0.0,0.06952729,-26.2282,2.2140799,0.7380266,0.136,0.0,0.13004994,0.32999983,0.33499983,217600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,68,0.0,1,0.54495394,0.54495394,1.0648608,0.0,0.08612697,0.0,0.0,0.06935369,-28.48194,2.3427405,0.78091353,0.136,0.0,0.1536807,0.33499983,0.33999982,220800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,69,0.0,1,0.54495394,0.5521056,0.9855776,0.10337664,0.10337664,1.0,0.0071516503,0.069180526,-27.053179,2.168314,0.72277135,0.208,0.0,0.1526476,0.33999982,0.34499982,224000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,70,0.0,1,0.5521056,0.5591129,0.99334824,0.10154341,0.10154341,1.0,0.0070072864,0.06900779,-26.143763,2.1854098,0.72846997,0.120000005,0.0,0.12733844,0.34499982,0.34999982,227200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,71,0.0,1,0.5591129,0.5664782,0.97062427,0.106998004,0.106998004,1.0,0.0073652593,0.06883548,-26.844337,2.135416,0.71180534,0.2,0.0,0.13313583,0.34999982,0.3549998,230400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,72,0.0,1,0.5664782,0.5734638,0.99252105,0.10173701,0.10173701,1.0,0.0069856304,0.06866361,-26.946651,2.18359,0.7278633,0.136,0.0,0.1513458,0.3549998,0.3599998,233600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,73,0.0,1,0.5734638,0.5734638,1.0175734,0.0,0.096034355,0.0,0.0,0.06849217,-26.593632,2.238706,0.7462354,0.208,0.0,0.15667145,0.3599998,0.3649998,236800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,74,0.0,1,0.5734638,0.5734638,1.0641713,0.0,0.08626382,0.0,0.0,0.068321146,-27.366251,2.3412237,0.7804079,0.128,0.0,0.1524854,0.3649998,0.3699998,240000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,75,0.0,1,0.5734638,0.5734638,1.0428632,0.0,0.09060179,0.0,0.0,0.06815056,-27.305674,2.294345,0.76478165,0.080000006,0.0,0.17404538,0.3699998,0.3749998,243200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,76,0.0,1,0.5734638,0.5734638,1.0643114,0.0,0.08623599,0.0,0.0,0.067980394,-28.257202,2.3415318,0.7805106,0.15200001,0.0,0.14374886,0.3749998,0.3799998,246400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,77,0.0,1,0.5734638,0.5734638,1.0788647,0.0,0.083394095,0.0,0.0,0.067810655,-28.242744,2.3735497,0.79118323,0.112,0.0,0.14924206,0.3799998,0.38499978,249600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,78,0.0,1,0.5734638,0.5734638,1.0570899,0.0,0.08768192,0.0,0.0,0.06764135,-28.632515,2.3256443,0.7752148,0.17,0.0,0.1861396,0.38499978,0.38999978,252800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,79,0.0,1,0.5734638,0.5734638,1.0423635,0.0,0.090706095,0.0,0.0,0.06747246,-28.129381,2.2932456,0.7644152,0.17600001,0.0,0.17531365,0.38999978,0.39499977,256000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,80,0.0,1,0.5734638,0.5734638,1.0211349,0.0,0.09525003,0.0,0.0,0.067303985,-27.982405,2.2465415,0.7488472,0.136,0.0,0.1544133,0.39499977,0.39999977,259200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,81,0.0,1,0.5734638,0.580412,0.985083,0.10349444,0.10349444,1.0,0.0069481963,0.06713594,-26.58895,2.1672258,0.72240865,0.128,0.0,0.13268955,0.39999977,0.40499976,262400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,82,1.0,2,0.580412,0.0004119873,1.0423901,0.0,0.09070054,0.0,0.0,0.0669683,-27.762806,2.293304,0.7644347,0.192,0.008,0.13766576,0.40499976,0.0,265600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,83,0.0,2,0.0004119873,0.0004119873,1.0192543,0.0,0.095663376,0.0,0.0,0.082,-27.403086,2.2424042,0.7474681,0.15200001,0.0,0.14592408,0.0,0.005,268800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,84,0.0,2,0.0004119873,0.0004119873,1.0223202,0.0,0.09499043,0.0,0.0,0.08179526,-27.411385,2.2491493,0.74971646,0.120000005,0.0,0.16208631,0.005,0.01,272000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,85,0.0,2,0.0004119873,0.009215283,0.96699715,0.10789538,0.10789538,1.0,0.008803296,0.08159103,-26.150528,2.1274362,0.7091454,0.18400002,0.0,0.12693538,0.01,0.015,275200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,86,0.0,2,0.009215283,0.017516786,0.9913999,0.10199998,0.10199998,1.0,0.008301503,0.0813873,-26.80364,2.1811233,0.7270411,0.208,0.0,0.14154492,0.015,0.02,278400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.082,45,87,0.0,2,0.017516786,0.026412958,0.9602678,0.10958024,0.10958024,1.0,0.008896172,0.08118409,-26.901861,2.1126313,0.70421046,0.224,0.0,0.15089585,0.02,0.024999999,281600
