mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,2,0.16452155,0.16870368,1.0362365,0.091994844,0.091994844,1.0,0.0041821348,0.045460533,-26.393724,2.2797658,0.75992197,0.15200001,0.0,0.15645869,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,2,0.16870368,0.17297262,1.0240569,0.094611324,0.094611324,1.0,0.0042689443,0.045120858,-28.379538,2.2529702,0.7509901,0.16000001,0.0,0.14546685,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,2,0.17297262,0.17694046,1.0525659,0.08860007,0.08860007,1.0,0.00396784,0.044783715,-28.169813,2.3156912,0.7718971,0.14400001,0.0,0.17204158,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,2,0.17694046,0.18113041,1.0256532,0.094264194,0.094264194,1.0,0.0041899583,0.0444491,-27.279827,2.2564821,0.7521607,0.192,0.0,0.16934454,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,2,0.18113041,0.18518752,1.036389,0.09196254,0.09196254,1.0,0.0040571094,0.044116978,-27.860943,2.2801013,0.7600338,0.120000005,0.0,0.18404344,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,2,0.18518752,0.18944559,1.012136,0.09724428,0.09724428,1.0,0.004258068,0.043787338,-27.146915,2.2267437,0.74224794,0.15200001,0.0,0.15347514,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,2,0.18944559,0.19356112,1.0236647,0.09469679,0.09469679,1.0,0.0041155373,0.043460157,-27.427114,2.2521074,0.7507025,0.104,0.0,0.19234873,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,2,0.19356112,0.19803396,0.98425114,0.10369285,0.10369285,1.0,0.004472836,0.04313543,-27.084888,2.1653957,0.7217986,0.208,0.0,0.16275093,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,2,0.19803396,0.20241196,0.9903,0.10225863,0.10225863,1.0,0.0043780115,0.042813126,-26.982199,2.1787035,0.72623456,0.15200001,0.0,0.13964944,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,2,0.20241196,0.20614731,1.0559894,0.0879044,0.0879044,1.0,0.0037353414,0.042493224,-27.94497,2.323223,0.77440774,0.14,0.0,0.16727786,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,2,0.20614731,0.21001318,1.0378155,0.09166099,0.09166099,1.0,0.003865868,0.042175718,-27.28169,2.2832396,0.7610799,0.216,0.0,0.17848815,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,2,0.21001318,0.21413581,1.0066302,0.098484926,0.098484926,1.0,0.0041226367,0.041860584,-26.642561,2.2146306,0.7382102,0.104,0.0,0.14985423,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.21413581,0.21782352,1.0517907,0.088758364,0.088758364,1.0,0.0036877152,0.041547805,-28.133366,2.3139858,0.7713286,0.15200001,0.0,0.20312169,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.21782352,0.22154385,1.0447094,0.090217456,0.090217456,1.0,0.0037203298,0.04123736,-27.962559,2.2984066,0.7661356,0.17600001,0.0,0.15716395,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.22154385,0.22517103,1.0524638,0.0886209,0.0886209,1.0,0.0036271862,0.04092924,-27.168322,2.3154666,0.7718222,0.16000001,0.0,0.166117,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.22517103,0.2292309,1.0002652,0.09993893,0.09993893,1.0,0.004059861,0.04062342,-26.3529,2.2006276,0.73354256,0.136,0.0,0.14410271,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.2292309,0.23292395,1.0381328,0.09159403,0.09159403,1.0,0.0036930607,0.040319882,-27.530865,2.2839377,0.7613126,0.18400002,0.0,0.17504162,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.23292395,0.23698248,0.99389356,0.101415984,0.101415984,1.0,0.0040585273,0.040018614,-26.818716,2.1866095,0.72886986,0.17600001,0.0,0.16004276,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.23698248,0.24096265,0.9991025,0.100206874,0.100206874,1.0,0.003980177,0.0397196,-26.681913,2.1980693,0.7326898,0.128,0.0,0.14267698,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.24096265,0.24458703,1.0365133,0.09193623,0.09193623,1.0,0.003624385,0.039422814,-27.609802,2.2803748,0.7601249,0.17600001,0.0,0.1604464,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.24458703,0.24844027,1.0066656,0.0984769,0.0984769,1.0,0.0038532289,0.03912825,-27.616575,2.2147086,0.7382362,0.16800001,0.0,0.16685832,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.24844027,0.25190544,1.0495079,0.08922615,0.08922615,1.0,0.0034651766,0.038835887,-27.865896,2.3089633,0.76965445,0.208,0.0,0.14314608,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.25190544,0.25567228,1.0099978,0.09772419,0.09772419,1.0,0.003766848,0.038545705,-26.999079,2.2220397,0.7406799,0.11,0.0,0.16153342,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.25567228,0.259456,1.0047967,0.09890158,0.09890158,1.0,0.0037837469,0.0382577,-27.466257,2.210597,0.7368657,0.112,0.0,0.1470055,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.259456,0.26294276,1.0370421,0.09182436,0.09182436,1.0,0.0034867395,0.037971836,-27.478685,2.2815382,0.76051277,0.16000001,0.0,0.15683743,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.26294276,0.26633748,1.0453985,0.09007443,0.09007443,1.0,0.0033947353,0.037688114,-27.554731,2.2999225,0.76664084,0.192,0.0,0.1836962,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.26633748,0.2696523,1.0524858,0.0886164,0.0886164,1.0,0.0033148301,0.037406508,-27.749146,2.315515,0.77183837,0.17600001,0.0,0.16605291,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.2696523,0.2729332,1.0536982,0.088369384,0.088369384,1.0,0.003280891,0.03712701,-28.140757,2.3181822,0.77272743,0.136,0.0,0.17410421,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.2729332,0.27667487,0.99336743,0.101538934,0.101538934,1.0,0.003741669,0.0368496,-26.382256,2.185452,0.72848403,0.14400001,0.0,0.1481746,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.27667487,0.28034398,0.9986141,0.10031964,0.10031964,1.0,0.0036691169,0.036574263,-26.225914,2.1969948,0.73233163,0.17600001,0.0,0.14859441,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.28034398,0.28396255,1.0013807,0.09968259,0.09968259,1.0,0.003618576,0.036300983,-26.180344,2.2030816,0.7343606,0.2,0.0,0.17759298,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.28396255,0.28725293,1.039416,0.091323815,0.091323815,1.0,0.0032903738,0.036029745,-27.345661,2.2867608,0.76225364,0.16800001,0.0,0.16554114,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.28725293,0.29081336,1.0019032,0.09956274,0.09956274,1.0,0.0035604166,0.035760533,-26.708725,2.204231,0.7347437,0.2,0.0,0.1656506,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.29081336,0.2941244,1.030182,0.09328632,0.09328632,1.0,0.0033110424,0.035493333,-27.036766,2.2664456,0.7554819,0.14400001,0.0,0.15802236,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.2941244,0.29734385,1.0391057,0.0913891,0.0913891,1.0,0.0032194667,0.035228126,-27.439945,2.2860782,0.7620261,0.14400001,0.0,0.174443,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.29734385,0.30063725,1.0259889,0.094191365,0.094191365,1.0,0.003293392,0.034964904,-28.709929,2.2572207,0.75240695,0.099999994,0.0,0.15341672,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.30063725,0.3037777,1.0433837,0.09049326,0.09049326,1.0,0.0031404465,0.03470365,-27.815804,2.29549,0.76516336,0.16000001,0.0,0.18210723,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.3037777,0.30715972,1.0079392,0.09818853,0.09818853,1.0,0.0033820393,0.034444343,-27.018124,2.2175105,0.7391702,0.16800001,0.0,0.1555273,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.30715972,0.310266,1.0416218,0.090861134,0.090861134,1.0,0.003106268,0.03418698,-27.666948,2.2916138,0.7638713,0.17600001,0.0,0.15019478,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.310266,0.31371015,0.99352026,0.10150321,0.10150321,1.0,0.0034441596,0.033931535,-26.699383,2.1857882,0.7285961,0.2,0.0,0.1669354,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.31371015,0.31669268,1.0527604,0.08856041,0.08856041,1.0,0.0029825377,0.033678003,-27.603905,2.316119,0.77203965,0.2,0.0,0.154914,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.31669268,0.3204097,0.95389444,0.11120021,0.11120021,1.0,0.0037170188,0.033426363,-26.265665,2.0986097,0.69953656,0.23200001,0.0,0.15822305,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.3204097,0.32356864,1.0212865,0.09521679,0.09521679,1.0,0.0031589693,0.0331766,-27.628416,2.246875,0.74895835,0.18400002,0.0,0.15197279,0.78999954,0.79999954,275200
