mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,23,0.0,2,0.14763188,0.17758644,0.17758644,0.98292965,0.10400886,0.10400886,1.0,0.02995455,0.288,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,24,0.0,2,0.17758644,0.17758644,0.17758644,1.0140855,0.0,0.09680872,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,25,0.0,2,0.17758644,0.20893463,0.20893463,0.9631798,0.10884793,0.10884793,1.0,0.031348202,0.288,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,26,0.0,2,0.20893463,0.24135068,0.24135068,0.9486323,0.11255575,0.11255575,1.0,0.032416053,0.288,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,27,0.0,2,0.24135068,0.27295324,0.27295324,0.95967025,0.10973109,0.10973109,1.0,0.031602554,0.288,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,28,0.0,2,0.27295324,0.30525893,0.30525893,0.95011353,0.11217253,0.11217253,1.0,0.032305688,0.288,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,29,1.0,3,0.30525893,-0.24241418,-0.24241418,0.94982886,0.112246074,0.112246074,1.0,0.03232687,0.288,0.0,0.0,0.0,0.24241418,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,30,0.0,3,-0.24241418,-0.20912173,-0.20912173,0.9370467,0.11559879,0.11559879,1.0,0.03329245,0.288,0.0,0.0,0.24241418,0.20912173,-25.828505,2.061544,0.68718135,0.24800001,0.0,0.11173493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,31,0.0,3,-0.20912173,-0.17538548,-0.17538548,0.9312955,0.11713979,0.11713979,1.0,0.03373626,0.288,0.0,0.0,0.20912173,0.17538548,-26.110716,2.048891,0.6829637,0.15200001,0.008,0.11100553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,32,0.0,3,-0.17538548,-0.13871923,-0.13871923,0.8951261,0.12731333,0.12731333,1.0,0.036666237,0.288,0.0,0.0,0.17538548,0.13871923,-25.414732,1.9693167,0.65643895,0.23200001,0.0,0.15392469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,33,0.0,3,-0.13871923,-0.10160157,-0.10160157,0.88981193,0.12888075,0.12888075,1.0,0.037117656,0.288,0.0,0.0,0.13871923,0.10160157,-24.965748,1.9576254,0.6525418,0.256,0.0,0.1262735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,34,0.0,3,-0.10160157,-0.10160157,-0.10160157,1.004127,0.0,0.09905421,0.0,0.0,0.288,0.0,0.0,0.10160157,0.10160157,-27.033422,2.2091236,0.73637456,0.17600001,0.0,0.13735151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,35,0.0,3,-0.10160157,-0.071542844,-0.071542844,0.9814218,0.10437059,0.10437059,1.0,0.030058729,0.288,0.0,0.0,0.10160157,0.071542844,-26.96089,2.159171,0.7197237,0.14400001,0.0,0.13790925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,36,0.0,3,-0.071542844,-0.071542844,-0.071542844,1.0596366,0.0,0.08716926,0.0,0.0,0.288,0.0,0.0,0.071542844,0.071542844,-28.848843,2.331247,0.7770824,0.224,0.0,0.17703329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,37,0.0,3,-0.071542844,-0.071542844,-0.071542844,1.0005562,0.0,0.099872,0.0,0.0,0.288,0.0,0.0,0.071542844,0.071542844,-27.690565,2.2012677,0.73375595,0.18400002,0.0,0.17476869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,38,0.0,3,-0.071542844,-0.071542844,-0.071542844,1.0104147,0.0,0.097630434,0.0,0.0,0.288,0.0,0.0,0.071542844,0.071542844,-27.102415,2.2229567,0.7409856,0.14400001,0.0,0.20515119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,39,0.0,3,-0.071542844,-0.040700532,-0.040700532,0.97024554,0.10709136,0.10709136,1.0,0.03084231,0.288,0.0,0.0,0.071542844,0.040700532,-26.458408,2.1345828,0.7115276,0.24,0.0,0.16660698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,40,0.0,3,-0.040700532,-0.00947319,-0.00947319,0.96485746,0.10842828,0.10842828,1.0,0.031227343,0.288,0.0,0.0,0.040700532,0.00947319,-26.692822,2.1227288,0.7075763,0.15200001,0.0,0.13715757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,41,0.0,3,-0.00947319,-0.00947319,-0.00947319,1.0444922,0.0,0.09026257,0.0,0.0,0.288,0.0,0.0,0.00947319,0.00947319,-27.53068,2.2979288,0.7659763,0.096,0.0,0.1598332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,42,0.0,3,-0.00947319,-0.00947319,-0.00947319,1.0465266,0.0,0.08984078,0.0,0.0,0.288,0.0,0.0,0.00947319,0.00947319,-28.319904,2.3024044,0.76746815,0.15200001,0.0,0.17465109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,43,0.0,3,-0.00947319,0.02080509,0.02080509,0.97826123,0.10513292,0.10513292,1.0,0.03027828,0.288,0.0,0.0,0.00947319,0.0,-25.885786,2.1522176,0.7174059,0.120000005,0.008,0.13750212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,44,0.0,3,0.02080509,0.02080509,0.02080509,1.0065697,0.0,0.09849864,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.918026,2.2144976,0.73816586,0.128,0.0,0.14254807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,45,0.0,3,0.02080509,0.052505713,0.052505713,0.9583246,0.110071614,0.110071614,1.0,0.031700622,0.288,0.0,0.0,0.0,0.0,-26.052614,2.1083562,0.70278543,0.192,0.0,0.112449825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,46,0.0,3,0.052505713,0.08255158,0.08255158,0.98160756,0.10432596,0.10432596,1.0,0.030045874,0.288,0.0,0.0,0.0,0.0,-26.400082,2.1595798,0.71985996,0.224,0.0,0.16011204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,47,0.0,3,0.08255158,0.11232118,0.11232118,0.98561954,0.10336666,0.10336666,1.0,0.029769596,0.288,0.0,0.0,0.0,0.0,-25.813242,2.1684062,0.7228021,0.128,0.0,0.16744149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,48,0.0,3,0.11232118,0.14250402,0.14250402,0.9796323,0.10480154,0.10480154,1.0,0.030182844,0.288,0.0,0.0,0.0,0.0,-27.778296,2.155234,0.7184114,0.112,0.0,0.14027527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,49,0.0,3,0.14250402,0.17509331,0.17509331,0.94631755,0.11315726,0.11315726,1.0,0.03258929,0.288,0.0,0.0,0.0,0.0,-26.402328,2.0819402,0.6939801,0.28800002,0.0,0.1515295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,50,0.0,3,0.17509331,0.17509331,0.17509331,1.0596224,0.0,0.087172106,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.13606,2.3312159,0.77707195,0.136,0.0,0.162569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,51,0.0,3,0.17509331,0.20427395,0.20427395,0.99429756,0.101321705,0.101321705,1.0,0.02918065,0.288,0.0,0.0,0.0,0.0,-27.514133,2.1874983,0.72916615,0.2,0.0,0.17706648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,52,0.0,3,0.20427395,0.20427395,0.20427395,1.0068545,0.0,0.09843408,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.977142,2.2151241,0.7383747,0.14999999,0.0,0.12849407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,53,0.0,3,0.20427395,0.2357092,0.2357092,0.96197546,0.10915019,0.10915019,1.0,0.031435255,0.288,0.0,0.0,0.0,0.0,-26.793552,2.1163883,0.7054628,0.18400002,0.0,0.13721968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,54,0.0,3,0.2357092,0.269417,0.269417,0.93166214,0.11704093,0.11704093,1.0,0.033707786,0.288,0.0,0.0,0.0,0.0,-25.711946,2.0496976,0.68323255,0.224,0.0,0.12199995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,55,0.0,3,0.269417,0.29849452,0.29849452,0.99583477,0.1009637,0.1009637,1.0,0.029077543,0.288,0.0,0.0,0.0,0.0,-26.411686,2.1908803,0.73029345,0.16000001,0.0,0.15263543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,56,1.0,4,0.29849452,-0.25135392,-0.25135392,0.9800827,0.10469291,0.10469291,1.0,0.030151557,0.288,0.0,0.0,0.0,0.25135392,-26.3545,2.156225,0.71874166,0.14400001,0.0,0.1278716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,57,0.0,4,-0.25135392,-0.22114602,-0.22114602,0.97927177,0.10488858,0.10488858,1.0,0.03020791,0.288,0.0,0.0,0.25135392,0.22114602,-26.877762,2.1544409,0.718147,0.15200001,0.0,0.13642757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,58,0.0,4,-0.22114602,-0.22114602,-0.22114602,1.0060349,0.0,0.09862003,0.0,0.0,0.288,0.0,0.0,0.22114602,0.22114602,-26.902702,2.213321,0.73777366,0.14400001,0.0,0.13766561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,59,0.0,4,-0.22114602,-0.18622822,-0.18622822,0.91634566,0.121242344,0.121242344,1.0,0.034917794,0.288,0.0,0.0,0.22114602,0.18622822,-25.807571,2.0160007,0.6720003,0.17600001,0.0,0.11786896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,60,0.0,4,-0.18622822,-0.15284307,-0.15284307,0.93583924,0.11592063,0.11592063,1.0,0.033385143,0.288,0.0,0.0,0.18622822,0.15284307,-25.57997,2.0588875,0.68629587,0.23200001,0.0,0.1440733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,61,0.0,4,-0.15284307,-0.11623056,-0.11623056,0.8957629,0.12712678,0.12712678,1.0,0.03661251,0.288,0.0,0.0,0.15284307,0.11623056,-25.08979,1.9707178,0.65690595,0.23200001,0.0,0.1142686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,62,0.0,4,-0.11623056,-0.08383362,-0.08383362,0.9488884,0.11248938,0.11248938,1.0,0.03239694,0.288,0.0,0.0,0.11623056,0.08383362,-26.539722,2.0875962,0.6958654,0.17600001,0.0,0.15493429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,63,0.0,4,-0.08383362,-0.05112695,-0.05112695,0.94475615,0.113564834,0.113564834,1.0,0.03270667,0.288,0.0,0.0,0.08383362,0.05112695,-26.235212,2.078505,0.69283503,0.224,0.0,0.14728603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,64,0.0,4,-0.05112695,-0.05112695,-0.05112695,1.0176893,0.0,0.09600871,0.0,0.0,0.288,0.0,0.0,0.05112695,0.05112695,-27.906342,2.2389612,0.7463204,0.128,0.0,0.16319615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,65,0.0,4,-0.05112695,-0.018221974,-0.018221974,0.94213086,0.114253394,0.114253394,1.0,0.032904975,0.288,0.0,0.0,0.05112695,0.018221974,-26.36773,2.0727293,0.6909098,0.14999999,0.0,0.13568844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,66,0.0,4,-0.018221974,0.013077684,0.013077684,0.9638529,0.10867938,0.10867938,1.0,0.031299658,0.288,0.0,0.0,0.018221974,0.0,-26.774797,2.1205187,0.70683956,0.14400001,0.0,0.13448878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,67,0.0,4,0.013077684,0.04783069,0.04783069,0.91840005,0.12067017,0.12067017,1.0,0.034753006,0.288,0.0,0.0,0.0,0.0,-25.693481,2.0205204,0.67350686,0.18400002,0.0,0.122753195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,68,0.0,4,0.04783069,0.077946156,0.077946156,0.98060286,0.1045676,0.1045676,1.0,0.030115468,0.288,0.0,0.0,0.0,0.0,-26.03343,2.1573694,0.7191231,0.17600001,0.0,0.14304772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,69,0.0,4,0.077946156,0.10927464,0.10927464,0.9634531,0.108779445,0.108779445,1.0,0.03132848,0.288,0.0,0.0,0.0,0.0,-27.0503,2.1196392,0.7065464,0.2,0.0,0.1599114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,70,0.0,4,0.10927464,0.14101301,0.14101301,0.9578078,0.1102027,0.1102027,1.0,0.031738374,0.288,0.0,0.0,0.0,0.0,-26.615326,2.1072192,0.7024064,0.136,0.0,0.14660984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,71,0.0,4,0.14101301,0.1730838,0.1730838,0.9532829,0.1113569,0.1113569,1.0,0.032070786,0.288,0.0,0.0,0.0,0.0,-26.605738,2.0972643,0.6990881,0.2,0.0,0.13759853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,72,0.0,4,0.1730838,0.20240676,0.20240676,0.9921846,0.10181584,0.10181584,1.0,0.029322961,0.288,0.0,0.0,0.0,0.0,-27.798738,2.1828496,0.72761655,0.104,0.0,0.1211788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,73,0.0,4,0.20240676,0.24322402,0.24322402,0.84854853,0.14172661,0.14172661,1.0,0.040817264,0.288,0.0,0.0,0.0,0.0,-24.371256,1.866844,0.6222814,0.272,0.0,0.13047633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,74,0.0,4,0.24322402,0.27824584,0.27824584,0.9150538,0.12160354,0.12160354,1.0,0.03502182,0.288,0.0,0.0,0.0,0.0,-25.740023,2.0131586,0.6710529,0.208,0.0,0.13110977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,75,0.0,4,0.27824584,0.27824584,0.27824584,1.0041635,0.0,0.099045895,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.847916,2.2092037,0.73640126,0.136,0.0,0.16549125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,76,0.0,4,0.27824584,0.3084941,0.3084941,0.9786919,0.10502872,0.10502872,1.0,0.03024827,0.288,0.0,0.0,0.0,0.0,-26.957981,2.153165,0.7177217,0.17600001,0.0,0.12786488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,77,1.0,5,0.3084941,-0.23569402,-0.23569402,0.9053654,0.12434677,0.12434677,1.0,0.035811868,0.288,0.0,0.0,0.0,0.23569402,-25.055267,1.9918437,0.66394794,0.128,0.0,0.14456572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,78,0.0,5,-0.23569402,-0.20283799,-0.20283799,0.94277734,0.114083454,0.114083454,1.0,0.032856032,0.288,0.0,0.0,0.23569402,0.20283799,-26.926823,2.0741515,0.69138384,0.26999998,0.01,0.16919379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,79,0.0,5,-0.20283799,-0.17114472,-0.17114472,0.9584255,0.11004606,0.11004606,1.0,0.031693265,0.288,0.0,0.0,0.20283799,0.17114472,-26.677736,2.1085782,0.7028594,0.224,0.0,0.15244403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,80,0.0,5,-0.17114472,-0.13778794,-0.13778794,0.9362081,0.115822196,0.115822196,1.0,0.03335679,0.288,0.0,0.0,0.17114472,0.13778794,-25.900179,2.059699,0.68656635,0.256,0.0,0.14515273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,81,0.0,5,-0.13778794,-0.10395768,-0.10395768,0.9300872,0.117466174,0.117466174,1.0,0.033830255,0.288,0.0,0.0,0.13778794,0.10395768,-26.318304,2.0462327,0.6820776,0.208,0.0,0.140172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,82,0.0,5,-0.10395768,-0.07103436,-0.07103436,0.9418888,0.1143171,0.1143171,1.0,0.032923322,0.288,0.0,0.0,0.10395768,0.07103436,-26.303047,2.0721967,0.69073224,0.15200001,0.0,0.14014621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,83,0.0,5,-0.07103436,-0.037390195,-0.037390195,0.9324827,0.11682001,0.11682001,1.0,0.033644162,0.288,0.0,0.0,0.07103436,0.037390195,-25.764837,2.051503,0.6838343,0.16800001,0.0,0.14826594,0.0,0.0
