mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,13,0.0,1,0.44174314,0.44174314,0.44174314,1.021376,0.0,0.095197156,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.512474,2.2470722,0.7490241,0.12,0.0,0.13225102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,14,0.0,1,0.44174314,0.44174314,0.44174314,1.0625947,0.0,0.08657756,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.050459,2.337755,0.7792517,0.15200001,0.0,0.19034892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,15,0.0,1,0.44174314,0.45282346,0.45282346,0.9888709,0.10259568,0.10259568,1.0,0.011080334,0.108,0.0,0.0,0.0,0.0,-26.214876,2.1755595,0.7251865,0.208,0.0,0.16127081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,16,0.0,1,0.45282346,0.45282346,0.45282346,1.0202879,0.0,0.09543598,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.23251,2.244678,0.74822605,0.16800001,0.0,0.14455166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,17,0.0,1,0.45282346,0.45282346,0.45282346,1.0615177,0.0,0.086792514,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.837494,2.3353856,0.7784619,0.17600001,0.0,0.16610448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,18,0.0,1,0.45282346,0.45282346,0.45282346,1.0010004,0.0,0.099769905,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.690008,2.2022448,0.7340816,0.192,0.0,0.1270432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,19,0.0,1,0.45282346,0.45282346,0.45282346,1.017157,0.0,0.09612649,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.048779,2.2377899,0.74592996,0.136,0.0,0.1350756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,20,0.0,1,0.45282346,0.45282346,0.45282346,1.0330267,0.0,0.09267729,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.741125,2.2727041,0.75756806,0.208,0.0,0.15621074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,21,0.0,1,0.45282346,0.45282346,0.45282346,1.0260599,0.0,0.09417599,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.590153,2.257377,0.752459,0.104,0.0,0.14667183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,22,0.0,1,0.45282346,0.45282346,0.45282346,1.015844,0.0,0.09641753,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.477322,2.2349014,0.74496716,0.16000001,0.0,0.14522497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,23,0.0,1,0.45282346,0.46365792,0.46365792,0.9986171,0.10031894,0.10031894,1.0,0.010834445,0.108,0.0,0.0,0.0,0.0,-27.197498,2.1970015,0.73233384,0.17600001,0.0,0.13368389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,24,0.0,1,0.46365792,0.46365792,0.46365792,1.0744832,0.0,0.08423971,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.60078,2.3639102,0.78797007,0.16800001,0.0,0.18928143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,25,0.0,1,0.46365792,0.47463918,0.47463918,0.9927712,0.10167842,0.10167842,1.0,0.01098127,0.108,0.0,0.0,0.0,0.0,-26.859102,2.1841402,0.7280468,0.208,0.008,0.18431273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,26,0.0,1,0.47463918,0.48581126,0.48581126,0.98528963,0.1034452,0.1034452,1.0,0.011172082,0.108,0.0,0.0,0.0,0.0,-26.200243,2.1676805,0.72256017,0.14,0.0,0.15083623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,27,0.0,1,0.48581126,0.48581126,0.48581126,1.1097171,0.0,0.07767528,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.720106,2.4414265,0.81380886,0.080000006,0.0,0.1652303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,28,0.0,1,0.48581126,0.48581126,0.48581126,1.0337663,0.0,0.092519596,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.894705,2.274331,0.7581104,0.14400001,0.0,0.15011337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,29,0.0,1,0.48581126,0.49684712,0.49684712,0.99061745,0.1021839,0.1021839,1.0,0.011035861,0.108,0.0,0.0,0.0,0.0,-27.913458,2.1794019,0.7264673,0.24000001,0.008,0.18396027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,30,0.0,1,0.49684712,0.49684712,0.49684712,1.0306926,0.0,0.093176715,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.296442,2.267569,0.7558564,0.128,0.0,0.15021609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,31,0.0,1,0.49684712,0.49684712,0.49684712,1.1105145,0.0,0.0775328,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.272795,2.4431808,0.81439364,0.120000005,0.0,0.16154394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,32,0.0,1,0.49684712,0.5078011,0.5078011,0.9938509,0.10142596,0.10142596,1.0,0.010954004,0.108,0.0,0.0,0.0,0.0,-26.63382,2.1865156,0.72883856,0.2,0.0,0.1603608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,33,0.0,1,0.5078011,0.5078011,0.5078011,1.0334148,0.0,0.09259449,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.044916,2.2735581,0.75785273,0.128,0.0,0.15466546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,34,0.0,1,0.5078011,0.5078011,0.5078011,1.0279003,0.0,0.09377772,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.338364,2.261426,0.7538087,0.112,0.0,0.1552476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,35,0.0,1,0.5078011,0.5078011,0.5078011,1.0772985,0.0,0.083695374,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-29.000599,2.370104,0.7900347,0.128,0.0,0.16670945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,36,0.0,1,0.5078011,0.5078011,0.5078011,1.0365885,0.0,0.0919203,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.194407,2.2805402,0.7601801,0.192,0.0,0.18519774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,37,0.0,1,0.5078011,0.5078011,0.5078011,1.0826576,0.0,0.08266894,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.184284,2.3818944,0.7939648,0.216,0.0,0.19293287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,38,0.0,1,0.5078011,0.5078011,0.5078011,1.0258452,0.0,0.09422254,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.145868,2.2569044,0.75230145,0.120000005,0.0,0.14413935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,39,0.0,1,0.5078011,0.5078011,0.5078011,1.0473281,0.0,0.0896751,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.44662,2.304168,0.76805604,0.089999996,0.0,0.15272719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,40,0.0,1,0.5078011,0.5078011,0.5078011,1.0277644,0.0,0.09380706,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.164461,2.261127,0.753709,0.16800001,0.0,0.1682553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,41,0.0,1,0.5078011,0.5078011,0.5078011,1.0229897,0.0,0.09484408,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.881933,2.2506223,0.7502074,0.128,0.0,0.14665435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,42,0.0,1,0.5078011,0.5078011,0.5078011,1.0467017,0.0,0.089804545,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.10208,2.3027897,0.7675966,0.17600001,0.0,0.13654466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,43,0.0,1,0.5078011,0.5078011,0.5078011,1.0126907,0.0,0.09712015,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.10329,2.227964,0.7426547,0.14400001,0.0,0.1671638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,44,0.0,1,0.5078011,0.5186642,0.5186642,0.9974706,0.100584105,0.100584105,1.0,0.010863083,0.108,0.0,0.0,0.0,0.0,-26.458939,2.1944792,0.7314931,0.224,0.0,0.15001062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,45,0.0,1,0.5186642,0.5186642,0.5186642,1.0411099,0.0,0.090968296,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.75237,2.2904875,0.76349586,0.15200001,0.0,0.1643721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,46,0.0,1,0.5186642,0.5186642,0.5186642,1.0593314,0.0,0.087230526,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.840357,2.3305757,0.77685857,0.15200001,0.0,0.16589858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,47,0.0,1,0.5186642,0.5186642,0.5186642,1.0279167,0.0,0.09377419,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.084578,2.2614617,0.7538206,0.15200001,0.0,0.177431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,48,0.0,1,0.5186642,0.5303032,0.5303032,0.96750844,0.10776843,0.10776843,1.0,0.011638991,0.108,0.0,0.0,0.0,0.0,-26.135904,2.128561,0.70952034,0.192,0.0,0.14603457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,49,0.0,1,0.5303032,0.5303032,0.5303032,1.0558053,0.0,0.08794167,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.011702,2.322818,0.7742727,0.112,0.0,0.16946644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,50,0.0,1,0.5303032,0.5303032,0.5303032,1.01393,0.0,0.09684339,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.0179,2.2306905,0.74356353,0.104,0.0,0.1747421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,51,0.0,1,0.5303032,0.5303032,0.5303032,1.054099,0.0,0.08828786,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.363989,2.319064,0.77302134,0.128,0.0,0.15616682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,52,0.0,1,0.5303032,0.5303032,0.5303032,1.0164993,0.0,0.09627215,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.547293,2.2363431,0.74544775,0.17,0.0,0.11782849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,53,0.0,1,0.5303032,0.54152614,0.54152614,0.98331654,0.10391626,0.10391626,1.0,0.011222956,0.108,0.0,0.0,0.0,0.0,-25.737568,2.1633396,0.7211132,0.14400001,0.0,0.14729396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,54,0.0,1,0.54152614,0.54152614,0.54152614,1.0386195,0.0,0.09149145,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.790789,2.2850087,0.7616696,0.17600001,0.0,0.14591655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,55,0.0,1,0.54152614,0.54152614,0.54152614,1.0212612,0.0,0.09522233,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.369263,2.2468195,0.7489399,0.16800001,0.0,0.17013489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,56,0.0,1,0.54152614,0.5526278,0.5526278,0.988036,0.1027931,0.1027931,1.0,0.011101655,0.108,0.0,0.0,0.0,0.0,-26.816645,2.1737225,0.7245742,0.2,0.0,0.1337874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,57,0.0,1,0.5526278,0.5526278,0.5526278,1.0617031,0.0,0.086755484,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.329767,2.3357935,0.77859783,0.064,0.0,0.14904064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,58,0.0,1,0.5526278,0.5526278,0.5526278,1.0390663,0.0,0.091397375,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.412563,2.2859914,0.76199716,0.136,0.0,0.1739328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,59,0.0,1,0.5526278,0.5526278,0.5526278,1.0288702,0.0,0.09356852,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.669228,2.2635598,0.75451994,0.2,0.0,0.16058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,60,0.0,1,0.5526278,0.5526278,0.5526278,1.0039291,0.0,0.09909935,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.969202,2.2086883,0.7362294,0.096,0.0,0.13279979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,61,0.0,1,0.5526278,0.5526278,0.5526278,1.0479101,0.0,0.08955502,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.91938,2.3054483,0.7684828,0.15200001,0.0,0.15190586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,62,0.0,1,0.5526278,0.5526278,0.5526278,1.00898,0.0,0.09795349,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.273514,2.2198005,0.7399335,0.16000001,0.0,0.13600725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,63,0.0,1,0.5526278,0.5526278,0.5526278,1.0287393,0.0,0.09359672,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.761742,2.2632718,0.754424,0.128,0.0,0.13566527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,64,0.0,1,0.5526278,0.56346494,0.56346494,0.99850863,0.10034399,0.10034399,1.0,0.010837151,0.108,0.0,0.0,0.0,0.0,-26.744785,2.1967628,0.73225427,0.112,0.0,0.13570602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,65,0.0,1,0.56346494,0.57530004,0.57530004,0.9602511,0.10958445,0.10958445,1.0,0.011835121,0.108,0.0,0.0,0.0,0.0,-25.93718,2.1125946,0.70419824,0.22,0.0,0.18845594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,66,0.0,1,0.57530004,0.57530004,0.57530004,1.0699873,0.0,0.0851163,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.38819,2.354019,0.784673,0.136,0.0,0.15504023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,67,0.0,1,0.57530004,0.57530004,0.57530004,1.0339284,0.0,0.092485055,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.184671,2.274688,0.7582294,0.18400002,0.0,0.1374946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,68,0.0,1,0.57530004,0.57530004,0.57530004,1.0095761,0.0,0.09781916,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.187391,2.2211118,0.74037063,0.14400001,0.0,0.16246378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,69,0.0,1,0.57530004,0.57530004,0.57530004,1.0540802,0.0,0.08829167,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.956652,2.319023,0.77300763,0.18400002,0.0,0.1518257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,70,0.0,1,0.57530004,0.57530004,0.57530004,1.0372461,0.0,0.091781236,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.151525,2.281987,0.7606623,0.17600001,0.0,0.16363776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,71,0.0,1,0.57530004,0.58658415,0.58658415,0.9809572,0.10448231,0.10448231,1.0,0.01128409,0.108,0.0,0.0,0.0,0.0,-26.524426,2.158149,0.719383,0.14400001,0.0,0.16279238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,72,1.0,2,0.58658415,0.0065841675,0.0065841675,1.0011675,0.0,0.09973152,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.59887,2.2026126,0.73420423,0.192,0.0,0.15355125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,73,0.0,2,0.0065841675,0.017389573,0.017389573,0.9997826,0.100050054,0.100050054,1.0,0.010805407,0.108,0.0,0.0,0.0,0.0,-26.24492,2.1995656,0.73318857,0.16800001,0.0,0.16219762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,74,0.0,2,0.017389573,0.017389573,0.017389573,1.0695933,0.0,0.085193545,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.229595,2.3531523,0.78438413,0.072000004,0.0,0.17153837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,75,0.0,2,0.017389573,0.017389573,0.017389573,1.028583,0.0,0.0936304,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.82862,2.2629278,0.7543093,0.136,0.0,0.12574567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,76,0.0,2,0.017389573,0.017389573,0.017389573,1.0413691,0.0,0.090914026,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.736101,2.2910578,0.76368594,0.136,0.0,0.1742349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,77,0.0,2,0.017389573,0.028280117,0.028280117,0.99637425,0.100838356,0.100838356,1.0,0.0108905425,0.108,0.0,0.0,0.0,0.0,-27.322666,2.1920671,0.73068905,0.216,0.0,0.17050491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,78,0.0,2,0.028280117,0.028280117,0.028280117,1.012297,0.0,0.0972082,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.607706,2.227098,0.742366,0.17999999,0.0,0.15923786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,79,0.0,2,0.028280117,0.03929101,0.03929101,0.9916012,0.101952694,0.101952694,1.0,0.011010891,0.108,0.0,0.0,0.0,0.0,-26.202745,2.1815662,0.72718877,0.16000001,0.0,0.13742113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,80,0.0,2,0.03929101,0.03929101,0.03929101,1.0054235,0.0,0.09875895,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.5003,2.211976,0.7373254,0.18400002,0.0,0.1382634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,81,0.0,2,0.03929101,0.03929101,0.03929101,1.09526,0.0,0.0803045,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.197662,2.40962,0.8032067,0.104,0.0,0.17105621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,82,0.0,2,0.03929101,0.03929101,0.03929101,1.0457935,0.0,0.08999253,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.06262,2.3007917,0.7669306,0.17600001,0.0,0.17118809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,83,0.0,2,0.03929101,0.03929101,0.03929101,1.0292755,0.0,0.09348123,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.776884,2.2644513,0.7548171,0.15200001,0.0,0.1538078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,84,0.0,2,0.03929101,0.03929101,0.03929101,1.0236478,0.0,0.09470049,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.033546,2.2520702,0.7506901,0.17600001,0.0,0.12777461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,85,0.0,2,0.03929101,0.05029384,0.05029384,0.9919193,0.10187808,0.10187808,1.0,0.011002833,0.108,0.0,0.0,0.0,0.0,-26.431261,2.182266,0.727422,0.120000005,0.0,0.13526566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,86,0.0,2,0.05029384,0.05029384,0.05029384,1.0575958,0.0,0.08757983,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.838911,2.3267574,0.77558583,0.192,0.0,0.17456731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,46,87,0.0,2,0.05029384,0.06239783,0.06239783,0.9504951,0.11207399,0.11207399,1.0,0.012103991,0.108,0.0,0.0,0.0,0.0,-25.915699,2.091131,0.69704366,0.192,0.0,0.11261312,0.0,0.0
