mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,20,0.0,1,0.5264356,0.5314612,0.99778396,0.100511566,0.100511566,1.0,0.005025578,0.05,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,21,0.0,1,0.5314612,0.53701305,0.95453125,0.111037254,0.111037254,1.0,0.005551863,0.05,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,22,0.0,1,0.53701305,0.5419753,1.0032899,0.09924533,0.09924533,1.0,0.004962267,0.05,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,23,1.0,2,0.5419753,0.001975298,1.0818297,0.0,0.08282669,0.0,0.0,0.05,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,24,0.0,2,0.001975298,0.0076676663,0.943677,0.11384737,0.11384737,1.0,0.0056923684,0.05,-26.273201,2.0761309,0.69204366,0.216,0.0,0.13547677,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,25,0.0,2,0.0076676663,0.012305554,1.0326498,0.092757754,0.092757754,1.0,0.0046378877,0.05,-27.358702,2.271875,0.7572917,0.192,0.0,0.19537997,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,26,0.0,2,0.012305554,0.017144265,1.0142404,0.0967742,0.0967742,1.0,0.00483871,0.05,-27.860264,2.2313733,0.7437911,0.19999999,0.0,0.16855526,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,27,0.0,2,0.017144265,0.02179826,1.0311439,0.09307993,0.09307993,1.0,0.004653997,0.05,-26.978569,2.2685618,0.7561873,0.15200001,0.0,0.15860054,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,28,0.0,2,0.02179826,0.026405092,1.0355678,0.09213662,0.09213662,1.0,0.0046068314,0.05,-27.905008,2.2782946,0.75943154,0.18400002,0.0,0.18497708,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,29,0.0,2,0.026405092,0.031039892,1.0329391,0.09269598,0.09269598,1.0,0.004634799,0.05,-27.787666,2.2725112,0.75750375,0.192,0.0,0.16877733,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,30,0.0,2,0.031039892,0.03583164,1.0184759,0.095835,0.095835,1.0,0.00479175,0.05,-26.940338,2.2406917,0.7468972,0.2,0.0,0.16136737,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,31,0.0,2,0.03583164,0.03583164,1.0682728,0.0,0.08545298,0.0,0.0,0.05,-27.675169,2.3502471,0.78341573,0.096,0.0,0.19219737,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,32,0.0,2,0.03583164,0.04101253,0.98456585,0.10361774,0.10361774,1.0,0.0051808874,0.05,-27.357935,2.166088,0.7220294,0.216,0.0,0.15988608,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,33,0.0,2,0.04101253,0.045842584,1.015018,0.096601084,0.096601084,1.0,0.0048300545,0.05,-27.361998,2.2330842,0.7443614,0.15200001,0.0,0.18693563,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,34,0.0,2,0.045842584,0.05045974,1.0345955,0.092343114,0.092343114,1.0,0.004617156,0.05,-27.294739,2.2761555,0.7587185,0.15200001,0.0,0.13966867,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,35,0.0,2,0.05045974,0.055001006,1.0417928,0.09082537,0.09082537,1.0,0.0045412686,0.05,-27.673548,2.2919898,0.7639966,0.120000005,0.0,0.15865602,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,36,0.0,2,0.055001006,0.060235176,0.980122,0.10468342,0.10468342,1.0,0.005234171,0.05,-26.299889,2.1563115,0.7187705,0.18400002,0.0,0.15052187,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,37,0.0,2,0.060235176,0.06479776,1.0397594,0.09125162,0.09125162,1.0,0.004562581,0.05,-27.555769,2.2875164,0.7625055,0.128,0.0,0.19074887,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,38,0.0,2,0.06479776,0.06991691,0.98977214,0.102383,0.102383,1.0,0.00511915,0.05,-26.877026,2.1775422,0.7258474,0.14400001,0.0,0.1508294,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,39,0.0,2,0.06991691,0.07566449,0.93948525,0.11495152,0.11495152,1.0,0.0057475762,0.05,-25.927868,2.0669088,0.6889696,0.13,0.0,0.15332815,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,40,0.0,2,0.07566449,0.0806791,0.9987333,0.10029211,0.10029211,1.0,0.0050146054,0.05,-26.498224,2.197257,0.732419,0.128,0.0,0.13977852,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,41,0.0,2,0.0806791,0.08573991,0.99474967,0.10121626,0.10121626,1.0,0.005060813,0.05,-26.377487,2.188493,0.7294977,0.192,0.0,0.16437496,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,42,0.0,2,0.08573991,0.091234356,0.95904636,0.10988886,0.10988886,1.0,0.0054944432,0.05,-26.51116,2.109944,0.7033147,0.272,0.0,0.14538382,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,43,0.0,2,0.091234356,0.0957972,1.0397338,0.09125701,0.09125701,1.0,0.0045628506,0.05,-26.646946,2.2874599,0.76248664,0.128,0.0,0.16728753,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,44,0.0,2,0.0957972,0.101090394,0.97525275,0.10586376,0.10586376,1.0,0.005293188,0.05,-26.991705,2.145599,0.71519965,0.24800001,0.0,0.14863856,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,45,0.0,2,0.101090394,0.105804704,1.0255522,0.09428614,0.09428614,1.0,0.004714307,0.05,-27.752193,2.25626,0.75208664,0.104,0.0,0.15764807,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,46,0.0,2,0.105804704,0.11084499,0.9965149,0.10080569,0.10080569,1.0,0.0050402847,0.05,-26.685364,2.1923766,0.7307922,0.16800001,0.0,0.1514223,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,47,0.0,2,0.11084499,0.11637954,0.9558882,0.11069086,0.11069086,1.0,0.005534543,0.05,-25.915785,2.102996,0.7009987,0.208,0.0,0.14813495,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,48,0.0,2,0.11637954,0.121572636,0.9835433,0.10386201,0.10386201,1.0,0.005193101,0.05,-26.688774,2.1638384,0.7212795,0.128,0.0,0.13697326,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,49,0.0,2,0.121572636,0.12640952,1.014405,0.09673752,0.09673752,1.0,0.004836876,0.05,-27.619204,2.2317355,0.74391186,0.18400002,0.0,0.1593776,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,50,0.0,2,0.12640952,0.131425,0.9986577,0.100309566,0.100309566,1.0,0.0050154785,0.05,-27.029953,2.1970909,0.73236364,0.18400002,0.0,0.14332896,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,51,0.0,2,0.131425,0.13596596,1.0418216,0.09081936,0.09081936,1.0,0.004540968,0.05,-28.056795,2.2920532,0.76401776,0.18400002,0.0,0.18730934,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,52,0.0,2,0.13596596,0.14068364,1.0252411,0.09435369,0.09435369,1.0,0.004717685,0.05,-26.810896,2.2555754,0.7518585,0.17999999,0.0,0.12784468,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,53,0.0,2,0.14068364,0.14574745,0.99449176,0.10127639,0.10127639,1.0,0.0050638197,0.05,-27.324877,2.1879256,0.72930855,0.264,0.0,0.1609185,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,54,0.0,2,0.14574745,0.15029405,1.0412834,0.090931974,0.090931974,1.0,0.004546599,0.05,-26.5534,2.2908692,0.7636231,0.112,0.0,0.1512451,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,55,0.0,2,0.15029405,0.1558093,0.9574048,0.110305004,0.110305004,1.0,0.0055152504,0.05,-26.326149,2.1063325,0.7021109,0.216,0.0,0.15874103,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,56,0.0,2,0.1558093,0.1558093,1.0534674,0.0,0.08841635,0.0,0.0,0.05,-28.251331,2.3176746,0.7725582,0.104,0.0,0.17704903,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,57,0.0,2,0.1558093,0.16085297,0.9962227,0.100873545,0.100873545,1.0,0.0050436775,0.05,-25.920872,2.1917336,0.7305779,0.120000005,0.0,0.1337413,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,58,0.0,2,0.16085297,0.16581382,1.0034144,0.09921689,0.09921689,1.0,0.0049608448,0.05,-27.46873,2.2075558,0.73585194,0.17600001,0.0,0.16192901,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,59,0.0,2,0.16581382,0.17046568,1.0313435,0.09303718,0.09303718,1.0,0.004651859,0.05,-28.023096,2.269001,0.7563337,0.192,0.0,0.16813627,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,60,0.0,2,0.17046568,0.17522053,1.0218326,0.09509713,0.09509713,1.0,0.0047548567,0.05,-27.658976,2.2480767,0.7493589,0.14400001,0.0,0.16186346,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,61,0.0,2,0.17522053,0.18053117,0.9738227,0.10621289,0.10621289,1.0,0.005310645,0.05,-26.56739,2.1424527,0.7141509,0.14400001,0.0,0.17201373,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,62,0.0,2,0.18053117,0.18544912,1.0071859,0.09835899,0.09835899,1.0,0.0049179494,0.05,-27.040743,2.2158532,0.7386178,0.14400001,0.0,0.13910274,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,63,0.0,2,0.18544912,0.19072011,0.9770779,0.105419785,0.105419785,1.0,0.005270989,0.05,-26.47571,2.1496143,0.71653813,0.16000001,0.0,0.18245046,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,64,0.0,2,0.19072011,0.1956222,1.0085882,0.09804191,0.09804191,1.0,0.0049020955,0.05,-26.193329,2.2189384,0.73964614,0.18400002,0.0,0.12553091,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,65,0.0,2,0.1956222,0.20009995,1.0479109,0.08955485,0.08955485,1.0,0.0044777426,0.05,-27.287754,2.3054502,0.7684834,0.12,0.0,0.12417741,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,66,0.0,2,0.20009995,0.20541313,0.97361517,0.106263675,0.106263675,1.0,0.0053131836,0.05,-26.378004,2.1419961,0.71399873,0.16000001,0.0,0.16501988,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,67,0.0,2,0.20541313,0.21033588,1.0067618,0.09845509,0.09845509,1.0,0.0049227546,0.05,-27.317213,2.21492,0.7383067,0.208,0.0,0.13484918,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,68,0.0,2,0.21033588,0.215016,1.0287118,0.093602665,0.093602665,1.0,0.0046801334,0.05,-27.587734,2.2632113,0.75440377,0.16800001,0.0,0.1617229,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,69,0.0,2,0.215016,0.21956986,1.0405914,0.09107698,0.09107698,1.0,0.004553849,0.05,-27.992086,2.2893467,0.7631156,0.17600001,0.0,0.18416983,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,70,0.0,2,0.21956986,0.22461791,0.9958463,0.10096102,0.10096102,1.0,0.005048051,0.05,-26.440079,2.1909056,0.73030186,0.16000001,0.0,0.16163562,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,71,0.0,2,0.22461791,0.22959755,1.0017725,0.099592686,0.099592686,1.0,0.004979634,0.05,-26.990633,2.2039435,0.73464787,0.15200001,0.0,0.13106284,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,72,0.0,2,0.22959755,0.23430446,1.0262353,0.09413794,0.09413794,1.0,0.004706897,0.05,-27.39229,2.257763,0.7525877,0.14400001,0.0,0.14763834,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,73,0.0,2,0.23430446,0.23902574,1.0249104,0.094425544,0.094425544,1.0,0.0047212774,0.05,-28.411572,2.254848,0.751616,0.192,0.0,0.17563467,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,74,0.0,2,0.23902574,0.24395925,1.0058143,0.098670125,0.098670125,1.0,0.0049335063,0.05,-27.346415,2.2128358,0.73761195,0.224,0.008,0.15385114,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,75,0.0,2,0.24395925,0.24395925,1.0586667,0.0,0.08736415,0.0,0.0,0.05,-27.417572,2.3291132,0.7763711,0.16000001,0.0,0.17436408,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,76,0.0,2,0.24395925,0.24892317,1.0031458,0.09927828,0.09927828,1.0,0.004963914,0.05,-27.380898,2.206965,0.735655,0.120000005,0.0,0.14363746,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,77,0.0,2,0.24892317,0.25414655,0.98101795,0.104467705,0.104467705,1.0,0.0052233855,0.05,-25.880112,2.1582825,0.7194275,0.18400002,0.0,0.15477316,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,78,0.0,2,0.25414655,0.2602562,0.91295326,0.12219311,0.12219311,1.0,0.006109656,0.05,-25.323483,2.0085373,0.66951245,0.17999999,0.0,0.11952179,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,79,0.0,2,0.2602562,0.26587537,0.9492988,0.11238314,0.11238314,1.0,0.005619157,0.05,-25.962988,2.088499,0.6961664,0.224,0.0,0.1347179,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,80,0.0,2,0.26587537,0.270601,1.0245106,0.09451253,0.09451253,1.0,0.0047256267,0.05,-28.370855,2.2539685,0.75132287,0.17600001,0.0,0.1334637,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,81,0.0,2,0.270601,0.27576712,0.98580635,0.10332221,0.10332221,1.0,0.0051661106,0.05,-26.278267,2.1688173,0.72293913,0.128,0.0,0.14203982,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,82,0.0,2,0.27576712,0.28076333,1.0003293,0.09992421,0.09992421,1.0,0.0049962103,0.05,-27.344439,2.2007682,0.7335894,0.15200001,0.0,0.1713268,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,83,0.0,2,0.28076333,0.28622612,0.9615559,0.109255694,0.109255694,1.0,0.005462785,0.05,-26.167711,2.1154652,0.7051551,0.192,0.0,0.13732906,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,84,0.0,2,0.28622612,0.2908587,1.0331478,0.09265144,0.09265144,1.0,0.004632572,0.05,-26.983877,2.2729707,0.75765693,0.17600001,0.0,0.16534452,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,85,0.0,2,0.2908587,0.29645115,0.9513662,0.11184944,0.11184944,1.0,0.0055924724,0.05,-26.05089,2.0930474,0.6976825,0.15200001,0.0,0.13870898,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,86,0.0,2,0.29645115,0.30159426,0.9877451,0.10286199,0.10286199,1.0,0.0051431,0.05,-26.612522,2.1730826,0.7243609,0.18400002,0.0,0.1397971,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,87,0.0,2,0.30159426,0.30657545,1.0016371,0.09962375,0.09962375,1.0,0.0049811876,0.05,-26.45909,2.2036457,0.73454857,0.136,0.0,0.17702347,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,88,0.0,2,0.30657545,0.3119814,0.9660958,0.10811954,0.10811954,1.0,0.005405977,0.05,-26.679998,2.1254532,0.7084844,0.18400002,0.0,0.15369108,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,89,0.0,2,0.3119814,0.31717938,0.983136,0.10395944,0.10395944,1.0,0.005197972,0.05,-26.379732,2.1629424,0.7209808,0.17600001,0.0,0.15840858,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,90,0.0,2,0.31717938,0.3217765,1.0364827,0.09194272,0.09194272,1.0,0.0045971363,0.05,-27.526733,2.2803075,0.7601025,0.16000001,0.0,0.13752228,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,91,0.0,2,0.3217765,0.32649413,1.0252472,0.094352365,0.094352365,1.0,0.004717618,0.05,-26.833138,2.255589,0.751863,0.089999996,0.0,0.15899074,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,92,0.0,2,0.32649413,0.3313338,1.0141547,0.09679331,0.09679331,1.0,0.0048396657,0.05,-26.532564,2.231185,0.74372834,0.16800001,0.0,0.15437336,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,93,0.0,2,0.3313338,0.3313338,1.0737199,0.0,0.0843879,0.0,0.0,0.05,-28.20874,2.3622308,0.78741026,0.120000005,0.0,0.15186752,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,94,0.0,2,0.3313338,0.3363525,0.99837726,0.10037434,0.10037434,1.0,0.005018717,0.05,-25.767218,2.1964738,0.73215795,0.23200001,0.0,0.13373607,0.0,0.0,304000
