mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,18,0.0,1,0.45157593,0.4629501,0.4629501,0.9526798,0.111511625,0.111511625,1.0,0.011374186,0.102,0.0,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,19,0.0,1,0.4629501,0.4629501,0.4629501,1.0190955,0.0,0.09569834,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,20,0.0,1,0.4629501,0.4629501,0.4629501,1.030657,0.0,0.09318434,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,21,0.0,1,0.4629501,0.4738248,0.4738248,0.9721829,0.10661469,0.10661469,1.0,0.010874698,0.102,0.0,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,22,0.0,1,0.4738248,0.4844984,0.4844984,0.98028904,0.10464317,0.10464317,1.0,0.010673603,0.102,0.0,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,23,0.0,1,0.4844984,0.4844984,0.4844984,1.0231643,0.0,0.09480597,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,24,0.0,1,0.4844984,0.49578336,0.49578336,0.95610076,0.11063672,0.11063672,1.0,0.0112849455,0.102,0.0,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,25,0.0,1,0.49578336,0.5065287,0.5065287,0.97738004,0.10534646,0.10534646,1.0,0.010745339,0.102,0.0,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,26,0.0,1,0.5065287,0.51673555,0.51673555,0.9997061,0.100067705,0.100067705,1.0,0.010206906,0.102,0.0,0.0,0.0,0.0,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,27,0.0,1,0.51673555,0.51673555,0.51673555,1.0650189,0.0,0.086095616,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,28,0.0,1,0.51673555,0.51673555,0.51673555,1.0066499,0.0,0.09848046,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.17116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,29,0.0,1,0.51673555,0.51673555,0.51673555,1.1118066,0.0,0.077302456,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,30,0.0,1,0.51673555,0.51673555,0.51673555,1.0767752,0.0,0.08379629,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,31,0.0,1,0.51673555,0.51673555,0.51673555,1.0423936,0.0,0.09069982,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,32,0.0,1,0.51673555,0.51673555,0.51673555,1.0086112,0.0,0.098036714,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.225807,2.218989,0.739663,0.136,0.0,0.16590251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,33,0.0,1,0.51673555,0.5270951,0.5270951,0.9932597,0.10156412,0.10156412,1.0,0.01035954,0.102,0.0,0.0,0.0,0.0,-26.89234,2.185215,0.728405,0.256,0.0,0.16261101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,34,0.0,1,0.5270951,0.5270951,0.5270951,1.0015427,0.0,0.099645406,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.691149,2.2034378,0.7344793,0.256,0.0,0.14892134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,35,0.0,1,0.5270951,0.5270951,0.5270951,1.063557,0.0,0.08638593,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,36,0.0,1,0.5270951,0.5376053,0.5376053,0.9869893,0.10304114,0.10304114,1.0,0.010510196,0.102,0.0,0.0,0.0,0.0,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,37,0.0,1,0.5376053,0.5376053,0.5376053,1.0062246,0.0,0.09857695,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,38,0.0,1,0.5376053,0.5376053,0.5376053,1.0017513,0.0,0.09959754,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,39,0.0,1,0.5376053,0.54814297,0.54814297,0.9858552,0.10331058,0.10331058,1.0,0.010537678,0.102,0.0,0.0,0.0,0.0,-25.476337,2.1689248,0.72297496,0.12,0.0,0.1515766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,40,0.0,1,0.54814297,0.54814297,0.54814297,1.0268571,0.0,0.09400325,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,41,0.0,1,0.54814297,0.54814297,0.54814297,1.0235647,0.0,0.0947186,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,42,0.0,1,0.54814297,0.54814297,0.54814297,1.0402355,0.0,0.09115164,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.049633,2.2885637,0.7628546,0.128,0.0,0.1536488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,43,0.0,1,0.54814297,0.54814297,0.54814297,1.0536689,0.0,0.088375345,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,44,0.0,1,0.54814297,0.54814297,0.54814297,1.0363609,0.0,0.09196851,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,45,0.0,1,0.54814297,0.5588445,0.5588445,0.97915274,0.10491732,0.10491732,1.0,0.010701566,0.102,0.0,0.0,0.0,0.0,-27.01255,2.154179,0.7180597,0.224,0.0,0.170771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,46,0.0,1,0.5588445,0.5588445,0.5588445,1.0576254,0.0,0.087573886,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.295923,2.3268223,0.77560747,0.096,0.0,0.1749712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,47,0.0,1,0.5588445,0.5588445,0.5588445,1.0522089,0.0,0.088672936,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,48,0.0,1,0.5588445,0.56928325,0.56928325,0.9899515,0.10234073,0.10234073,1.0,0.010438754,0.102,0.0,0.0,0.0,0.0,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,49,0.0,1,0.56928325,0.56928325,0.56928325,1.0455135,0.0,0.09005056,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,50,0.0,1,0.56928325,0.5803762,0.5803762,0.9635527,0.10875449,0.10875449,1.0,0.011092958,0.102,0.0,0.0,0.0,0.0,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,51,1.0,2,0.5803762,0.00037622452,0.00037622452,1.0642847,0.0,0.086241305,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,52,0.0,2,0.00037622452,0.00037622452,0.00037622452,1.0349232,0.0,0.09227346,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.918537,2.2768764,0.7589588,0.17999999,0.0,0.16233656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,53,0.0,2,0.00037622452,0.01067921,0.01067921,0.9956371,0.10100966,0.10100966,1.0,0.010302985,0.102,0.0,0.0,0.0,0.0,-27.040607,2.1904454,0.7301485,0.208,0.0,0.15120614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,54,0.0,2,0.01067921,0.022218214,0.022218214,0.94643176,0.1131275,0.1131275,1.0,0.011539005,0.102,0.0,0.0,0.0,0.0,-26.052979,2.0821915,0.69406384,0.24000001,0.0,0.15779696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,55,0.0,2,0.022218214,0.022218214,0.022218214,1.0002015,0.0,0.099953614,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.09435,2.2004871,0.7334957,0.18400002,0.0,0.17756642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,56,0.0,2,0.022218214,0.033366628,0.033366628,0.96138716,0.10929816,0.10929816,1.0,0.011148413,0.102,0.0,0.0,0.0,0.0,-25.594978,2.115094,0.70503134,0.15200001,0.0,0.16293398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,57,0.0,2,0.033366628,0.04379476,0.04379476,0.99039364,0.1022366,0.1022366,1.0,0.0104281325,0.102,0.0,0.0,0.0,0.0,-26.949091,2.1789095,0.7263032,0.16000001,0.0,0.18610328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,58,0.0,2,0.04379476,0.055281818,0.055281818,0.9483912,0.11261824,0.11261824,1.0,0.01148706,0.102,0.0,0.0,0.0,0.0,-25.017515,2.0865023,0.6955008,0.18400002,0.0,0.13115768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,59,0.0,2,0.055281818,0.06564254,0.06564254,0.9932101,0.10157571,0.10157571,1.0,0.010360722,0.102,0.0,0.0,0.0,0.0,-26.291142,2.1851058,0.72836864,0.128,0.0,0.1503807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,60,0.0,2,0.06564254,0.06564254,0.06564254,1.0116056,0.0,0.0973631,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.142569,2.2255769,0.74185896,0.17600001,0.0,0.16285513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,61,0.0,2,0.06564254,0.06564254,0.06564254,1.0604856,0.0,0.08699903,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.049166,2.3331149,0.77770495,0.128,0.0,0.1983017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,62,0.0,2,0.06564254,0.07603005,0.07603005,0.9920887,0.10183835,0.10183835,1.0,0.010387512,0.102,0.0,0.0,0.0,0.0,-26.911486,2.1826386,0.7275462,0.192,0.0,0.1739056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,63,0.0,2,0.07603005,0.08634478,0.08634478,0.9951425,0.10112474,0.10112474,1.0,0.0103147235,0.102,0.0,0.0,0.0,0.0,-27.327126,2.1893573,0.7297858,0.16800001,0.0,0.17856328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,64,0.0,2,0.08634478,0.08634478,0.08634478,1.0030776,0.0,0.09929385,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.461723,2.2068148,0.73560494,0.17600001,0.0,0.15921092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,65,0.0,2,0.08634478,0.09730206,0.09730206,0.9688974,0.10742432,0.10742432,1.0,0.01095728,0.102,0.0,0.0,0.0,0.0,-26.597406,2.1316168,0.710539,0.17999999,0.01,0.16553998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,66,0.0,2,0.09730206,0.09730206,0.09730206,1.0017668,0.0,0.099594004,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.54011,2.2039309,0.73464364,0.192,0.0,0.15941206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,67,0.0,2,0.09730206,0.09730206,0.09730206,1.0325806,0.0,0.09277253,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.126177,2.2717228,0.75724095,0.120000005,0.0,0.14295854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,68,0.0,2,0.09730206,0.09730206,0.09730206,1.0520645,0.0,0.08870242,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.789194,2.3145883,0.77152944,0.14400001,0.0,0.16569257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,69,0.0,2,0.09730206,0.10991613,0.10991613,0.90774494,0.12366736,0.12366736,1.0,0.01261407,0.102,0.0,0.0,0.0,0.0,-24.814463,1.9970788,0.6656929,0.16800001,0.0,0.14143239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,70,0.0,2,0.10991613,0.120204315,0.120204315,0.99626136,0.10086457,0.10086457,1.0,0.010288185,0.102,0.0,0.0,0.0,0.0,-27.885677,2.1918187,0.73060626,0.192,0.0,0.19859453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,71,0.0,2,0.120204315,0.13249618,0.13249618,0.9189825,0.12050845,0.12050845,1.0,0.012291862,0.102,0.0,0.0,0.0,0.0,-25.682856,2.021802,0.673934,0.2,0.0,0.14320901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,72,0.0,2,0.13249618,0.13249618,0.13249618,1.0295832,0.0,0.09341504,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.316496,2.2651284,0.7550428,0.128,0.0,0.16335067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,73,0.0,2,0.13249618,0.143387,0.143387,0.97153956,0.10677275,0.10677275,1.0,0.01089082,0.102,0.0,0.0,0.0,0.0,-26.577423,2.1374297,0.7124766,0.16000001,0.0,0.17358783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,74,0.0,2,0.143387,0.15413848,0.15413848,0.9771322,0.10540659,0.10540659,1.0,0.010751472,0.102,0.0,0.0,0.0,0.0,-26.897182,2.1497338,0.71657795,0.14400001,0.0,0.16036944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,75,0.0,2,0.15413848,0.1653166,0.1653166,0.96023136,0.10958941,0.10958941,1.0,0.01117812,0.102,0.0,0.0,0.0,0.0,-26.119392,2.1125512,0.70418376,0.15200001,0.0,0.15062718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,76,0.0,2,0.1653166,0.1653166,0.1653166,1.0054718,0.0,0.098747976,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.251509,2.2120821,0.7373607,0.120000005,0.0,0.15990281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,77,0.0,2,0.1653166,0.17625959,0.17625959,0.9694638,0.107284285,0.107284285,1.0,0.0109429965,0.102,0.0,0.0,0.0,0.0,-26.605024,2.132863,0.71095437,0.128,0.0,0.15434375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,78,0.0,2,0.17625959,0.17625959,0.17625959,1.0508534,0.0,0.088950135,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.29089,2.3119235,0.7706412,0.16,0.0,0.16212639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,79,0.0,2,0.17625959,0.17625959,0.17625959,1.0144976,0.0,0.09671691,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.489649,2.2319393,0.7439798,0.216,0.0,0.16330735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,80,0.0,2,0.17625959,0.18748395,0.18748395,0.9584383,0.1100428,0.1100428,1.0,0.011224366,0.102,0.0,0.0,0.0,0.0,-26.130615,2.1086063,0.7028688,0.24000001,0.0,0.18033676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,81,0.0,2,0.18748395,0.1978202,0.1978202,0.9942371,0.10133579,0.10133579,1.0,0.01033625,0.102,0.0,0.0,0.0,0.0,-26.64689,2.1873653,0.7291218,0.14400001,0.0,0.17103542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,82,0.0,2,0.1978202,0.20861654,0.20861654,0.97532374,0.105846435,0.105846435,1.0,0.010796336,0.102,0.0,0.0,0.0,0.0,-27.105066,2.145755,0.7152517,0.24000001,0.0,0.16730429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,83,0.0,2,0.20861654,0.21961367,0.21961367,0.9673206,0.10781505,0.10781505,1.0,0.010997135,0.102,0.0,0.0,0.0,0.0,-26.260637,2.1281478,0.70938265,0.136,0.0,0.15602271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,84,0.0,2,0.21961367,0.21961367,0.21961367,1.008482,0.0,0.09806589,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.402376,2.2187047,0.73956823,0.208,0.0,0.19992176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,85,0.0,2,0.21961367,0.23028305,0.23028305,0.98046124,0.104601696,0.104601696,1.0,0.010669373,0.102,0.0,0.0,0.0,0.0,-27.1609,2.1570578,0.7190193,0.128,0.0,0.14656897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,58,86,0.0,2,0.23028305,0.24159645,0.24159645,0.9550073,0.11091561,0.11091561,1.0,0.011313392,0.102,0.0,0.0,0.0,0.0,-27.051792,2.101058,0.70035267,0.24800001,0.0,0.16506544,0.0,0.0
