mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,12,0.0,1,0.48378652,0.48858652,0.48858652,1.0822515,0.0,0.08274628,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,13,0.0,1,0.48858652,0.4933865,0.4933865,1.0040493,0.0,0.09907195,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,14,0.0,1,0.4933865,0.4981865,0.4981865,1.0150512,0.0,0.096593685,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,15,0.0,1,0.4981865,0.5045061,0.5045061,0.9943521,0.10130897,0.10130897,1.0,0.0063196346,0.015,0.0048,0.0,0.0,0.0,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,16,0.0,1,0.5045061,0.50930613,0.50930613,1.0220087,0.0,0.095058575,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,17,0.0,1,0.50930613,0.51410615,0.51410615,1.0099757,0.0,0.0977292,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,18,0.0,1,0.51410615,0.5189062,0.5189062,1.0298036,0.0,0.093367636,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,19,0.0,1,0.5189062,0.52521294,0.52521294,0.99804056,0.1004522,0.1004522,1.0,0.0063067833,0.015,0.0048,0.0,0.0,0.0,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,20,0.0,1,0.52521294,0.53001297,0.53001297,1.0225654,0.0,0.09493682,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,21,0.0,1,0.53001297,0.534813,0.534813,1.003066,0.0,0.099296525,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,22,0.0,1,0.534813,0.539613,0.539613,1.0181301,0.0,0.09591134,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,23,0.0,1,0.539613,0.54441303,0.54441303,1.04208,0.0,0.09076533,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,24,0.0,1,0.54441303,0.54921305,0.54921305,1.0779213,0.0,0.08357544,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,25,0.0,1,0.54921305,0.5540131,0.5540131,1.0483888,0.0,0.08945634,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,26,0.0,1,0.5540131,0.56038105,0.56038105,0.9807537,0.10453129,0.10453129,1.0,0.0063679693,0.015,0.0048,0.0,0.0,0.0,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,27,0.0,1,0.56038105,0.5651811,0.5651811,1.0251589,0.0,0.09437155,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,28,0.0,1,0.5651811,0.5699811,0.5699811,1.0291945,0.0,0.09349868,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,29,0.0,1,0.5699811,0.5747811,0.5747811,1.0452014,0.0,0.0901153,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,30,0.0,1,0.5747811,0.57958114,0.57958114,1.0273464,0.0,0.09389742,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,31,0.0,1,0.57958114,0.5860876,0.5860876,0.94400495,0.11376143,0.11376143,1.0,0.0065064216,0.015,0.0048,0.0,0.0,0.0,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,32,1.0,2,0.5860876,0.010887601,0.010887601,1.0370667,0.0,0.09181915,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,33,0.0,2,0.010887601,0.015687602,0.015687602,1.049278,0.0,0.089273386,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.458,2.3084579,0.76948595,0.15200001,0.0,0.20127374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,34,0.0,2,0.015687602,0.022109747,0.022109747,0.96600133,0.10814305,0.10814305,1.0,0.0064221458,0.015,0.0048,0.0,0.0,0.0,-26.369226,2.1252453,0.70841515,0.16000001,0.0,0.1556697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,35,0.0,2,0.022109747,0.026909746,0.026909746,1.0231562,0.0,0.09480775,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.640669,2.2509885,0.7503295,0.18400002,0.0,0.19633174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,36,0.0,2,0.026909746,0.031709746,0.031709746,1.0461968,0.0,0.089909,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.878767,2.301679,0.76722634,0.136,0.0,0.17444243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,37,0.0,2,0.031709746,0.03810931,0.03810931,0.97208977,0.10663757,0.10663757,1.0,0.0063995635,0.015,0.0048,0.0,0.0,0.0,-26.565954,2.1386402,0.7128801,0.16000001,0.0,0.1709476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,38,0.0,2,0.03810931,0.04290931,0.04290931,1.039941,0.0,0.09121349,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.64726,2.2879157,0.76263857,0.15200001,0.0,0.18034773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,39,0.0,2,0.04290931,0.04770931,0.04770931,1.0225935,0.0,0.09493066,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.5672,2.2497506,0.7499169,0.17,0.0,0.1840529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,40,0.0,2,0.04770931,0.052509308,0.052509308,1.0394369,0.0,0.09131939,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.116772,2.2868068,0.76226896,0.15200001,0.0,0.19218495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,41,0.0,2,0.052509308,0.057309307,0.057309307,1.0182687,0.0,0.09588073,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.883553,2.2402358,0.7467453,0.15200001,0.008,0.18611613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,42,0.0,2,0.057309307,0.062109306,0.062109306,1.043346,0.0,0.090501115,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.958313,2.295407,0.7651357,0.16000001,0.0,0.18480055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,43,0.0,2,0.062109306,0.066909306,0.066909306,1.0794055,0.0,0.0832903,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.194965,2.3747396,0.7915799,0.096,0.0,0.20406082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,44,0.0,2,0.066909306,0.071709305,0.071709305,1.0041053,0.0,0.09905917,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.755154,2.209076,0.73635864,0.15200001,0.0,0.16659383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,45,0.0,2,0.071709305,0.07802101,0.07802101,0.99662364,0.10078046,0.10078046,1.0,0.006311707,0.015,0.0048,0.0,0.0,0.0,-26.85019,2.1926157,0.7308719,0.14400001,0.0,0.1674633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,46,0.0,2,0.07802101,0.08282101,0.08282101,1.0241119,0.0,0.094599344,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.488173,2.253091,0.7510304,0.18400002,0.0,0.21155427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,47,0.0,2,0.08282101,0.08762101,0.08762101,1.078818,0.0,0.08340306,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.560171,2.373447,0.791149,0.104,0.0,0.20966132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,48,0.0,2,0.08762101,0.09400093,0.09400093,0.97745687,0.10532783,0.10532783,1.0,0.0063799177,0.015,0.0048,0.0,0.0,0.0,-26.71842,2.150448,0.71681607,0.16000001,0.0,0.17440924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,49,0.0,2,0.09400093,0.09880093,0.09880093,1.014805,0.0,0.09664849,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.06935,2.2326155,0.7442052,0.16000001,0.0,0.23629148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,50,0.0,2,0.09880093,0.10360093,0.10360093,1.0640739,0.0,0.08628317,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.957653,2.3410094,0.7803365,0.16000001,0.0,0.19967183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,51,0.0,2,0.10360093,0.10999089,0.10999089,0.9747042,0.10599753,0.10599753,1.0,0.0063899634,0.015,0.0048,0.0,0.0,0.0,-25.949709,2.144392,0.7147974,0.128,0.0,0.17219307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,52,0.0,2,0.10999089,0.11479089,0.11479089,1.0508895,0.0,0.08894273,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.466682,2.3120031,0.77066773,0.14,0.0,0.22408397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,53,0.0,2,0.11479089,0.12119268,0.12119268,0.9714858,0.10678597,0.10678597,1.0,0.00640179,0.015,0.0048,0.0,0.0,0.0,-26.294123,2.1373115,0.71243715,0.256,0.0,0.1861699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,54,0.0,2,0.12119268,0.12753788,0.12753788,0.9871076,0.10301309,0.10301309,1.0,0.0063451966,0.015,0.0048,0.0,0.0,0.0,-27.103598,2.17168,0.72389334,0.14400001,0.0,0.15392415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,55,0.0,2,0.12753788,0.13385509,0.13385509,0.99504566,0.10114732,0.10114732,1.0,0.00631721,0.015,0.0048,0.0,0.0,0.0,-26.575827,2.1891441,0.72971475,0.15200001,0.0,0.17723511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,56,0.0,2,0.13385509,0.1386551,0.1386551,1.0531062,0.0,0.08848991,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.3749,2.31688,0.7722933,0.17600001,0.0,0.19028081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,57,0.0,2,0.1386551,0.14516976,0.14516976,0.941912,0.114310995,0.114310995,1.0,0.006514665,0.015,0.0048,0.0,0.0,0.0,-25.7999,2.0722477,0.6907493,0.224,0.0,0.16920552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,58,0.0,2,0.14516976,0.14996977,0.14996977,1.0209059,0.0,0.09530028,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.089403,2.2460377,0.7486793,0.136,0.0,0.16550396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,59,0.0,2,0.14996977,0.15476978,0.15476978,1.0223745,0.0,0.09497854,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.499485,2.2492688,0.7497563,0.17600001,0.0,0.20021607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,60,0.0,2,0.15476978,0.15956978,0.15956978,1.0629404,0.0,0.08650867,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.75655,2.3385155,0.7795052,0.17600001,0.0,0.20307915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,61,0.0,2,0.15956978,0.16599143,0.16599143,0.9661379,0.10810908,0.10810908,1.0,0.0064216363,0.015,0.0048,0.0,0.0,0.0,-26.595295,2.1255457,0.7085153,0.208,0.0,0.17771442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,62,0.0,2,0.16599143,0.17238732,0.17238732,0.97308904,0.10639248,0.10639248,1.0,0.0063958876,0.015,0.0048,0.0,0.0,0.0,-26.807669,2.1408386,0.7136129,0.23200001,0.0,0.16133744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,63,0.0,2,0.17238732,0.17869118,0.17869118,0.99888474,0.10025713,0.10025713,1.0,0.006303857,0.015,0.0048,0.0,0.0,0.0,-26.485357,2.1975904,0.7325301,0.18400002,0.0,0.16615935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,64,0.0,2,0.17869118,0.18349119,0.18349119,1.0011119,0.0,0.099744305,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.452568,2.20249,0.7341634,0.14400001,0.0,0.16511805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,65,0.0,2,0.18349119,0.18829119,0.18829119,1.032896,0.0,0.092705175,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.268862,2.2724166,0.7574722,0.14,0.0,0.17589667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,66,0.0,2,0.18829119,0.1930912,0.1930912,1.1211277,0.0,0.07566104,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-29.517748,2.4665303,0.8221768,0.128,0.0,0.23696244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,67,0.0,2,0.1930912,0.19951029,0.19951029,0.96682113,0.10793912,0.10793912,1.0,0.006419087,0.015,0.0048,0.0,0.0,0.0,-26.910603,2.127049,0.7090163,0.14400001,0.0,0.18138295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,68,0.0,2,0.19951029,0.2043103,0.2043103,1.0669136,0.0,0.08572084,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.656244,2.347257,0.78241897,0.128,0.0,0.21919747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,69,0.0,2,0.2043103,0.2091103,0.2091103,1.0047528,0.0,0.0989116,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.70821,2.2105002,0.73683345,0.15200001,0.0,0.18555212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,70,0.0,2,0.2091103,0.21544674,0.21544674,0.98957795,0.10242878,0.10242878,1.0,0.006336432,0.015,0.0048,0.0,0.0,0.0,-27.20154,2.177115,0.725705,0.216,0.0,0.18985808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,71,0.0,2,0.21544674,0.22179155,0.22179155,0.98721427,0.10298777,0.10298777,1.0,0.0063448166,0.015,0.0048,0.0,0.0,0.0,-26.466587,2.1719148,0.7239716,0.16000001,0.0,0.1655391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,72,0.0,2,0.22179155,0.22659156,0.22659156,1.0314018,0.0,0.093024686,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.792309,2.2691293,0.75637645,0.096,0.0,0.18965971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,73,0.0,2,0.22659156,0.23139156,0.23139156,1.0781419,0.0,0.08353299,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.44927,2.3719597,0.7906532,0.16800001,0.0,0.21198164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,74,0.0,2,0.23139156,0.23778786,0.23778786,0.9729798,0.10641924,0.10641924,1.0,0.006396289,0.015,0.0048,0.0,0.0,0.0,-26.818806,2.1405983,0.7135328,0.216,0.0,0.16954479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,75,0.0,2,0.23778786,0.24258786,0.24258786,1.0490919,0.0,0.089311644,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.88717,2.3080482,0.76934946,0.17600001,0.0,0.19817229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,76,0.0,2,0.24258786,0.24889866,0.24889866,0.99688643,0.1007195,0.1007195,1.0,0.0063107926,0.015,0.0048,0.0,0.0,0.0,-27.028267,2.193194,0.7310647,0.17600001,0.008,0.183327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,77,0.0,2,0.24889866,0.25522977,0.25522977,0.991087,0.10207348,0.10207348,1.0,0.0063311025,0.015,0.0048,0.0,0.0,0.0,-26.490082,2.180435,0.72681165,0.2,0.008,0.17209637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,78,0.0,2,0.25522977,0.26002976,0.26002976,1.0436718,0.0,0.09043326,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.115322,2.296124,0.76537466,0.089999996,0.0,0.14910986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,79,0.0,2,0.26002976,0.26482975,0.26482975,1.045463,0.0,0.090061046,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.6977,2.3000646,0.7666882,0.2,0.0,0.21427058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,80,0.0,2,0.26482975,0.26962975,0.26962975,1.0003833,0.0,0.0999118,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.46765,2.2008872,0.7336291,0.224,0.0,0.19505925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,81,0.0,2,0.26962975,0.2760106,0.2760106,0.9771955,0.105391234,0.105391234,1.0,0.0063808686,0.015,0.0048,0.0,0.0,0.0,-26.472418,2.149873,0.7166244,0.2,0.0,0.19962761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,82,0.0,2,0.2760106,0.28240395,0.28240395,0.9737838,0.10622241,0.10622241,1.0,0.006393336,0.015,0.0048,0.0,0.0,0.0,-26.628021,2.1423671,0.7141224,0.192,0.0,0.16974229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,83,0.0,2,0.28240395,0.28720394,0.28720394,1.0059832,0.0,0.09863174,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.276066,2.2132072,0.73773575,0.208,0.0,0.16906759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,84,0.0,2,0.28720394,0.2935152,0.2935152,0.9967476,0.100751705,0.100751705,1.0,0.006311276,0.015,0.0048,0.0,0.0,0.0,-27.262661,2.1928885,0.7309629,0.120000005,0.0,0.19666354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,37,85,0.0,2,0.2935152,0.2983152,0.2983152,1.0086007,0.0,0.0980391,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.002472,2.2189658,0.73965526,0.17600001,0.0,0.18847403,0.0,0.0
