mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,66,0.0,1,0.52846396,0.53048944,0.9945012,0.10127419,0.10127419,1.0,0.0020254839,0.02,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,67,0.0,1,0.53048944,0.53048944,1.0625787,0.0,0.08658074,0.0,0.0,0.02,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,68,0.0,1,0.53048944,0.5322754,1.0491642,0.08929678,0.08929678,1.0,0.0017859356,0.02,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,69,0.0,1,0.5322754,0.53426373,1.0025387,0.09941715,0.09941715,1.0,0.001988343,0.02,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,70,0.0,1,0.53426373,0.5360512,1.0487884,0.08937407,0.08937407,1.0,0.0017874814,0.02,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,71,0.0,1,0.5360512,0.53787607,1.0397959,0.09124397,0.09124397,1.0,0.0018248793,0.02,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,72,0.0,1,0.53787607,0.539769,1.0238917,0.09464731,0.09464731,1.0,0.0018929462,0.02,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,73,0.0,1,0.539769,0.5415826,1.042494,0.090678826,0.090678826,1.0,0.0018135764,0.02,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,74,0.0,1,0.5415826,0.5436073,0.9946621,0.10123668,0.10123668,1.0,0.0020247335,0.02,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,75,0.0,1,0.5436073,0.5454416,1.037547,0.09171767,0.09171767,1.0,0.0018343533,0.02,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,76,0.0,1,0.5454416,0.5474096,1.0070121,0.098398365,0.098398365,1.0,0.0019679673,0.02,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,77,0.0,1,0.5474096,0.54939365,1.0034813,0.09920161,0.09920161,1.0,0.001984032,0.02,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,78,0.0,1,0.54939365,0.5512978,1.02133,0.09520723,0.09520723,1.0,0.0019041445,0.02,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,79,0.0,1,0.5512978,0.5512978,1.081778,0.0,0.08283654,0.0,0.0,0.02,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,80,0.0,1,0.5512978,0.5533699,0.9846154,0.10360594,0.10360594,1.0,0.0020721187,0.02,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,81,0.0,1,0.5533699,0.55516046,1.0480354,0.089529194,0.089529194,1.0,0.0017905838,0.02,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,82,0.0,1,0.55516046,0.55516046,1.1019872,0.0,0.07907019,0.0,0.0,0.02,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,83,0.0,1,0.55516046,0.55516046,1.0533415,0.0,0.088441975,0.0,0.0,0.02,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,84,0.0,1,0.55516046,0.5575438,0.9238377,0.11916873,0.11916873,1.0,0.0023833746,0.02,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,85,0.0,1,0.5575438,0.55947375,1.0154915,0.096495815,0.096495815,1.0,0.0019299162,0.02,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,86,0.0,1,0.55947375,0.56133425,1.031395,0.093026154,0.093026154,1.0,0.001860523,0.02,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895628,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,87,1.0,2,0.56133425,0.0034899195,0.9674478,0.10778348,0.10778348,1.0,0.0021556695,0.02,-25.942244,2.1284277,0.70947593,0.2,0.0,0.15322104,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,88,0.0,2,0.0034899195,0.005300383,1.0432402,0.09052317,0.09052317,1.0,0.0018104634,0.02,-28.3525,2.2951744,0.76505816,0.112,0.0,0.15831313,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,89,0.0,2,0.005300383,0.007329384,0.9937477,0.101450056,0.101450056,1.0,0.002029001,0.02,-26.735203,2.1862886,0.72876287,0.18400002,0.0,0.14856738,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,90,0.0,2,0.007329384,0.009391271,0.9867652,0.10309432,0.10309432,1.0,0.0020618862,0.02,-26.946333,2.1709268,0.7236423,0.17600001,0.0,0.1392355,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,91,0.0,2,0.009391271,0.011545161,0.96780646,0.1076945,0.1076945,1.0,0.00215389,0.02,-26.50541,2.1292167,0.7097389,0.17999999,0.0,0.12494432,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,92,0.0,2,0.011545161,0.013497864,1.0103937,0.09763516,0.09763516,1.0,0.0019527031,0.02,-26.577782,2.2229106,0.74097025,0.120000005,0.0,0.13845077,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,93,0.0,2,0.013497864,0.0155029185,0.99890375,0.10025273,0.10025273,1.0,0.0020050546,0.02,-27.100208,2.197632,0.73254406,0.120000005,0.0,0.1287307,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,94,0.0,2,0.0155029185,0.017513083,0.9977983,0.100508235,0.100508235,1.0,0.0020101645,0.02,-26.806091,2.1952002,0.73173344,0.208,0.0,0.13213693,0.0,0.0,304000
