mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,270,0.0,8,-0.31184113,-0.29863775,-0.29863775,0.96332264,0.10881213,0.10881213,1.0,0.016321821,0.15,0.0,0.0031184112,0.31184113,0.29863775,-26.629974,2.119352,0.7064507,0.14400001,0.0,0.14003167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,271,0.0,8,-0.29863775,-0.2824488,-0.2824488,0.8933486,0.12783548,0.12783548,1.0,0.019175323,0.15,0.0,0.0029863773,0.29863775,0.2824488,-25.228065,1.9654061,0.6551354,0.24800001,0.0,0.13110337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,272,0.0,8,-0.2824488,-0.26786506,-0.26786506,0.93533695,0.11605478,0.11605478,1.0,0.017408218,0.15,0.0,0.0028244879,0.2824488,0.26786506,-26.636795,2.0577824,0.6859275,0.2,0.0,0.14342304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,273,0.0,8,-0.26786506,-0.25126055,-0.25126055,0.8909131,0.12855437,0.12855437,1.0,0.019283157,0.15,0.0,0.0026786507,0.26786506,0.25126055,-26.100283,1.9600481,0.6533494,0.17999999,0.0,0.1547019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,274,0.0,8,-0.25126055,-0.23643771,-0.23643771,0.9371564,0.115569584,0.115569584,1.0,0.01733544,0.15,0.0,0.0025126054,0.25126055,0.23643771,-25.815292,2.0617852,0.68726176,0.192,0.0,0.14334808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,275,0.0,8,-0.23643771,-0.22037105,-0.22037105,0.9105414,0.12287359,0.12287359,1.0,0.01843104,0.15,0.0,0.002364377,0.23643771,0.22037105,-25.58924,2.003231,0.6677437,0.2,0.0,0.15268311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,276,0.0,8,-0.22037105,-0.2042053,-0.2042053,0.91199505,0.122463,0.122463,1.0,0.018369451,0.15,0.0,0.0022037104,0.22037105,0.2042053,-26.65139,2.0064292,0.6688098,0.136,0.0,0.16666178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,277,0.0,8,-0.2042053,-0.18909223,-0.18909223,0.9416973,0.11436751,0.11436751,1.0,0.017155128,0.15,0.0,0.002042053,0.2042053,0.18909223,-26.458723,2.0717754,0.6905918,0.216,0.0,0.1404688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,278,0.0,8,-0.18909223,-0.17232737,-0.17232737,0.90527755,0.124371946,0.124371946,1.0,0.018655792,0.15,0.0,0.0018909223,0.18909223,0.17232737,-25.365482,1.9916503,0.66388345,0.208,0.0,0.14594613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,279,0.0,8,-0.17232737,-0.15510975,-0.15510975,0.8986907,0.12627265,0.12627265,1.0,0.018940898,0.15,0.0,0.0017232737,0.17232737,0.15510975,-25.18512,1.977159,0.659053,0.2,0.0,0.14575425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,280,0.0,8,-0.15510975,-0.14079629,-0.14079629,0.9756636,0.105763644,0.105763644,1.0,0.015864547,0.15,0.0,0.0015510975,0.15510975,0.14079629,-26.664606,2.1465027,0.71550095,0.2,0.0,0.14637642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,281,0.0,8,-0.14079629,-0.123172775,-0.123172775,0.89661855,0.12687655,0.12687655,1.0,0.019031484,0.15,0.0,0.0014079629,0.14079629,0.123172775,-25.787056,1.9726002,0.6575334,0.23200001,0.0,0.16344161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,282,0.0,8,-0.123172775,-0.104261346,-0.104261346,0.8719637,0.13428773,0.13428773,1.0,0.02014316,0.15,0.0,0.0012317278,0.123172775,0.104261346,-25.317568,1.9183584,0.6394528,0.16800001,0.0,0.1472558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,283,0.0,8,-0.104261346,-0.08697626,-0.08697626,0.9129833,0.122184664,0.122184664,1.0,0.0183277,0.15,0.0,0.0010426134,0.104261346,0.08697626,-26.019625,2.0086033,0.66953444,0.15200001,0.0,0.16477937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,284,0.0,8,-0.08697626,-0.06931576,-0.06931576,0.9082096,0.1235351,0.1235351,1.0,0.018530264,0.15,0.0,0.00086976256,0.08697626,0.06931576,-25.241076,1.9981011,0.66603374,0.208,0.0,0.143122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,285,0.0,8,-0.06931576,-0.050386883,-0.050386883,0.8833473,0.13081355,0.13081355,1.0,0.019622033,0.15,0.0,0.0006931576,0.06931576,0.050386883,-25.661552,1.9434028,0.6478009,0.216,0.0,0.16685504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,286,0.0,8,-0.050386883,-0.03325119,-0.03325119,0.9296035,0.117597066,0.117597066,1.0,0.01763956,0.15,0.0,0.0005038688,0.050386883,0.03325119,-25.712519,2.0451686,0.6817229,0.19999999,0.0,0.1547022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,287,0.0,8,-0.03325119,-0.01571964,-0.01571964,0.924111,0.11909374,0.11909374,1.0,0.017864062,0.15,0.0,0.00033251187,0.03325119,0.01571964,-25.514482,2.0330849,0.677695,0.28,0.0,0.11824237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,288,1.0,9,-0.01571964,-0.57946146,-0.57946146,0.9608415,0.10943557,0.10943557,1.0,0.016415337,0.15,0.0,0.0001571964,0.01571964,0.57946146,-26.664503,2.1138935,0.7046312,0.16800001,0.0,0.1599482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,289,0.0,9,-0.57946146,-0.5682595,-0.5682595,0.9457279,0.113311,0.113311,1.0,0.01699665,0.15,0.0,0.0057946146,0.57946146,0.5682595,-26.566774,2.080643,0.69354767,0.23200001,0.0,0.16536266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,290,0.0,9,-0.5682595,-0.55485296,-0.55485296,0.8953062,0.12726052,0.12726052,1.0,0.019089079,0.15,0.0,0.0056825946,0.5682595,0.55485296,-25.70938,1.9697131,0.65657103,0.16800001,0.0,0.14327693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,291,0.0,9,-0.55485296,-0.54244745,-0.54244745,0.92192936,0.11969351,0.11969351,1.0,0.017954027,0.15,0.0,0.0055485293,0.55485296,0.54244745,-25.81658,2.028285,0.676095,0.17600001,0.0,0.15412936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,292,0.0,9,-0.54244745,-0.52926654,-0.52926654,0.9064518,0.12403611,0.12403611,1.0,0.018605417,0.15,0.0,0.0054244744,0.54244745,0.52926654,-25.57762,1.9942338,0.6647446,0.2,0.0,0.16155656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,293,0.0,9,-0.52926654,-0.5169471,-0.5169471,0.93027997,0.11741403,0.11741403,1.0,0.017612105,0.15,0.0,0.005292665,0.52926654,0.5169471,-26.582977,2.0466568,0.68221897,0.16800001,0.0,0.16225404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,294,0.0,9,-0.5169471,-0.5027407,-0.5027407,0.88882947,0.12917262,0.12917262,1.0,0.019375894,0.15,0.0,0.005169471,0.5169471,0.5027407,-25.624557,1.9554639,0.6518213,0.23200001,0.0,0.16058843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,295,0.0,9,-0.5027407,-0.4887991,-0.4887991,0.8980468,0.12646,0.12646,1.0,0.018969001,0.15,0.0,0.005027407,0.5027407,0.4887991,-25.82699,1.9757423,0.6585808,0.28,0.0,0.14474346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,296,0.0,9,-0.4887991,-0.4739812,-0.4739812,0.8814953,0.13137257,0.13137257,1.0,0.019705886,0.15,0.0,0.0048879907,0.4887991,0.4739812,-26.149303,1.9393283,0.6464428,0.192,0.0,0.14793645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,297,0.0,9,-0.4739812,-0.46032774,-0.46032774,0.9114324,0.122621775,0.122621775,1.0,0.018393267,0.15,0.0,0.004739812,0.4739812,0.46032774,-26.154709,2.0051913,0.6683971,0.208,0.0,0.1541816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,298,0.0,9,-0.46032774,-0.44600305,-0.44600305,0.8989875,0.12618639,0.12618639,1.0,0.018927958,0.15,0.0,0.0046032774,0.46032774,0.44600305,-26.139246,1.9778119,0.65927064,0.224,0.0,0.16246223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,299,0.0,9,-0.44600305,-0.43206543,-0.43206543,0.9113285,0.122651115,0.122651115,1.0,0.018397668,0.15,0.0,0.0044600302,0.44600305,0.43206543,-26.108227,2.0049627,0.6683209,0.25,0.0,0.19080392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,300,0.0,9,-0.43206543,-0.41933128,-0.41933128,0.94424474,0.11369864,0.11369864,1.0,0.017054796,0.15,0.0,0.004320654,0.43206543,0.41933128,-25.76952,2.07738,0.69246,0.136,0.0,0.14736158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,301,0.0,9,-0.41933128,-0.40601543,-0.40601543,0.9328257,0.11672779,0.11672779,1.0,0.01750917,0.15,0.0,0.004193313,0.41933128,0.40601543,-25.965174,2.0522575,0.68408585,0.17600001,0.0,0.15160905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,302,0.0,9,-0.40601543,-0.39073193,-0.39073193,0.88955265,0.12895772,0.12895772,1.0,0.01934366,0.15,0.0,0.0040601543,0.40601543,0.39073193,-25.390461,1.9570549,0.6523516,0.18400002,0.0,0.15183851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,303,0.0,9,-0.39073193,-0.37939027,-0.37939027,0.99284995,0.101659976,0.101659976,1.0,0.015248997,0.15,0.0,0.003907319,0.39073193,0.37939027,-26.424849,2.1843135,0.72810453,0.17600001,0.0,0.15371999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,304,0.0,9,-0.37939027,-0.36287862,-0.36287862,0.8684769,0.1353702,0.1353702,1.0,0.02030553,0.15,0.0,0.0037939027,0.37939027,0.36287862,-24.87166,1.9106873,0.6368958,0.16000001,0.0,0.15688114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,305,0.0,9,-0.36287862,-0.34804016,-0.34804016,0.90968925,0.123114936,0.123114936,1.0,0.018467242,0.15,0.0,0.0036287862,0.36287862,0.34804016,-25.971012,2.0013564,0.6671188,0.24000001,0.0,0.1448949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,306,0.0,9,-0.34804016,-0.33399236,-0.33399236,0.93235356,0.11685477,0.11685477,1.0,0.017528217,0.15,0.0,0.0034804016,0.34804016,0.33399236,-25.83302,2.0512187,0.6837396,0.216,0.0,0.19351286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,307,0.0,9,-0.33399236,-0.31949297,-0.31949297,0.924713,0.118928775,0.118928775,1.0,0.017839316,0.15,0.0,0.0033399235,0.33399236,0.31949297,-26.141447,2.0344093,0.67813647,0.208,0.0,0.1583041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,308,0.0,9,-0.31949297,-0.30466327,-0.30466327,0.9202248,0.12016422,0.12016422,1.0,0.018024635,0.15,0.0,0.0031949296,0.31949297,0.30466327,-25.77719,2.024535,0.674845,0.16000001,0.0,0.15970147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,309,0.0,9,-0.30466327,-0.29122254,-0.29122254,0.95893973,0.109915815,0.109915815,1.0,0.016487373,0.15,0.0,0.0030466327,0.30466327,0.29122254,-26.847832,2.1097095,0.7032365,0.216,0.0,0.16942343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,310,0.0,9,-0.29122254,-0.27541164,-0.27541164,0.903713,0.124820806,0.124820806,1.0,0.01872312,0.15,0.0,0.0029122254,0.29122254,0.27541164,-25.893953,1.9882083,0.6627361,0.16000001,0.0,0.14830987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,311,0.0,9,-0.27541164,-0.26006573,-0.26006573,0.91841227,0.120666765,0.120666765,1.0,0.018100016,0.15,0.0,0.0027541162,0.27541164,0.26006573,-26.267338,2.0205474,0.6735158,0.24000001,0.0,0.15931831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,312,0.0,9,-0.26006573,-0.24594161,-0.24594161,0.9527308,0.11149856,0.11149856,1.0,0.016724784,0.15,0.0,0.0026006573,0.26006573,0.24594161,-25.89614,2.0960495,0.6986832,0.19999999,0.0,0.14372918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,313,0.0,9,-0.24594161,-0.23078473,-0.23078473,0.9301765,0.117442004,0.117442004,1.0,0.017616302,0.15,0.0,0.002459416,0.24594161,0.23078473,-27.026562,2.0464292,0.6821431,0.192,0.0,0.18170518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,314,0.0,9,-0.23078473,-0.21724568,-0.21724568,0.97614694,0.105646,0.105646,1.0,0.0158469,0.15,0.0,0.0023078471,0.23078473,0.21724568,-27.151587,2.147566,0.71585536,0.136,0.0,0.16654028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,315,0.0,9,-0.21724568,-0.19983941,-0.19983941,0.88430685,0.13052484,0.13052484,1.0,0.019578727,0.15,0.0,0.0021724568,0.21724568,0.19983941,-26.134466,1.945514,0.6485047,0.24000001,0.0,0.15701084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,316,0.0,9,-0.19983941,-0.1846134,-0.1846134,0.9399469,0.11482939,0.11482939,1.0,0.017224409,0.15,0.0,0.001998394,0.19983941,0.1846134,-26.59108,2.0679245,0.68930817,0.192,0.0,0.17319423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,317,0.0,9,-0.1846134,-0.16957231,-0.16957231,0.9485328,0.11258154,0.11258154,1.0,0.016887233,0.15,0.0,0.0018461341,0.1846134,0.16957231,-26.374645,2.086814,0.6956047,0.208,0.0,0.16991208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,318,0.0,9,-0.16957231,-0.15175131,-0.15175131,0.88568455,0.13011143,0.13011143,1.0,0.019516714,0.15,0.0,0.001695723,0.16957231,0.15175131,-24.341782,1.948545,0.64951503,0.23200001,0.0,0.13160658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,319,0.0,9,-0.15175131,-0.13447261,-0.13447261,0.90202063,0.12530816,0.12530816,1.0,0.018796224,0.15,0.0,0.0015175131,0.15175131,0.13447261,-25.511902,1.984485,0.66149503,0.208,0.0,0.15266708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,320,0.0,9,-0.13447261,-0.118178494,-0.118178494,0.9296212,0.11759226,0.11759226,1.0,0.01763884,0.15,0.0,0.0013447261,0.13447261,0.118178494,-25.466923,2.0452075,0.6817359,0.14400001,0.0,0.17243521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,321,0.0,9,-0.118178494,-0.0975521,-0.0975521,0.83747184,0.14538786,0.14538786,1.0,0.02180818,0.15,0.0,0.0011817849,0.118178494,0.0975521,-24.686075,1.8424748,0.6141583,0.16800001,0.0,0.14631842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,322,0.0,9,-0.0975521,-0.08033016,-0.08033016,0.9160805,0.12131639,0.12131639,1.0,0.018197458,0.15,0.0,0.000975521,0.0975521,0.08033016,-26.317661,2.0154173,0.6718058,0.16800001,0.0,0.17450489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,323,0.0,9,-0.08033016,-0.06273745,-0.06273745,0.9113676,0.12264007,0.12264007,1.0,0.018396012,0.15,0.0,0.00080330163,0.08033016,0.06273745,-26.250925,2.0050488,0.6683496,0.264,0.0,0.16362211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,324,0.0,9,-0.06273745,-0.044814818,-0.044814818,0.90774715,0.12366671,0.12366671,1.0,0.018550007,0.15,0.0,0.0006273745,0.06273745,0.044814818,-25.128437,1.9970837,0.6656946,0.24800001,0.0,0.14737678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,325,0.0,9,-0.044814818,-0.027387047,-0.027387047,0.9238229,0.11917279,0.11917279,1.0,0.01787592,0.15,0.0,0.00044814817,0.044814818,0.027387047,-26.055582,2.032451,0.6774837,0.22999999,0.0,0.16283147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,326,0.0,9,-0.027387047,-0.008844141,-0.008844141,0.90154606,0.12544517,0.12544517,1.0,0.018816777,0.15,0.0,0.00027387048,0.027387047,0.008844141,-25.614748,1.983441,0.661147,0.216,0.0,0.13484085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,327,1.0,10,-0.008844141,-0.57093453,-0.57093453,0.92086613,0.1199869,0.1199869,1.0,0.017998036,0.15,0.0,8.8441404e-05,0.008844141,0.57093453,-26.026793,2.025946,0.6753153,0.18400002,0.008,0.17110386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,328,0.0,10,-0.57093453,-0.5597138,-0.5597138,0.9474322,0.11286721,0.11286721,1.0,0.016930081,0.15,0.0,0.005709345,0.57093453,0.5597138,-26.814913,2.0843925,0.6947975,0.17600001,0.0,0.17612413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,329,0.0,10,-0.5597138,-0.54521316,-0.54521316,0.8729436,0.13398506,0.13398506,1.0,0.020097759,0.15,0.0,0.005597138,0.5597138,0.54521316,-24.839275,1.9205142,0.6401714,0.224,0.0,0.17746094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,330,0.0,10,-0.54521316,-0.53126115,-0.53126115,0.888196,0.12936118,0.12936118,1.0,0.019404178,0.15,0.0,0.0054521314,0.54521316,0.53126115,-26.00527,1.9540702,0.65135676,0.256,0.0,0.20294112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,331,0.0,10,-0.53126115,-0.52017903,-0.52017903,0.9613867,0.10929827,0.10929827,1.0,0.01639474,0.15,0.0,0.0053126113,0.53126115,0.52017903,-26.31005,2.115093,0.70503104,0.17600001,0.0,0.16928913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,332,0.0,10,-0.52017903,-0.5065782,-0.5065782,0.90187275,0.12535085,0.12535085,1.0,0.018802628,0.15,0.0,0.00520179,0.52017903,0.5065782,-25.302732,1.9841597,0.6613866,0.128,0.0,0.16656198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,333,0.0,10,-0.5065782,-0.49155796,-0.49155796,0.8731974,0.1339068,0.1339068,1.0,0.02008602,0.15,0.0,0.005065782,0.5065782,0.49155796,-25.693054,1.9210726,0.64035755,0.17600001,0.0,0.16542795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,334,0.0,10,-0.49155796,-0.47779846,-0.47779846,0.9048291,0.124500446,0.124500446,1.0,0.018675068,0.15,0.0,0.004915579,0.49155796,0.47779846,-25.825005,1.9906638,0.6635546,0.264,0.0,0.1690083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,335,0.0,10,-0.47779846,-0.46423396,-0.46423396,0.9126331,0.12228323,0.12228323,1.0,0.018342486,0.15,0.0,0.0047779847,0.47779846,0.46423396,-25.473806,2.007833,0.66927767,0.23200001,0.0,0.17615815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,336,0.0,10,-0.46423396,-0.4498108,-0.4498108,0.8958429,0.12710336,0.12710336,1.0,0.019065505,0.15,0.0,0.0046423394,0.46423396,0.4498108,-25.846926,1.9708937,0.6569646,0.17600001,0.0,0.15546109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,337,0.0,10,-0.4498108,-0.43665546,-0.43665546,0.92926174,0.11768965,0.11768965,1.0,0.017653449,0.15,0.0,0.004498108,0.4498108,0.43665546,-26.047161,2.0444167,0.68147224,0.18400002,0.0,0.16152738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,338,0.0,10,-0.43665546,-0.42170256,-0.42170256,0.8900966,0.12879631,0.12879631,1.0,0.019319447,0.15,0.0,0.0043665543,0.43665546,0.42170256,-24.760874,1.9582516,0.65275055,0.22999999,0.0,0.14727743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,339,0.0,10,-0.42170256,-0.40628615,-0.40628615,0.8830947,0.13088964,0.13088964,1.0,0.019633446,0.15,0.0,0.0042170254,0.42170256,0.40628615,-25.608522,1.9428473,0.6476158,0.15200001,0.0,0.16969976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,340,0.0,10,-0.40628615,-0.3911383,-0.3911383,0.89254785,0.1280714,0.1280714,1.0,0.019210711,0.15,0.0,0.004062861,0.40628615,0.3911383,-25.414732,1.9636445,0.65454817,0.192,0.0,0.15890007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,341,0.0,10,-0.3911383,-0.3774285,-0.3774285,0.930057,0.117474355,0.117474355,1.0,0.017621154,0.15,0.0,0.003911383,0.3911383,0.3774285,-26.542643,2.0461662,0.6820554,0.16800001,0.0,0.18893571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,342,0.0,10,-0.3774285,-0.3628375,-0.3628375,0.9120937,0.12243519,0.12243519,1.0,0.018365279,0.15,0.0,0.0037742849,0.3774285,0.3628375,-26.26814,2.0066462,0.6688821,0.192,0.0,0.17958847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,343,0.0,10,-0.3628375,-0.34581423,-0.34581423,0.86113656,0.13767765,0.13767765,1.0,0.02065165,0.15,0.0,0.0036283748,0.3628375,0.34581423,-25.454563,1.8945383,0.63151276,0.264,0.0,0.17840846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,344,0.0,10,-0.34581423,-0.32960165,-0.32960165,0.88227105,0.13113813,0.13113813,1.0,0.019670721,0.15,0.0,0.0034581423,0.34581423,0.32960165,-25.959661,1.941035,0.6470117,0.216,0.0,0.16970395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,345,0.0,10,-0.32960165,-0.3120789,-0.3120789,0.857636,0.13879187,0.13879187,1.0,0.020818781,0.15,0.0,0.0032960165,0.32960165,0.3120789,-24.975946,1.8868368,0.6289456,0.224,0.0,0.1757895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,346,0.0,10,-0.3120789,-0.2968418,-0.2968418,0.9122691,0.12238575,0.12238575,1.0,0.018357864,0.15,0.0,0.0031207888,0.3120789,0.2968418,-26.094145,2.0070322,0.66901076,0.15200001,0.0,0.16125461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,347,0.0,10,-0.2968418,-0.27656215,-0.27656215,0.8097044,0.15498711,0.15498711,1.0,0.023248067,0.15,0.0,0.002968418,0.2968418,0.27656215,-24.127188,1.7813853,0.5937951,0.192,0.0,0.16434802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,348,0.0,10,-0.27656215,-0.26064172,-0.26064172,0.9045736,0.12457369,0.12457369,1.0,0.018686054,0.15,0.0,0.0027656215,0.27656215,0.26064172,-26.074234,1.9901017,0.6633673,0.256,0.0,0.17826991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,349,0.0,10,-0.26064172,-0.24465014,-0.24465014,0.90662473,0.123986736,0.123986736,1.0,0.01859801,0.15,0.0,0.0026064173,0.26064172,0.24465014,-25.22429,1.9946142,0.66487145,0.23200001,0.0,0.17096943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,350,0.0,10,-0.24465014,-0.22904152,-0.22904152,0.9194909,0.12036745,0.12036745,1.0,0.018055119,0.15,0.0,0.0024465013,0.24465014,0.22904152,-26.133568,2.0229204,0.6743068,0.23200001,0.0,0.16581486,0.0,0.0
