mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,42,0.0,3,-0.5966989,-0.6,-0.60266584,1.0435945,0.0,0.09044936,0.0,0.0,0.085,0.0,0.005966989,0.5966989,0.6,-28.139967,2.2959538,0.7653179,0.14400001,0.0,0.18631077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,43,0.0,3,-0.6,-0.5969756,-0.5969756,0.974001,0.10616932,0.10616932,1.0,0.009024393,0.085,0.0,0.006,0.6,0.5969756,-27.17845,2.142845,0.7142817,0.24800001,0.0,0.15710828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,44,0.0,3,-0.5969756,-0.6,-0.6029454,1.0362608,0.0,0.09198969,0.0,0.0,0.085,0.0,0.0059697563,0.5969756,0.6,-28.205025,2.2798193,0.7599398,0.15200001,0.0,0.20187923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,45,0.0,3,-0.6,-0.5963836,-0.5963836,0.9464046,0.11313459,0.11313459,1.0,0.00961644,0.085,0.0,0.006,0.6,0.5963836,-26.504807,2.0821316,0.6940439,0.17600001,0.0,0.14864352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,46,0.0,3,-0.5963836,-0.6,-0.60234743,1.0259606,0.0,0.09419752,0.0,0.0,0.085,0.0,0.0059638354,0.5963836,0.6,-27.074478,2.2571583,0.7523861,0.136,0.0,0.14068231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,47,0.0,3,-0.6,-0.596724,-0.596724,0.9620572,0.10912967,0.10912967,1.0,0.009276022,0.085,0.0,0.006,0.6,0.596724,-26.635313,2.116568,0.7055227,0.104,0.0,0.1602453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,48,0.0,3,-0.596724,-0.5932525,-0.5932525,0.9545044,0.11104413,0.11104413,1.0,0.009438751,0.085,0.0,0.0059672394,0.596724,0.5932525,-26.90784,2.0999515,0.69998384,0.16000001,0.0,0.15802737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,49,0.0,3,-0.5932525,-0.5894409,-0.5894409,0.94067603,0.11463678,0.11463678,1.0,0.009744126,0.085,0.0,0.005932525,0.5932525,0.5894409,-26.007086,2.0695286,0.6898429,0.18400002,0.0,0.1450133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,50,0.0,3,-0.5894409,-0.5867081,-0.5867081,0.9935506,0.10149612,0.10149612,1.0,0.008627171,0.085,0.0,0.0058944086,0.5894409,0.5867081,-26.65632,2.185855,0.7286183,0.16000001,0.0,0.13482238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,51,0.0,3,-0.5867081,-0.5835759,-0.5835759,0.97521025,0.10587411,0.10587411,1.0,0.008999299,0.085,0.0,0.005867081,0.5867081,0.5835759,-26.142584,2.1455054,0.7151685,0.17600001,0.0,0.14334819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,52,0.0,3,-0.5835759,-0.5894117,-0.5894117,1.0427712,0.0,0.090620995,0.0,0.0,0.085,0.0,0.005835759,0.5835759,0.5894117,-27.715576,2.2941425,0.7647142,0.16,0.0,0.14220574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,53,0.0,3,-0.5894117,-0.5863358,-0.5863358,0.976625,0.105529755,0.105529755,1.0,0.00897003,0.085,0.0,0.0058941166,0.5894117,0.5863358,-26.603592,2.148618,0.716206,0.208,0.0,0.14508075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,54,0.0,3,-0.5863358,-0.58323675,-0.58323675,0.9769947,0.10543997,0.10543997,1.0,0.008962397,0.085,0.0,0.005863358,0.5863358,0.58323675,-25.820951,2.1494312,0.7164771,0.14400001,0.0,0.13164748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,55,0.0,3,-0.58323675,-0.57994527,-0.57994527,0.96923995,0.10733963,0.10733963,1.0,0.009123868,0.085,0.0,0.0058323676,0.58323675,0.57994527,-25.8058,2.1323705,0.71079016,0.16000001,0.0,0.14105962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,56,0.0,3,-0.57994527,-0.576206,-0.576206,0.9499285,0.1122203,0.1122203,1.0,0.009538726,0.085,0.0,0.0057994523,0.57994527,0.576206,-25.759064,2.0898845,0.6966282,0.17600001,0.0,0.12294949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,57,0.0,3,-0.576206,-0.5726434,-0.5726434,0.95978487,0.10970214,0.10970214,1.0,0.009324682,0.085,0.0,0.00576206,0.576206,0.5726434,-26.037092,2.111569,0.70385635,0.256,0.0,0.14785114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,58,0.0,3,-0.5726434,-0.5690405,-0.5690405,0.95956707,0.10975717,0.10975717,1.0,0.00932936,0.085,0.0,0.005726434,0.5726434,0.5690405,-26.101334,2.1110897,0.7036966,0.2,0.0,0.11775729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,59,0.0,3,-0.5690405,-0.5652135,-0.5652135,0.950903,0.111968786,0.111968786,1.0,0.0095173465,0.085,0.0,0.0056904047,0.5690405,0.5652135,-26.397121,2.0920284,0.6973428,0.224,0.008,0.13426466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,60,0.0,3,-0.5652135,-0.56220335,-0.56220335,0.9917874,0.101909004,0.101909004,1.0,0.008662266,0.085,0.0,0.005652135,0.5652135,0.56220335,-26.787924,2.1819758,0.7273253,0.2,0.0,0.14451289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,61,0.0,3,-0.56220335,-0.5589861,-0.5589861,0.9830037,0.10399113,0.10399113,1.0,0.008839246,0.085,0.0,0.0056220335,0.56220335,0.5589861,-26.4788,2.1626513,0.7208838,0.104,0.0,0.119490996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,62,0.0,3,-0.5589861,-0.5560634,-0.5560634,0.9993594,0.1001476,0.1001476,1.0,0.008512546,0.085,0.0,0.005589861,0.5589861,0.5560634,-26.803658,2.1986346,0.7328782,0.2,0.0,0.15147555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,63,0.0,3,-0.5560634,-0.55285937,-0.55285937,0.98668134,0.10311424,0.10311424,1.0,0.00876471,0.085,0.0,0.005560634,0.5560634,0.55285937,-26.690481,2.1707423,0.7235808,0.17600001,0.0,0.13235877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,64,0.0,3,-0.55285937,-0.5485039,-0.5485039,0.93448335,0.11628311,0.11628311,1.0,0.009884065,0.085,0.0,0.0055285934,0.55285937,0.5485039,-26.445835,2.0559044,0.6853015,0.224,0.0,0.13858134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,65,0.0,3,-0.5485039,-0.5453413,-0.5453413,0.99252194,0.101736784,0.101736784,1.0,0.008647626,0.085,0.0,0.0054850387,0.5485039,0.5453413,-27.006872,2.1835918,0.72786397,0.17999999,0.0,0.14798884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,66,0.0,3,-0.5453413,-0.5406817,-0.5406817,0.9245395,0.1189763,0.1189763,1.0,0.010112986,0.085,0.0,0.005453413,0.5453413,0.5406817,-25.743473,2.0340276,0.6780092,0.23200001,0.0,0.12093036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,67,0.0,3,-0.5406817,-0.5374179,-0.5374179,0.9913677,0.10200755,0.10200755,1.0,0.008670642,0.085,0.0,0.005406817,0.5406817,0.5374179,-26.677858,2.1810524,0.7270175,0.14400001,0.0,0.124257766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,68,0.0,3,-0.5374179,-0.53316045,-0.53316045,0.9457178,0.11331362,0.11331362,1.0,0.009631658,0.085,0.0,0.0053741788,0.5374179,0.53316045,-25.422071,2.0806208,0.6935403,0.24800001,0.0,0.12233534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,69,0.0,3,-0.53316045,-0.5285097,-0.5285097,0.930187,0.11743917,0.11743917,1.0,0.00998233,0.085,0.0,0.0053316043,0.53316045,0.5285097,-25.892607,2.0464523,0.6821508,0.216,0.008,0.13123587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,70,0.0,3,-0.5285097,-0.5252115,-0.5252115,0.9957672,0.10097941,0.10097941,1.0,0.0085832495,0.085,0.0,0.005285097,0.5285097,0.5252115,-27.911905,2.1907315,0.73024386,0.128,0.0,0.17677465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,71,0.0,3,-0.5252115,-0.5205921,-0.5205921,0.93503374,0.11613582,0.11613582,1.0,0.009871545,0.085,0.0,0.005252115,0.5252115,0.5205921,-25.942062,2.0571153,0.6857051,0.2,0.0,0.13635392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,72,0.0,3,-0.5205921,-0.5170107,-0.5170107,0.9855625,0.10338023,0.10338023,1.0,0.00878732,0.085,0.0,0.005205921,0.5205921,0.5170107,-26.580614,2.1682808,0.7227603,0.17600001,0.0,0.1289278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,73,0.0,3,-0.5170107,-0.5131482,-0.5131482,0.9736054,0.10626605,0.10626605,1.0,0.0090326145,0.085,0.0,0.005170107,0.5170107,0.5131482,-26.341225,2.1419747,0.7139916,0.208,0.0,0.1401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,74,0.0,3,-0.5131482,-0.50860167,-0.50860167,0.943632,0.11385917,0.11385917,1.0,0.009678029,0.085,0.0,0.0051314817,0.5131482,0.50860167,-25.489801,2.076032,0.69201064,0.216,0.0,0.1325054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,75,0.0,3,-0.50860167,-0.5051692,-0.5051692,0.9990569,0.10021739,0.10021739,1.0,0.008518478,0.085,0.0,0.0050860164,0.50860167,0.5051692,-28.096788,2.197969,0.73265636,0.096,0.0,0.1453292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,76,0.0,3,-0.5051692,-0.50107056,-0.50107056,0.9679812,0.10765117,0.10765117,1.0,0.00915035,0.085,0.0,0.005051692,0.5051692,0.50107056,-27.071486,2.1296012,0.7098671,0.17600001,0.0,0.15032125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,77,0.0,3,-0.50107056,-0.49693215,-0.49693215,0.96803975,0.107636675,0.107636675,1.0,0.009149117,0.085,0.0,0.0050107054,0.50107056,0.49693215,-27.20984,2.12973,0.70991004,0.18400002,0.0,0.1427287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,78,0.0,3,-0.49693215,-0.50190145,-0.50190145,1.0277976,0.0,0.093799904,0.0,0.0,0.085,0.0,0.004969321,0.49693215,0.50190145,-27.05283,2.2611997,0.7537333,0.19,0.0,0.17525752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,79,0.0,3,-0.50190145,-0.49818447,-0.49818447,0.9881077,0.10277614,0.10277614,1.0,0.0087359715,0.085,0.0,0.0050190142,0.50190145,0.49818447,-27.730719,2.1738803,0.7246268,0.18400002,0.0,0.1835397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,80,0.0,3,-0.49818447,-0.494196,-0.494196,0.9766114,0.10553306,0.10553306,1.0,0.008970311,0.085,0.0,0.0049818447,0.49818447,0.494196,-27.002,2.148588,0.716196,0.18400002,0.0,0.16954389,0.0,0.0
