mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,10,0.0,2,-0.05135988,-0.052387077,-0.052387077,1.0309095,0.0,0.09313019,0.0,0.0,0.204,0.0,0.0010271976,0.05135988,0.052387077,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,11,0.0,2,-0.052387077,-0.05343482,-0.05343482,1.0322487,0.0,0.09284344,0.0,0.0,0.204,0.0,0.0010477415,0.052387077,0.05343482,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,12,0.0,2,-0.05343482,-0.033430137,-0.033430137,0.985896,0.10330088,0.10330088,1.0,0.021073379,0.204,0.0,0.0010686964,0.05343482,0.033430137,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,13,0.0,2,-0.033430137,-0.03409874,-0.03409874,1.0253489,0.0,0.09433028,0.0,0.0,0.204,0.0,0.0006686027,0.033430137,0.03409874,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,14,0.0,2,-0.03409874,-0.034780715,-0.034780715,1.0488652,0.0,0.089358285,0.0,0.0,0.204,0.0,0.0006819748,0.03409874,0.034780715,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,15,0.0,2,-0.034780715,-0.013528975,-0.013528975,0.96824795,0.10758507,0.10758507,1.0,0.021947354,0.204,0.0,0.00069561426,0.034780715,0.013528975,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,16,1.0,3,-0.013528975,-0.57334983,-0.57334983,0.9989418,0.100243956,0.100243956,1.0,0.020449767,0.204,0.0,0.00027057948,0.013528975,0.57334983,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,17,0.0,3,-0.57334983,-0.5848168,-0.5848168,1.0127566,0.0,0.097105406,0.0,0.0,0.204,0.0,0.011466997,0.57334983,0.5848168,-28.20725,2.228109,0.74270296,0.192,0.0,0.15610456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,18,0.0,3,-0.5848168,-0.5746934,-0.5746934,0.97078043,0.106959544,0.106959544,1.0,0.021819746,0.204,0.0,0.011696336,0.5848168,0.5746934,-26.11102,2.1357596,0.7119199,0.2,0.0,0.12129771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,19,0.0,3,-0.5746934,-0.5640576,-0.5640576,0.96465504,0.10847881,0.10847881,1.0,0.022129675,0.204,0.0,0.011493867,0.5746934,0.5640576,-26.306814,2.1222835,0.70742786,0.16800001,0.0,0.12596484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,20,0.0,3,-0.5640576,-0.55446726,-0.55446726,0.9900768,0.10231121,0.10231121,1.0,0.020871487,0.204,0.0,0.011281151,0.5640576,0.55446726,-27.33156,2.1782124,0.7260708,0.208,0.0,0.15261638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,21,0.0,3,-0.55446726,-0.54510117,-0.54510117,0.9988221,0.10027159,0.10027159,1.0,0.020455403,0.204,0.0,0.0110893445,0.55446726,0.54510117,-26.203617,2.1974525,0.7324842,0.120000005,0.0,0.13749309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,22,0.0,3,-0.54510117,-0.5351824,-0.5351824,0.9911325,0.10206279,0.10206279,1.0,0.02082081,0.204,0.0,0.010902023,0.54510117,0.5351824,-27.147072,2.180535,0.726845,0.16000001,0.0,0.14441569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,23,0.0,3,-0.5351824,-0.5240482,-0.5240482,0.97042066,0.1070482,0.1070482,1.0,0.021837832,0.204,0.0,0.010703648,0.5351824,0.5240482,-26.953686,2.134968,0.71165603,0.18400002,0.0,0.13296983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,24,0.0,3,-0.5240482,-0.53452915,-0.53452915,1.0519416,0.0,0.08872752,0.0,0.0,0.204,0.0,0.010480964,0.5240482,0.53452915,-28.214998,2.3143177,0.77143925,0.16800001,0.0,0.18185277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,25,0.0,3,-0.53452915,-0.5233261,-0.5233261,0.96931255,0.107321665,0.107321665,1.0,0.021893619,0.204,0.0,0.010690583,0.53452915,0.5233261,-26.34443,2.1325302,0.71084344,0.216,0.008,0.17214185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,26,0.0,3,-0.5233261,-0.50951666,-0.50951666,0.924453,0.118999995,0.118999995,1.0,0.024276,0.204,0.0,0.010466522,0.5233261,0.50951666,-25.64642,2.0338373,0.6779458,0.17,0.01,0.14148384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,27,0.0,3,-0.50951666,-0.51970696,-0.51970696,1.054804,0.0,0.08814465,0.0,0.0,0.204,0.0,0.010190333,0.50951666,0.51970696,-28.127533,2.320615,0.77353835,0.072000004,0.0,0.14681719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,28,0.0,3,-0.51970696,-0.5094951,-0.5094951,0.9956359,0.10100992,0.10100992,1.0,0.020606024,0.204,0.0,0.010394139,0.51970696,0.5094951,-27.436934,2.1904428,0.7301476,0.136,0.0,0.13985449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,29,0.0,3,-0.5094951,-0.4966722,-0.4966722,0.94766146,0.11280765,0.11280765,1.0,0.02301276,0.204,0.0,0.010189901,0.5094951,0.4966722,-26.993587,2.0848968,0.6949656,0.23200001,0.008,0.15499724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,30,0.0,3,-0.4966722,-0.5066057,-0.5066057,1.0026362,0.0,0.09939483,0.0,0.0,0.204,0.0,0.009933444,0.4966722,0.5066057,-27.071,2.2058437,0.7352812,0.16000001,0.008,0.13702145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,31,0.0,3,-0.5066057,-0.5167378,-0.5167378,1.0388112,0.0,0.091451064,0.0,0.0,0.204,0.0,0.0101321135,0.5066057,0.5167378,-27.666702,2.2854302,0.76181006,0.2,0.0,0.14875007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,32,0.0,3,-0.5167378,-0.50485206,-0.50485206,0.96287656,0.10892398,0.10892398,1.0,0.02222049,0.204,0.0,0.010334756,0.5167378,0.50485206,-26.129793,2.1183708,0.7061236,0.2,0.0,0.14935555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,33,0.0,3,-0.50485206,-0.5149491,-0.5149491,1.0029265,0.0,0.09932842,0.0,0.0,0.204,0.0,0.010097041,0.50485206,0.5149491,-26.794395,2.2064822,0.7354941,0.104,0.0,0.14358366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,34,0.0,3,-0.5149491,-0.50470906,-0.50470906,0.99705106,0.10068133,0.10068133,1.0,0.02053899,0.204,0.0,0.010298981,0.5149491,0.50470906,-26.978518,2.193556,0.7311854,0.128,0.0,0.15086648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,35,0.0,3,-0.50470906,-0.51480323,-0.51480323,1.0437421,0.0,0.09041862,0.0,0.0,0.204,0.0,0.010094181,0.50470906,0.51480323,-28.483244,2.2962785,0.76542616,0.128,0.0,0.15271972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,36,0.0,3,-0.51480323,-0.5046495,-0.5046495,0.9989423,0.100243844,0.100243844,1.0,0.020449745,0.204,0.0,0.010296064,0.51480323,0.5046495,-26.68961,2.197717,0.7325723,0.16800001,0.0,0.17240362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,37,0.0,3,-0.5046495,-0.4939186,-0.4939186,0.9910677,0.102078035,0.102078035,1.0,0.020823918,0.204,0.0,0.0100929905,0.5046495,0.4939186,-27.093924,2.1803925,0.7267975,0.216,0.0,0.17828001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,38,0.0,3,-0.4939186,-0.4816403,-0.4816403,0.96412575,0.1086111,0.1086111,1.0,0.022156663,0.204,0.0,0.009878372,0.4939186,0.4816403,-26.537458,2.121119,0.7070397,0.16800001,0.0,0.13206665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,39,0.0,3,-0.4816403,-0.4708716,-0.4708716,0.9999677,0.10000744,0.10000744,1.0,0.020401517,0.204,0.0,0.009632806,0.4816403,0.4708716,-26.997019,2.1999729,0.7333243,0.16,0.0,0.13877456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,40,0.0,3,-0.4708716,-0.48028904,-0.48028904,1.0023566,0.0,0.09945882,0.0,0.0,0.204,0.0,0.009417431,0.4708716,0.48028904,-26.900766,2.2052286,0.7350762,0.224,0.0,0.15764478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,41,0.0,3,-0.48028904,-0.46870053,-0.46870053,0.9834117,0.10389347,0.10389347,1.0,0.021194266,0.204,0.0,0.00960578,0.48028904,0.46870053,-26.625153,2.163549,0.721183,0.14400001,0.0,0.13956393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,42,0.0,3,-0.46870053,-0.47807455,-0.47807455,1.002061,0.0,0.09952655,0.0,0.0,0.204,0.0,0.00937401,0.46870053,0.47807455,-26.598116,2.2045782,0.7348594,0.17600001,0.0,0.124006614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,43,0.0,3,-0.47807455,-0.46636066,-0.46636066,0.981753,0.104291044,0.104291044,1.0,0.021275373,0.204,0.0,0.009561491,0.47807455,0.46636066,-26.632977,2.1598997,0.7199666,0.128,0.0,0.15533847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,44,0.0,3,-0.46636066,-0.45159984,-0.45159984,0.9278288,0.1180786,0.1180786,1.0,0.024088033,0.204,0.0,0.009327213,0.46636066,0.45159984,-25.639467,2.041264,0.68042135,0.24800001,0.0,0.1326755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,45,0.0,3,-0.45159984,-0.4402027,-0.4402027,0.99938035,0.10014277,0.10014277,1.0,0.020429125,0.204,0.0,0.009031996,0.45159984,0.4402027,-27.301266,2.1986806,0.7328936,0.15200001,0.0,0.15521424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,46,0.0,3,-0.4402027,-0.44900677,-0.44900677,1.0167018,0.0,0.096227266,0.0,0.0,0.204,0.0,0.008804054,0.4402027,0.44900677,-27.381308,2.2367887,0.7455963,0.136,0.0,0.14051199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,47,0.0,3,-0.44900677,-0.43664443,-0.43664443,0.9803856,0.10461993,0.10461993,1.0,0.021342466,0.204,0.0,0.008980135,0.44900677,0.43664443,-27.514137,2.1568913,0.7189638,0.216,0.0,0.16861232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,48,0.0,3,-0.43664443,-0.42171523,-0.42171523,0.9355769,0.11599068,0.11599068,1.0,0.0236621,0.204,0.0,0.008732889,0.43664443,0.42171523,-25.862574,2.0583103,0.68610346,0.17600001,0.0,0.13450764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,49,0.0,3,-0.42171523,-0.43014953,-0.43014953,1.0086856,0.0,0.09801993,0.0,0.0,0.204,0.0,0.008434304,0.42171523,0.43014953,-27.451536,2.2191527,0.7397176,0.14400001,0.0,0.16060504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,50,0.0,3,-0.43014953,-0.41807917,-0.41807917,0.99421984,0.101339824,0.101339824,1.0,0.020673323,0.204,0.0,0.008602991,0.43014953,0.41807917,-26.771154,2.1873274,0.72910917,0.128,0.0,0.16396609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,51,0.0,3,-0.41807917,-0.40591314,-0.40591314,0.99729204,0.10062548,0.10062548,1.0,0.020527598,0.204,0.0,0.008361584,0.41807917,0.40591314,-27.761822,2.1940863,0.7313621,0.128,0.0,0.1463903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,52,0.0,3,-0.40591314,-0.392368,-0.392368,0.9739029,0.10619329,0.10619329,1.0,0.021663431,0.204,0.0,0.0081182625,0.40591314,0.392368,-26.92831,2.1426291,0.71420974,0.21,0.0,0.111449905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,53,0.0,3,-0.392368,-0.37687746,-0.37687746,0.9415687,0.11440141,0.11440141,1.0,0.023337888,0.204,0.0,0.007847359,0.392368,0.37687746,-25.372227,2.0714924,0.6904975,0.17600001,0.0,0.13471316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,54,0.0,3,-0.37687746,-0.384415,-0.384415,1.0130498,0.0,0.097039856,0.0,0.0,0.204,0.0,0.007537549,0.37687746,0.384415,-26.397636,2.228754,0.742918,0.192,0.0,0.13994291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,55,0.0,3,-0.384415,-0.37147728,-0.37147728,0.9952146,0.10110797,0.10110797,1.0,0.020626025,0.204,0.0,0.0076882998,0.384415,0.37147728,-26.946548,2.1895158,0.7298386,0.192,0.0,0.1557936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,56,0.0,3,-0.37147728,-0.3560183,-0.3560183,0.95001274,0.11219855,0.11219855,1.0,0.022888504,0.204,0.0,0.0074295453,0.37147728,0.3560183,-26.187723,2.0900698,0.69668996,0.2,0.0,0.12409966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,57,0.0,3,-0.3560183,-0.36313868,-0.36313868,1.0164037,0.0,0.09629336,0.0,0.0,0.204,0.0,0.0071203657,0.3560183,0.36313868,-26.824652,2.2361329,0.74537766,0.08800001,0.0,0.14140347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,58,0.0,3,-0.36313868,-0.37040144,-0.37040144,1.0201372,0.0,0.09546909,0.0,0.0,0.204,0.0,0.0072627733,0.36313868,0.37040144,-27.095808,2.2443466,0.74811554,0.16000001,0.0,0.1583707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,59,0.0,3,-0.37040144,-0.35734448,-0.35734448,0.99861836,0.100318626,0.100318626,1.0,0.020465,0.204,0.0,0.0074080285,0.37040144,0.35734448,-26.36116,2.1970043,0.7323348,0.16000001,0.0,0.14581935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,60,0.0,3,-0.35734448,-0.34279916,-0.34279916,0.97332615,0.1063344,0.1063344,1.0,0.021692218,0.204,0.0,0.0071468893,0.35734448,0.34279916,-26.37848,2.1413603,0.7137868,0.15200001,0.0,0.13489626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,61,0.0,3,-0.34279916,-0.32900536,-0.32900536,0.99471426,0.10122451,0.10122451,1.0,0.0206498,0.204,0.0,0.006855983,0.34279916,0.32900536,-27.31368,2.188415,0.7294717,0.14400001,0.0,0.14518118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,62,0.0,3,-0.32900536,-0.31450617,-0.31450617,0.98577404,0.10332989,0.10332989,1.0,0.021079296,0.204,0.0,0.006580107,0.32900536,0.31450617,-26.87942,2.1687462,0.7229154,0.16000001,0.0,0.13477352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,63,0.0,3,-0.31450617,-0.29990485,-0.29990485,0.98966163,0.10240904,0.10240904,1.0,0.020891445,0.204,0.0,0.0062901233,0.31450617,0.29990485,-26.344809,2.177299,0.72576636,0.104,0.0,0.12110355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,64,0.0,3,-0.29990485,-0.2843042,-0.2843042,0.9752012,0.10587632,0.10587632,1.0,0.02159877,0.204,0.0,0.005998097,0.29990485,0.2843042,-26.519545,2.1454854,0.7151618,0.17600001,0.0,0.14280887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,65,0.0,3,-0.2843042,-0.2667846,-0.2667846,0.9440361,0.113753274,0.113753274,1.0,0.023205668,0.204,0.0,0.005686084,0.2843042,0.2667846,-25.636522,2.076921,0.692307,0.21,0.0,0.18211207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,66,0.0,3,-0.2667846,-0.2721203,-0.2721203,1.0403328,0.0,0.09113122,0.0,0.0,0.204,0.0,0.005335692,0.2667846,0.2721203,-27.97109,2.2887778,0.762926,0.136,0.0,0.14634712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,67,0.0,3,-0.2721203,-0.25593537,-0.25593537,0.97462726,0.10601631,0.10601631,1.0,0.021627326,0.204,0.0,0.0054424056,0.2721203,0.25593537,-26.665098,2.1442227,0.71474093,0.17600001,0.0,0.1272221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,68,0.0,3,-0.25593537,-0.23919618,-0.23919618,0.9700217,0.10714656,0.10714656,1.0,0.021857899,0.204,0.0,0.005118707,0.25593537,0.23919618,-26.773035,2.1340904,0.7113635,0.208,0.0,0.15636739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,69,0.0,3,-0.23919618,-0.22318523,-0.22318523,0.9916737,0.10193569,0.10193569,1.0,0.020794882,0.204,0.0,0.0047839237,0.23919618,0.22318523,-26.171646,2.1817257,0.72724193,0.23200001,0.0,0.14091738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,70,0.0,3,-0.22318523,-0.22764893,-0.22764893,1.0006846,0.0,0.099842474,0.0,0.0,0.204,0.0,0.0044637043,0.22318523,0.22764893,-26.639475,2.20155,0.73385,0.14400001,0.0,0.15571077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,71,0.0,3,-0.22764893,-0.20860219,-0.20860219,0.93672353,0.11568485,0.11568485,1.0,0.023599708,0.204,0.0,0.0045529786,0.22764893,0.20860219,-25.762228,2.060833,0.68694437,0.18400002,0.0,0.15150824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,72,0.0,3,-0.20860219,-0.19150792,-0.19150792,0.981938,0.10424662,0.10424662,1.0,0.02126631,0.204,0.0,0.004172044,0.20860219,0.19150792,-27.216799,2.1603067,0.72010225,0.2,0.0,0.13669644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,73,0.0,3,-0.19150792,-0.17417444,-0.17417444,0.9840397,0.103743345,0.103743345,1.0,0.021163642,0.204,0.0,0.0038301584,0.19150792,0.17417444,-25.976814,2.1649306,0.72164357,0.192,0.0,0.15449288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,74,0.0,3,-0.17417444,-0.17765793,-0.17765793,1.0525105,0.0,0.08861137,0.0,0.0,0.204,0.0,0.0034834887,0.17417444,0.17765793,-27.96737,2.3155694,0.7718565,0.080000006,0.0,0.16579427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,75,0.0,3,-0.17765793,-0.16080172,-0.16080172,0.9998007,0.100045905,0.100045905,1.0,0.020409364,0.204,0.0,0.0035531586,0.17765793,0.16080172,-26.670864,2.1996055,0.73320186,0.16000001,0.0,0.12132774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,76,0.0,3,-0.16080172,-0.16401775,-0.16401775,1.0009102,0.0,0.09979065,0.0,0.0,0.204,0.0,0.0032160345,0.16080172,0.16401775,-27.288443,2.2020464,0.73401546,0.16800001,0.0,0.16180392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,77,0.0,3,-0.16401775,-0.14503781,-0.14503781,0.9620994,0.10911905,0.10911905,1.0,0.022260286,0.204,0.0,0.003280355,0.16401775,0.14503781,-26.949184,2.1166608,0.70555365,0.216,0.0,0.15541066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,78,0.0,3,-0.14503781,-0.12602246,-0.12602246,0.96886665,0.107431926,0.107431926,1.0,0.021916112,0.204,0.0,0.0029007562,0.14503781,0.12602246,-27.04952,2.1315491,0.7105164,0.17,0.0,0.14668949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,79,0.0,3,-0.12602246,-0.10661996,-0.10661996,0.96873134,0.1074654,0.1074654,1.0,0.021922942,0.204,0.0,0.002520449,0.12602246,0.10661996,-25.963943,2.1312516,0.7104172,0.16800001,0.0,0.1313931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,46,80,0.0,3,-0.10661996,-0.087154314,-0.087154314,0.9752157,0.10587279,0.10587279,1.0,0.021598049,0.204,0.0,0.0021323992,0.10661996,0.087154314,-27.152378,2.1455173,0.71517247,0.224,0.0,0.13217688,0.0,0.0
