mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,176,0.0,10,-0.46540523,-0.4358666,-0.4358666,0.8876707,0.12951773,0.12951773,1.0,0.03419268,0.264,0.0,0.004654052,0.46540523,0.4358666,-25.765638,1.9529145,0.65097153,0.296,0.008,0.20038931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,177,0.0,10,-0.4358666,-0.4067125,-0.4067125,0.89639354,0.1269423,0.1269423,1.0,0.033512767,0.264,0.0,0.004358666,0.4358666,0.4067125,-25.91557,1.9721051,0.6573684,0.24000001,0.008,0.17930819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,178,0.0,10,-0.4067125,-0.37722787,-0.37722787,0.89588875,0.12708998,0.12708998,1.0,0.033551753,0.264,0.0,0.004067125,0.4067125,0.37722787,-26.641884,1.9709946,0.6569982,0.15200001,0.0,0.20320275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,179,0.0,10,-0.37722787,-0.343908,-0.343908,0.85232186,0.14050059,0.14050059,1.0,0.037092157,0.264,0.0,0.0037722785,0.37722787,0.343908,-24.724318,1.8751456,0.6250485,0.208,0.0,0.16720475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,180,0.0,10,-0.343908,-0.3164699,-0.3164699,0.93196636,0.11695898,0.11695898,1.0,0.030877171,0.264,0.0,0.00343908,0.343908,0.3164699,-25.441624,2.0503669,0.68345565,0.208,0.0,0.18115129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,181,0.0,10,-0.3164699,-0.28623003,-0.28623003,0.8977978,0.12653251,0.12653251,1.0,0.03340458,0.264,0.0,0.003164699,0.3164699,0.28623003,-25.126732,1.9751947,0.6583983,0.216,0.0,0.1764821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,182,0.0,10,-0.28623003,-0.25542614,-0.25542614,0.8944101,0.1275234,0.1275234,1.0,0.03366618,0.264,0.0,0.0028623003,0.28623003,0.25542614,-24.468962,1.9677415,0.65591383,0.19,0.0,0.15770134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,183,0.0,10,-0.25542614,-0.22449268,-0.22449268,0.8967183,0.12684743,0.12684743,1.0,0.033487722,0.264,0.0,0.0025542614,0.25542614,0.22449268,-25.776747,1.9728197,0.6576066,0.24800001,0.0,0.16481456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,184,0.0,10,-0.22449268,-0.19261834,-0.19261834,0.8886042,0.12923966,0.12923966,1.0,0.03411927,0.264,0.0,0.0022449268,0.22449268,0.19261834,-25.92441,1.9549683,0.65165615,0.192,0.0,0.19124644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,185,0.0,10,-0.19261834,-0.15737836,-0.15737836,0.8514561,0.14078094,0.14078094,1.0,0.037166167,0.264,0.0,0.0019261834,0.19261834,0.15737836,-24.66022,1.8732408,0.6244136,0.24800001,0.0,0.1640765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,186,0.0,10,-0.15737836,-0.12258533,-0.12258533,0.8608985,0.13775313,0.13775313,1.0,0.036366824,0.264,0.0,0.0015737836,0.15737836,0.12258533,-25.607588,1.8940145,0.6313382,0.23200001,0.0,0.1881542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,187,0.0,10,-0.12258533,-0.089440085,-0.089440085,0.88541055,0.13019353,0.13019353,1.0,0.034371093,0.264,0.0,0.0012258532,0.12258533,0.089440085,-25.542898,1.9479421,0.64931405,0.208,0.0,0.18880865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,188,0.0,10,-0.089440085,-0.055757154,-0.055757154,0.88281244,0.13097474,0.13097474,1.0,0.034577332,0.264,0.0,0.0008944008,0.089440085,0.055757154,-25.08266,1.9422262,0.6474087,0.208,0.0,0.16987094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,189,0.0,10,-0.055757154,-0.022870459,-0.022870459,0.89728224,0.12668283,0.12668283,1.0,0.033444267,0.264,0.0,0.00055757153,0.055757154,0.022870459,-25.232002,1.9740603,0.65802014,0.224,0.0,0.20527881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,190,0.0,10,-0.022870459,0.008822469,0.008822469,0.9175188,0.12091527,0.12091527,1.0,0.031921633,0.264,0.0,0.00022870458,0.022870459,0.0,-25.915358,2.0185816,0.67286056,0.16800001,0.0,0.18509293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,191,1.0,11,0.008822469,-0.5367305,-0.5367305,0.8844525,0.13048106,0.13048106,1.0,0.034447,0.264,0.0,0.0,0.0,0.5367305,-24.85346,1.9458344,0.6486115,0.24000001,0.0,0.17933464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,192,0.0,11,-0.5367305,-0.50534195,-0.50534195,0.85627735,0.13922673,0.13922673,1.0,0.036755856,0.264,0.0,0.005367305,0.5367305,0.50534195,-24.946877,1.8838477,0.62794924,0.24000001,0.0,0.18701226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,193,0.0,11,-0.50534195,-0.47222063,-0.47222063,0.8398276,0.14460136,0.14460136,1.0,0.03817476,0.264,0.0,0.005053419,0.50534195,0.47222063,-24.954165,1.8476576,0.61588585,0.192,0.0,0.20072202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,194,0.0,11,-0.47222063,-0.44468492,-0.44468492,0.91296756,0.1221891,0.1221891,1.0,0.032257922,0.264,0.0,0.0047222064,0.47222063,0.44468492,-26.109182,2.0085688,0.66952294,0.17600001,0.0,0.21737896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,195,0.0,11,-0.44468492,-0.41368484,-0.41368484,0.8720254,0.13426866,0.13426866,1.0,0.035446927,0.264,0.0,0.004446849,0.44468492,0.41368484,-25.594313,1.9184941,0.63949805,0.19999999,0.01,0.18944222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,196,0.0,11,-0.41368484,-0.3808326,-0.3808326,0.85353017,0.14011022,0.14011022,1.0,0.0369891,0.264,0.0,0.0041368483,0.41368484,0.3808326,-25.192778,1.8778039,0.62593466,0.216,0.0,0.19898449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,197,0.0,11,-0.3808326,-0.3509596,-0.3509596,0.8942146,0.12758082,0.12758082,1.0,0.033681337,0.264,0.0,0.003808326,0.3808326,0.3509596,-25.720459,1.9673114,0.6557705,0.120000005,0.0,0.19160415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,198,0.0,11,-0.3509596,-0.31909305,-0.31909305,0.87289345,0.13400052,0.13400052,1.0,0.03537614,0.264,0.0,0.003509596,0.3509596,0.31909305,-24.576073,1.920404,0.6401347,0.30400002,0.008,0.20260261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,199,0.0,11,-0.31909305,-0.28836486,-0.28836486,0.8911591,0.12848158,0.12848158,1.0,0.033919137,0.264,0.0,0.0031909305,0.31909305,0.28836486,-26.31115,1.9605892,0.65352976,0.16000001,0.0,0.19115359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,200,0.0,11,-0.28836486,-0.25491014,-0.25491014,0.86123836,0.13764536,0.13764536,1.0,0.036338374,0.264,0.0,0.0028836485,0.28836486,0.25491014,-24.817728,1.8947623,0.63158745,0.192,0.0,0.19053653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,201,0.0,11,-0.25491014,-0.22147048,-0.22147048,0.8654371,0.13632105,0.13632105,1.0,0.03598876,0.264,0.0,0.0025491014,0.25491014,0.22147048,-25.311983,1.9039996,0.63466656,0.17600001,0.0,0.19764638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,202,0.0,11,-0.22147048,-0.18694007,-0.18694007,0.8564045,0.13918598,0.13918598,1.0,0.036745097,0.264,0.0,0.0022147046,0.22147048,0.18694007,-24.95191,1.8841275,0.6280425,0.216,0.0,0.1922602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,203,0.0,11,-0.18694007,-0.1521254,-0.1521254,0.85712653,0.13895477,0.13895477,1.0,0.03668406,0.264,0.0,0.0018694007,0.18694007,0.1521254,-25.751377,1.8857161,0.62857205,0.272,0.0,0.20646197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,204,0.0,11,-0.1521254,-0.11549453,-0.11549453,0.8400852,0.14451562,0.14451562,1.0,0.038152125,0.264,0.0,0.001521254,0.1521254,0.11549453,-24.693665,1.8482244,0.6160748,0.23200001,0.0,0.19523178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,205,0.0,11,-0.11549453,-0.07997641,-0.07997641,0.8572567,0.13891312,0.13891312,1.0,0.036673065,0.264,0.0,0.0011549452,0.11549453,0.07997641,-24.564844,1.8860024,0.6286675,0.208,0.0,0.20319517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,206,0.0,11,-0.07997641,-0.044148896,-0.044148896,0.8577993,0.13873969,0.13873969,1.0,0.036627278,0.264,0.0,0.00079976406,0.07997641,0.044148896,-25.051977,1.8871962,0.6290654,0.16800001,0.0,0.18708125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,207,0.0,11,-0.044148896,-0.008403522,-0.008403522,0.86305296,0.13707145,0.13707145,1.0,0.036186863,0.264,0.0,0.00044148896,0.044148896,0.008403522,-24.699955,1.8987545,0.6329182,0.192,0.0,0.19911721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,208,1.0,12,-0.008403522,-0.5550009,-0.5550009,0.8967316,0.12684353,0.12684353,1.0,0.03348669,0.264,0.0,8.4035215e-05,0.008403522,0.5550009,-27.065752,1.9728489,0.6576163,0.17999999,0.0,0.19146754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,209,0.0,12,-0.5550009,-0.5237196,-0.5237196,0.85538644,0.13951263,0.13951263,1.0,0.036831334,0.264,0.0,0.0055500087,0.5550009,0.5237196,-25.723482,1.8818877,0.6272959,0.264,0.0,0.24435547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,210,0.0,12,-0.5237196,-0.49362305,-0.49362305,0.87341434,0.13383992,0.13383992,1.0,0.035333738,0.264,0.0,0.005237196,0.5237196,0.49362305,-25.80038,1.9215499,0.64051664,0.224,0.0,0.23491517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,211,0.0,12,-0.49362305,-0.46110982,-0.46110982,0.8481586,0.14185393,0.14185393,1.0,0.037449438,0.264,0.0,0.0049362304,0.49362305,0.46110982,-25.471638,1.8659862,0.62199545,0.224,0.0,0.22918747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,212,0.0,12,-0.46110982,-0.4308343,-0.4308343,0.87894475,0.13214636,0.13214636,1.0,0.03488664,0.264,0.0,0.004611098,0.46110982,0.4308343,-24.857433,1.9337171,0.6445724,0.208,0.0,0.21391548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,213,0.0,12,-0.4308343,-0.39856976,-0.39856976,0.85844487,0.1385336,0.1385336,1.0,0.036572874,0.264,0.0,0.004308343,0.4308343,0.39856976,-24.955519,1.8886164,0.62953883,0.24800001,0.0,0.22056234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,214,0.0,12,-0.39856976,-0.3677353,-0.3677353,0.8797729,0.1318946,0.1318946,1.0,0.034820177,0.264,0.0,0.0039856974,0.39856976,0.3677353,-24.954247,1.935539,0.6451797,0.16000001,0.0,0.21565501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,215,0.0,12,-0.3677353,-0.33433515,-0.33433515,0.8524936,0.14044505,0.14044505,1.0,0.037077494,0.264,0.0,0.0036773528,0.3677353,0.33433515,-25.351843,1.8755233,0.62517446,0.23200001,0.0,0.20781715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,216,0.0,12,-0.33433515,-0.30056545,-0.30056545,0.85207725,0.14057975,0.14057975,1.0,0.03711305,0.264,0.0,0.0033433514,0.33433515,0.30056545,-25.147743,1.8746073,0.6248691,0.24000001,0.008,0.21966119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,217,0.0,12,-0.30056545,-0.26643857,-0.26643857,0.8518495,0.14065349,0.14065349,1.0,0.03713252,0.264,0.0,0.0030056546,0.30056545,0.26643857,-25.619194,1.8741063,0.6247021,0.24800001,0.0,0.22584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,218,0.0,12,-0.26643857,-0.23306732,-0.23306732,0.8648716,0.13649866,0.13649866,1.0,0.036035646,0.264,0.0,0.0026643856,0.26643857,0.23306732,-24.990263,1.9027555,0.63425183,0.18400002,0.0,0.21510653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,219,0.0,12,-0.23306732,-0.1985768,-0.1985768,0.855506,0.13947423,0.13947423,1.0,0.036821198,0.264,0.0,0.0023306732,0.23306732,0.1985768,-25.378397,1.8821508,0.6273836,0.192,0.0,0.21397787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,220,0.0,12,-0.1985768,-0.16525158,-0.16525158,0.87369406,0.13375373,0.13375373,1.0,0.035310984,0.264,0.0,0.0019857679,0.1985768,0.16525158,-25.172758,1.9221653,0.6407218,0.224,0.0,0.20503858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,221,0.0,12,-0.16525158,-0.13055032,-0.13055032,0.8610546,0.13770364,0.13770364,1.0,0.036353763,0.264,0.0,0.0016525158,0.16525158,0.13055032,-25.646257,1.8943579,0.6314527,0.14,0.0,0.21312529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,222,0.0,12,-0.13055032,-0.09385626,-0.09385626,0.8418253,0.14393775,0.14393775,1.0,0.037999567,0.264,0.0,0.0013055032,0.13055032,0.09385626,-24.5275,1.8520527,0.61735094,0.264,0.0,0.20909916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,223,0.0,12,-0.09385626,-0.05640865,-0.05640865,0.8374291,0.14540216,0.14540216,1.0,0.03838617,0.264,0.0,0.00093856256,0.09385626,0.05640865,-24.696714,1.8423808,0.6141269,0.28800002,0.0,0.21572545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,224,0.0,12,-0.05640865,-0.018882409,-0.018882409,0.8407892,0.14428155,0.14428155,1.0,0.03809033,0.264,0.0,0.0005640865,0.05640865,0.018882409,-24.087173,1.8497732,0.6165911,0.208,0.008,0.2271943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,225,1.0,13,-0.018882409,-0.5586227,-0.5586227,0.8147014,0.15321407,0.15321407,1.0,0.040448513,0.264,0.0,0.00018882408,0.018882409,0.5586227,-24.148794,1.7923788,0.5974596,0.2,0.0,0.19077492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,226,0.0,13,-0.5586227,-0.5293793,-0.5293793,0.87965494,0.13193047,0.13193047,1.0,0.034829643,0.264,0.0,0.005586227,0.5586227,0.5293793,-25.353397,1.9352795,0.6450932,0.24800001,0.0,0.22151785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,227,0.0,13,-0.5293793,-0.49465084,-0.49465084,0.81930256,0.15159939,0.15159939,1.0,0.04002224,0.264,0.0,0.005293793,0.5293793,0.49465084,-24.265228,1.8025017,0.6008339,0.28,0.0,0.25119463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,228,0.0,13,-0.49465084,-0.4623824,-0.4623824,0.8508865,0.1409657,0.1409657,1.0,0.037214946,0.264,0.0,0.0049465084,0.49465084,0.4623824,-24.620913,1.8719877,0.6239959,0.14400001,0.0,0.23270442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,229,0.0,13,-0.4623824,-0.4335399,-0.4335399,0.8969957,0.12676644,0.12676644,1.0,0.03346634,0.264,0.0,0.004623824,0.4623824,0.4335399,-25.570158,1.97343,0.65781003,0.192,0.0,0.21834888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,230,0.0,13,-0.4335399,-0.40078646,-0.40078646,0.85236055,0.14048807,0.14048807,1.0,0.037088852,0.264,0.0,0.004335399,0.4335399,0.40078646,-25.72277,1.8752307,0.6250769,0.224,0.0,0.26587886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,231,0.0,13,-0.40078646,-0.37192887,-0.37192887,0.90486425,0.12449037,0.12449037,1.0,0.032865457,0.264,0.0,0.0040078643,0.40078646,0.37192887,-26.245344,1.9907411,0.6635804,0.192,0.0,0.2460494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,232,0.0,13,-0.37192887,-0.34041938,-0.34041938,0.8747062,0.13344237,0.13344237,1.0,0.035228785,0.264,0.0,0.0037192886,0.37192887,0.34041938,-26.637848,1.9243921,0.64146405,0.23200001,0.0,0.28503838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,233,0.0,13,-0.34041938,-0.3067797,-0.3067797,0.8528876,0.1403177,0.1403177,1.0,0.03704387,0.264,0.0,0.0034041938,0.34041938,0.3067797,-24.890543,1.8763901,0.62546337,0.264,0.0,0.23768209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,234,0.0,13,-0.3067797,-0.27238983,-0.27238983,0.8480631,0.14188513,0.14188513,1.0,0.037457675,0.264,0.0,0.003067797,0.3067797,0.27238983,-25.13843,1.8657761,0.62192535,0.24,0.0,0.23801738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,235,0.0,13,-0.27238983,-0.23855905,-0.23855905,0.858661,0.13846467,0.13846467,1.0,0.036554676,0.264,0.0,0.0027238983,0.27238983,0.23855905,-24.997293,1.889092,0.6296973,0.208,0.0,0.23526983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,236,0.0,13,-0.23855905,-0.20309822,-0.20309822,0.84357923,0.14335762,0.14335762,1.0,0.037846413,0.264,0.0,0.0023855905,0.23855905,0.20309822,-23.908491,1.8559114,0.61863714,0.24000001,0.0,0.254497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,237,0.0,13,-0.20309822,-0.17018928,-0.17018928,0.87828195,0.13234821,0.13234821,1.0,0.034939926,0.264,0.0,0.0020309822,0.20309822,0.17018928,-24.421532,1.9322588,0.6440863,0.17600001,0.0,0.22190543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,238,0.0,13,-0.17018928,-0.13419048,-0.13419048,0.84525466,0.14280564,0.14280564,1.0,0.037700687,0.264,0.0,0.0017018927,0.17018928,0.13419048,-24.769041,1.8595973,0.6198658,0.24000001,0.0,0.22987877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,239,0.0,13,-0.13419048,-0.10103578,-0.10103578,0.8838275,0.13066897,0.13066897,1.0,0.03449661,0.264,0.0,0.0013419049,0.13419048,0.10103578,-25.291481,1.9444593,0.6481531,0.24800001,0.0,0.25454995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,240,0.0,13,-0.10103578,-0.061559267,-0.061559267,0.8142897,0.15335937,0.15335937,1.0,0.040486872,0.264,0.0,0.0010103578,0.10103578,0.061559267,-24.365112,1.7914732,0.5971577,0.256,0.0,0.2384272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,241,0.0,13,-0.061559267,-0.025560904,-0.025560904,0.85795724,0.13868923,0.13868923,1.0,0.036613956,0.264,0.0,0.00061559264,0.061559267,0.025560904,-25.238306,1.8875437,0.62918127,0.24000001,0.008,0.2498103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,242,0.0,13,-0.025560904,0.010013493,0.010013493,0.867357,0.13571972,0.13571972,1.0,0.035830006,0.264,0.0,0.00025560905,0.025560904,0.0,-25.003904,1.9082235,0.63607454,0.192,0.0,0.24302636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,243,1.0,14,0.010013493,-0.53380805,-0.53380805,0.86315423,0.1370395,0.1370395,1.0,0.03617843,0.264,0.0,0.0,0.0,0.53380805,-25.158484,1.8989773,0.63299245,0.24000001,0.0,0.23183537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,244,0.0,14,-0.53380805,-0.50019664,-0.50019664,0.8311018,0.14753607,0.14753607,1.0,0.038949523,0.264,0.0,0.00533808,0.53380805,0.50019664,-24.514477,1.8284605,0.6094868,0.24000001,0.0,0.2518605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,245,0.0,14,-0.50019664,-0.47000036,-0.47000036,0.8750829,0.13332668,0.13332668,1.0,0.03519824,0.264,0.0,0.0050019664,0.50019664,0.47000036,-25.667534,1.9252208,0.6417403,0.28,0.0,0.27804452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,246,0.0,14,-0.47000036,-0.44032067,-0.44032067,0.885302,0.13022609,0.13022609,1.0,0.034379687,0.264,0.0,0.0047000037,0.47000036,0.44032067,-25.086372,1.9477032,0.6492344,0.18400002,0.0,0.26492822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,247,0.0,14,-0.44032067,-0.408159,-0.408159,0.8585396,0.13850339,0.13850339,1.0,0.036564894,0.264,0.0,0.0044032065,0.44032067,0.408159,-24.712343,1.8888248,0.6296083,0.19,0.0,0.24274887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,248,0.0,14,-0.408159,-0.36971852,-0.36971852,0.7929898,0.16106835,0.16106835,1.0,0.042522043,0.264,0.0,0.0040815896,0.408159,0.36971852,-24.229696,1.7446123,0.5815375,0.208,0.0,0.28160372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,249,0.0,14,-0.36971852,-0.33454877,-0.33454877,0.83202356,0.14722326,0.14722326,1.0,0.03886694,0.264,0.0,0.003697185,0.36971852,0.33454877,-25.505795,1.8304883,0.6101628,0.28,0.0,0.28406987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,250,0.0,14,-0.33454877,-0.3012202,-0.3012202,0.85724515,0.13891682,0.13891682,1.0,0.03667404,0.264,0.0,0.0033454876,0.33454877,0.3012202,-25.188034,1.885977,0.628659,0.35200003,0.008,0.27196836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,251,0.0,14,-0.3012202,-0.26808342,-0.26808342,0.8635076,0.13692802,0.13692802,1.0,0.036149,0.264,0.0,0.003012202,0.3012202,0.26808342,-25.180347,1.8997548,0.6332516,0.296,0.0,0.2686612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,252,0.0,14,-0.26808342,-0.23072949,-0.23072949,0.81916654,0.15164687,0.15164687,1.0,0.04003477,0.264,0.0,0.0026808341,0.26808342,0.23072949,-24.618069,1.8022023,0.6007341,0.272,0.0,0.2750853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,253,0.0,14,-0.23072949,-0.19813499,-0.19813499,0.87875617,0.13220377,0.13220377,1.0,0.034901794,0.264,0.0,0.0023072949,0.23072949,0.19813499,-25.469128,1.9333022,0.6444341,0.2,0.0,0.27756894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,254,0.0,14,-0.19813499,-0.16052994,-0.16052994,0.8240579,0.1499485,0.1499485,1.0,0.039586402,0.264,0.0,0.00198135,0.19813499,0.16052994,-24.078846,1.8129635,0.6043212,0.328,0.0,0.26965556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,255,0.0,14,-0.16052994,-0.12826617,-0.12826617,0.8918006,0.12829195,0.12829195,1.0,0.033869073,0.264,0.0,0.0016052994,0.16052994,0.12826617,-25.998005,1.9620005,0.65400016,0.18400002,0.0,0.2748318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,256,0.0,14,-0.12826617,-0.09242343,-0.09242343,0.8519327,0.14062652,0.14062652,1.0,0.0371254,0.264,0.0,0.0012826617,0.12826617,0.09242343,-25.4729,1.8742894,0.62476313,0.23200001,0.008,0.27456677,0.0,0.0
