mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,10,0.0,2,-0.12978528,-0.123223945,-0.123223945,0.99671674,0.10075886,0.10075886,1.0,0.007859191,0.078,0.0,0.0012978528,0.12978528,0.123223945,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,11,0.0,2,-0.123223945,-0.12445618,-0.12445618,1.0002625,0.0,0.09993958,0.0,0.0,0.078,0.0,0.0012322394,0.123223945,0.12445618,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,12,0.0,2,-0.12445618,-0.117512695,-0.117512695,0.9789144,0.104974926,0.104974926,1.0,0.008188045,0.078,0.0,0.0012445617,0.12445618,0.117512695,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,13,0.0,2,-0.117512695,-0.11868782,-0.11868782,1.0145326,0.0,0.09670911,0.0,0.0,0.078,0.0,0.0011751269,0.117512695,0.11868782,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,14,0.0,2,-0.11868782,-0.1198747,-0.1198747,1.0578387,0.0,0.08753088,0.0,0.0,0.078,0.0,0.0011868782,0.11868782,0.1198747,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,15,0.0,2,-0.1198747,-0.112167306,-0.112167306,0.942405,0.11418131,0.11418131,1.0,0.008906143,0.078,0.0,0.001198747,0.1198747,0.112167306,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,16,0.0,2,-0.112167306,-0.113288976,-0.113288976,1.070134,0.0,0.085087545,0.0,0.0,0.078,0.0,0.001121673,0.112167306,0.113288976,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,17,0.0,2,-0.113288976,-0.10615057,-0.10615057,0.9745209,0.10604228,0.10604228,1.0,0.008271298,0.078,0.0,0.0011328898,0.113288976,0.10615057,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,18,0.0,2,-0.10615057,-0.107212074,-0.107212074,1.0006615,0.0,0.099847786,0.0,0.0,0.078,0.0,0.0010615056,0.10615057,0.107212074,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,19,0.0,2,-0.107212074,-0.09963672,-0.09963672,0.9552052,0.11086509,0.11086509,1.0,0.008647477,0.078,0.0,0.0010721207,0.107212074,0.09963672,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,20,0.0,2,-0.09963672,-0.100633085,-0.100633085,1.0085162,0.0,0.09805817,0.0,0.0,0.078,0.0,0.0009963672,0.09963672,0.100633085,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,21,0.0,2,-0.100633085,-0.10163941,-0.10163941,1.0220572,0.0,0.09504795,0.0,0.0,0.078,0.0,0.0010063308,0.100633085,0.10163941,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,22,0.0,2,-0.10163941,-0.09484469,-0.09484469,0.9993817,0.10014246,0.10014246,1.0,0.007811112,0.078,0.0,0.0010163941,0.10163941,0.09484469,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,23,0.0,2,-0.09484469,-0.095793135,-0.095793135,1.0325698,0.0,0.092774846,0.0,0.0,0.078,0.0,0.0009484469,0.09484469,0.095793135,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,24,0.0,2,-0.095793135,-0.096751064,-0.096751064,1.0352666,0.0,0.09220052,0.0,0.0,0.078,0.0,0.00095793133,0.095793135,0.096751064,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,25,0.0,2,-0.096751064,-0.097718574,-0.097718574,1.052867,0.0,0.08853867,0.0,0.0,0.078,0.0,0.0009675106,0.096751064,0.097718574,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,26,0.0,2,-0.097718574,-0.09869576,-0.09869576,1.0550905,0.0,0.08808652,0.0,0.0,0.078,0.0,0.0009771857,0.097718574,0.09869576,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,27,0.0,2,-0.09869576,-0.09968272,-0.09968272,1.0457188,0.0,0.09000803,0.0,0.0,0.078,0.0,0.0009869576,0.09869576,0.09968272,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,28,0.0,2,-0.09968272,-0.09246117,-0.09246117,0.97730833,0.105363846,0.105363846,1.0,0.00821838,0.078,0.0,0.0009968271,0.09968272,0.09246117,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,29,0.0,2,-0.09246117,-0.08547984,-0.08547984,0.9941411,0.10135821,0.10135821,1.0,0.0079059405,0.078,0.0,0.00092461164,0.09246117,0.08547984,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,30,0.0,2,-0.08547984,-0.08633464,-0.08633464,1.0038812,0.0,0.09911029,0.0,0.0,0.078,0.0,0.00085479836,0.08547984,0.08633464,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,31,0.0,2,-0.08633464,-0.07922114,-0.07922114,0.9902634,0.10226726,0.10226726,1.0,0.007976846,0.078,0.0,0.0008633464,0.08633464,0.07922114,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,32,0.0,2,-0.07922114,-0.072192036,-0.072192036,0.99881494,0.100273244,0.100273244,1.0,0.007821313,0.078,0.0,0.0007922113,0.07922114,0.072192036,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,33,0.0,2,-0.072192036,-0.0644496,-0.0644496,0.96450037,0.10851745,0.10851745,1.0,0.008464362,0.078,0.0,0.00072192034,0.072192036,0.0644496,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,34,0.0,2,-0.0644496,-0.0650941,-0.0650941,1.0171971,0.0,0.0961176,0.0,0.0,0.078,0.0,0.000644496,0.0644496,0.0650941,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,35,0.0,2,-0.0650941,-0.05696349,-0.05696349,0.9485234,0.11258399,0.11258399,1.0,0.008781551,0.078,0.0,0.000650941,0.0650941,0.05696349,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,36,0.0,2,-0.05696349,-0.049111128,-0.049111128,0.96667963,0.1079743,0.1079743,1.0,0.008421996,0.078,0.0,0.0005696349,0.05696349,0.049111128,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,37,0.0,2,-0.049111128,-0.04960224,-0.04960224,1.0283155,0.0,0.0936881,0.0,0.0,0.078,0.0,0.00049111125,0.049111128,0.04960224,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,38,0.0,2,-0.04960224,-0.042145796,-0.042145796,0.99159265,0.10195472,0.10195472,1.0,0.0079524685,0.078,0.0,0.0004960224,0.04960224,0.042145796,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,39,0.0,2,-0.042145796,-0.03476285,-0.03476285,0.9997547,0.10005649,0.10005649,1.0,0.0078044063,0.078,0.0,0.00042145795,0.042145796,0.03476285,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,40,0.0,2,-0.03476285,-0.027069835,-0.027069835,0.9868039,0.10308515,0.10308515,1.0,0.008040642,0.078,0.0,0.00034762846,0.03476285,0.027069835,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,41,0.0,2,-0.027069835,-0.019417096,-0.019417096,0.99318093,0.10158254,0.10158254,1.0,0.007923438,0.078,0.0,0.00027069834,0.027069835,0.019417096,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,42,1.0,3,-0.019417096,-0.5914699,-0.5914699,0.9813971,0.10437654,0.10437654,1.0,0.0081413705,0.078,0.0,0.00019417095,0.019417096,0.5914699,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,43,0.0,3,-0.5914699,-0.58860904,-0.58860904,0.9488218,0.11250665,0.11250665,1.0,0.008775519,0.078,0.0,0.005914699,0.5914699,0.58860904,-25.515852,2.0874496,0.6958165,0.192,0.0,0.14776176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,44,0.0,3,-0.58860904,-0.5857772,-0.5857772,0.95168227,0.11176806,0.11176806,1.0,0.0087179085,0.078,0.0,0.0058860905,0.58860904,0.5857772,-26.212826,2.0937428,0.6979143,0.16800001,0.0,0.1686751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,45,0.0,3,-0.5857772,-0.583543,-0.583543,0.98403865,0.10374361,0.10374361,1.0,0.008092002,0.078,0.0,0.005857772,0.5857772,0.583543,-26.361053,2.1649282,0.72164273,0.18400002,0.0,0.15349266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,46,0.0,3,-0.583543,-0.58028764,-0.58028764,0.9334924,0.11654873,0.11654873,1.0,0.009090802,0.078,0.0,0.0058354298,0.583543,0.58028764,-26.508787,2.0537243,0.6845748,0.24000001,0.0,0.12884885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,47,0.0,3,-0.58028764,-0.57769436,-0.57769436,0.9680158,0.1076426,0.1076426,1.0,0.008396123,0.078,0.0,0.0058028763,0.58028764,0.57769436,-26.191784,2.1296773,0.70989245,0.15200001,0.0,0.1400048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,48,0.0,3,-0.57769436,-0.5740079,-0.5740079,0.9160481,0.12132544,0.12132544,1.0,0.009463385,0.078,0.0,0.0057769436,0.57769436,0.5740079,-25.655882,2.015346,0.671782,0.24800001,0.0,0.13375933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,49,0.0,3,-0.5740079,-0.57096547,-0.57096547,0.94847333,0.112596944,0.112596944,1.0,0.008782562,0.078,0.0,0.005740079,0.5740079,0.57096547,-25.771229,2.086683,0.69556105,0.16000001,0.0,0.14858273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,50,0.0,3,-0.57096547,-0.5766751,-0.5766751,1.0003078,0.0,0.09992914,0.0,0.0,0.078,0.0,0.0057096547,0.57096547,0.5766751,-26.749176,2.200721,0.7335737,0.104,0.0,0.15897307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,51,0.0,3,-0.5766751,-0.57427293,-0.57427293,0.9799301,0.10472971,0.10472971,1.0,0.008168918,0.078,0.0,0.0057667512,0.5766751,0.57427293,-27.17987,2.1558893,0.7186298,0.17600001,0.0,0.15768802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,52,0.0,3,-0.57427293,-0.57188356,-0.57188356,0.98189086,0.10425793,0.10425793,1.0,0.008132119,0.078,0.0,0.005742729,0.57427293,0.57188356,-27.527767,2.160203,0.7200677,0.12,0.0,0.17115077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,53,0.0,3,-0.57188356,-0.5692667,-0.5692667,0.9711516,0.10686816,0.10686816,1.0,0.008335717,0.078,0.0,0.0057188356,0.57188356,0.5692667,-27.208813,2.1365762,0.71219206,0.15200001,0.0,0.14060341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,54,0.0,3,-0.5692667,-0.5669223,-0.5669223,0.98699874,0.103038915,0.103038915,1.0,0.008037035,0.078,0.0,0.005692667,0.5692667,0.5669223,-27.502739,2.1714406,0.72381353,0.16000001,0.0,0.16662842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,55,0.0,3,-0.5669223,-0.57259154,-0.57259154,1.0006632,0.0,0.099847406,0.0,0.0,0.078,0.0,0.005669223,0.5669223,0.57259154,-27.407478,2.2015028,0.73383427,0.15200001,0.0,0.16189687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,56,0.0,3,-0.57259154,-0.5702684,-0.5702684,0.9863486,0.10319325,0.10319325,1.0,0.008049074,0.078,0.0,0.005725915,0.57259154,0.5702684,-26.727654,2.1700103,0.7233368,0.16800001,0.0,0.13377063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,57,0.0,3,-0.5702684,-0.56687313,-0.56687313,0.93315244,0.116640024,0.116640024,1.0,0.009097922,0.078,0.0,0.0057026837,0.5702684,0.56687313,-25.665314,2.0529764,0.68432546,0.208,0.0,0.14166205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,58,0.0,3,-0.56687313,-0.5725419,-0.5725419,1.0048819,0.0,0.09888219,0.0,0.0,0.078,0.0,0.0056687314,0.56687313,0.5725419,-27.348425,2.2107842,0.7369281,0.16800001,0.0,0.15899076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,59,0.0,3,-0.5725419,-0.5701924,-0.5701924,0.98495555,0.1035248,0.1035248,1.0,0.008074935,0.078,0.0,0.0057254187,0.5725419,0.5701924,-26.673212,2.1669455,0.7223152,0.18400002,0.0,0.1285052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,60,0.0,3,-0.5701924,-0.56761795,-0.56761795,0.9742565,0.10610687,0.10610687,1.0,0.008276336,0.078,0.0,0.0057019237,0.5701924,0.56761795,-26.847939,2.143407,0.7144691,0.14400001,0.0,0.14167553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,61,0.0,3,-0.56761795,-0.5647613,-0.5647613,0.96100277,0.10939494,0.10939494,1.0,0.008532805,0.078,0.0,0.005676179,0.56761795,0.5647613,-25.62308,2.1142483,0.70474946,0.16000001,0.0,0.1252378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,62,0.0,3,-0.5647613,-0.56166714,-0.56166714,0.9504954,0.112073906,0.112073906,1.0,0.008741765,0.078,0.0,0.0056476127,0.5647613,0.56166714,-26.291245,2.0911317,0.6970439,0.15200001,0.0,0.11084157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,63,0.0,3,-0.56166714,-0.5593816,-0.5593816,0.9943468,0.1013102,0.1013102,1.0,0.007902196,0.078,0.0,0.0056166714,0.56166714,0.5593816,-26.756634,2.1876066,0.7292022,0.120000005,0.0,0.15531327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,64,0.0,3,-0.5593816,-0.55655783,-0.55655783,0.9669059,0.10791805,0.10791805,1.0,0.008417608,0.078,0.0,0.005593816,0.5593816,0.55655783,-26.913666,2.1272354,0.7090785,0.14400001,0.0,0.15640116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,65,0.0,3,-0.55655783,-0.55361235,-0.55361235,0.9621096,0.10911647,0.10911647,1.0,0.008511085,0.078,0.0,0.005565578,0.55655783,0.55361235,-27.205196,2.1166835,0.70556116,0.24,0.0,0.14829837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,66,0.0,3,-0.55361235,-0.5502689,-0.5502689,0.94370204,0.113840796,0.113840796,1.0,0.008879582,0.078,0.0,0.005536123,0.55361235,0.5502689,-26.017117,2.076186,0.692062,0.128,0.0,0.118658744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,67,0.0,3,-0.5502689,-0.5475727,-0.5475727,0.97833824,0.105114296,0.105114296,1.0,0.008198915,0.078,0.0,0.0055026887,0.5502689,0.5475727,-26.548157,2.1523871,0.7174624,0.17600001,0.0,0.13904153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,68,0.0,3,-0.5475727,-0.5442379,-0.5442379,0.9470965,0.112954475,0.112954475,1.0,0.008810449,0.078,0.0,0.0054757264,0.5475727,0.5442379,-25.636639,2.083654,0.69455135,0.17600001,0.0,0.15099266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,69,0.0,3,-0.5442379,-0.5496803,-0.5496803,1.0026511,0.0,0.09939141,0.0,0.0,0.078,0.0,0.005442379,0.5442379,0.5496803,-27.804338,2.2058764,0.73529214,0.136,0.0,0.14374894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,70,0.0,3,-0.5496803,-0.54703707,-0.54703707,0.9814681,0.10435946,0.10435946,1.0,0.008140039,0.078,0.0,0.0054968027,0.5496803,0.54703707,-26.779549,2.159273,0.7197577,0.216,0.0,0.14273791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,71,0.0,3,-0.54703707,-0.55250746,-0.55250746,1.0126544,0.0,0.09712825,0.0,0.0,0.078,0.0,0.0054703704,0.54703707,0.55250746,-27.586931,2.2278843,0.7426281,0.17600001,0.0,0.15044227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,72,0.0,3,-0.55250746,-0.54956305,-0.54956305,0.9642386,0.1085829,0.1085829,1.0,0.008469466,0.078,0.0,0.0055250744,0.55250746,0.54956305,-26.380594,2.1213672,0.70712245,0.14400001,0.0,0.15639481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,73,0.0,3,-0.54956305,-0.54668015,-0.54668015,0.96892947,0.107416384,0.107416384,1.0,0.008378478,0.078,0.0,0.00549563,0.54956305,0.54668015,-26.871939,2.1316874,0.71056247,0.16000001,0.0,0.13639267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,74,0.0,3,-0.54668015,-0.54433423,-0.54433423,0.99929243,0.10016305,0.10016305,1.0,0.007812718,0.078,0.0,0.0054668016,0.54668015,0.54433423,-26.60923,2.1984873,0.7328291,0.08800001,0.0,0.16507116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,75,0.0,3,-0.54433423,-0.54977757,-0.54977757,1.0060699,0.0,0.09861206,0.0,0.0,0.078,0.0,0.005443342,0.54433423,0.54977757,-27.320347,2.213398,0.73779935,0.080000006,0.0,0.12696835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,76,0.0,3,-0.54977757,-0.5468726,-0.5468726,0.96767455,0.107727215,0.107727215,1.0,0.008402723,0.078,0.0,0.0054977755,0.54977757,0.5468726,-26.276123,2.1289265,0.7096422,0.136,0.0,0.11936322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,77,0.0,3,-0.5468726,-0.5441727,-0.5441727,0.9799456,0.104725964,0.104725964,1.0,0.008168626,0.078,0.0,0.005468726,0.5468726,0.5441727,-27.754158,2.1559234,0.71864116,0.14400001,0.0,0.17892879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,78,0.0,3,-0.5441727,-0.54099774,-0.54099774,0.95675343,0.11047055,0.11047055,1.0,0.008616703,0.078,0.0,0.005441727,0.5441727,0.54099774,-26.207624,2.1048996,0.7016332,0.26999998,0.0,0.16308782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,49,79,0.0,3,-0.54099774,-0.5464077,-0.5464077,1.024498,0.0,0.09451528,0.0,0.0,0.078,0.0,0.0054099774,0.54099774,0.5464077,-27.311453,2.2539406,0.75131357,0.15200001,0.0,0.15311721,0.0,0.0
