mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,20,0.0,2,0.053782623,0.0585447,1.0211736,0.09524154,0.09524154,1.0,0.0047620772,0.05,-27.117287,2.2466269,0.7488756,0.112,0.0,0.139122,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,21,0.0,2,0.0585447,0.063248046,1.0265632,0.0940669,0.0940669,1.0,0.0047033452,0.05,-27.591,2.2584841,0.75282806,0.18400002,0.0,0.15459028,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,22,0.0,2,0.063248046,0.06837535,0.98908126,0.10254599,0.10254599,1.0,0.0051272996,0.05,-25.781668,2.1760223,0.7253408,0.120000005,0.0,0.12775439,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,23,0.0,2,0.06837535,0.07322097,1.0136207,0.09691237,0.09691237,1.0,0.0048456187,0.05,-27.47611,2.2300103,0.7433368,0.17600001,0.0,0.1455398,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,24,0.0,2,0.07322097,0.07792636,1.0263741,0.09410786,0.09410786,1.0,0.004705393,0.05,-27.212688,2.258068,0.75268936,0.16800001,0.0,0.16269764,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,25,0.0,2,0.07792636,0.08272167,1.0181532,0.09590622,0.09590622,1.0,0.004795311,0.05,-26.800238,2.2399817,0.7466606,0.128,0.0,0.14233483,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,26,0.0,2,0.08272167,0.08720188,1.0476717,0.089604184,0.089604184,1.0,0.004480209,0.05,-27.142967,2.3049238,0.7683079,0.12,0.0,0.1486348,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,27,0.0,2,0.08720188,0.09204374,1.0139574,0.09683728,0.09683728,1.0,0.004841864,0.05,-26.35673,2.2307508,0.7435836,0.16000001,0.0,0.1544894,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,28,0.0,2,0.09204374,0.096363045,1.0635561,0.086386114,0.086386114,1.0,0.004319306,0.05,-27.839663,2.3398702,0.77995676,0.216,0.0,0.17163064,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,29,0.0,2,0.096363045,0.101098694,1.0235906,0.09471295,0.09471295,1.0,0.0047356477,0.05,-27.027481,2.2519443,0.75064814,0.136,0.0,0.15514208,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,30,0.0,2,0.101098694,0.10609015,1.0007424,0.09982919,0.09982919,1.0,0.0049914597,0.05,-27.508072,2.2016773,0.73389244,0.192,0.0,0.15959784,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,31,0.0,2,0.10609015,0.11040328,1.064178,0.0862625,0.0862625,1.0,0.0043131253,0.05,-27.787048,2.3412383,0.7804128,0.104,0.0,0.15774068,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,32,0.0,2,0.11040328,0.11493646,1.0425664,0.09066374,0.09066374,1.0,0.004533187,0.05,-27.270117,2.2936919,0.764564,0.18400002,0.0,0.13767871,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,33,0.0,2,0.11493646,0.11968869,1.0220729,0.09504453,0.09504453,1.0,0.0047522266,0.05,-26.979565,2.2486053,0.7495351,0.18400002,0.0,0.15181006,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,34,0.0,2,0.11968869,0.11968869,1.139819,0.0,0.072473794,0.0,0.0,0.05,-29.152937,2.5076518,0.835884,0.096,0.0,0.17000788,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,35,0.0,2,0.11968869,0.124202825,1.0443951,0.090282775,0.090282775,1.0,0.0045141387,0.05,-28.00923,2.297715,0.765905,0.128,0.0,0.1410077,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,36,0.0,2,0.124202825,0.12888445,1.0285729,0.093632594,0.093632594,1.0,0.0046816296,0.05,-27.86256,2.2629056,0.7543019,0.16000001,0.0,0.16644701,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,37,0.0,2,0.12888445,0.13334896,1.049197,0.08929004,0.08929004,1.0,0.004464502,0.05,-27.297285,2.3082795,0.7694265,0.104,0.0,0.12251905,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,38,0.0,2,0.13334896,0.13739009,1.0924661,0.080822796,0.080822796,1.0,0.00404114,0.05,-29.150002,2.4034734,0.80115783,0.14400001,0.0,0.17893085,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,39,0.0,2,0.13739009,0.1419462,1.0403764,0.09112207,0.09112207,1.0,0.0045561036,0.05,-27.172314,2.288874,0.762958,0.17999999,0.0,0.1332207,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,40,0.0,2,0.1419462,0.14640321,1.0499256,0.08914038,0.08914038,1.0,0.004457019,0.05,-26.670277,2.3098824,0.7699608,0.128,0.0,0.1516856,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,41,0.0,2,0.14640321,0.15123104,1.0152183,0.096556544,0.096556544,1.0,0.004827827,0.05,-25.97043,2.2335248,0.74450827,0.16800001,0.0,0.12343957,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,42,0.0,2,0.15123104,0.15570803,1.0479836,0.08953984,0.08953984,1.0,0.004476992,0.05,-27.629393,2.30561,0.7685367,0.112,0.0,0.13884525,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,43,0.0,2,0.15570803,0.16057363,1.0118331,0.09731211,0.09731211,1.0,0.0048656054,0.05,-26.918806,2.226077,0.74202573,0.104,0.0,0.13555123,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,44,0.0,2,0.16057363,0.16500989,1.0519532,0.08872515,0.08872515,1.0,0.0044362578,0.05,-27.186228,2.3143432,0.7714478,0.18400002,0.0,0.14104633,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,45,0.0,2,0.16500989,0.16981176,1.0175596,0.09603738,0.09603738,1.0,0.004801869,0.05,-28.027206,2.2386758,0.7462253,0.128,0.0,0.16899793,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,46,0.0,2,0.16981176,0.17466316,1.0131025,0.097028084,0.097028084,1.0,0.004851404,0.05,-27.389292,2.2288702,0.74295676,0.2,0.0,0.13655818,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,47,0.0,2,0.17466316,0.17466316,1.1066682,0.0,0.07822252,0.0,0.0,0.05,-29.138275,2.4347186,0.8115729,0.120000005,0.0,0.16057324,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,48,0.0,2,0.17466316,0.17928994,1.033691,0.09253562,0.09253562,1.0,0.004626781,0.05,-27.50166,2.2741656,0.7580552,0.112,0.0,0.14610508,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,49,0.0,2,0.17928994,0.18352526,1.0720823,0.08470669,0.08470669,1.0,0.004235334,0.05,-28.528524,2.358628,0.78620934,0.16800001,0.0,0.17870685,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,50,0.0,2,0.18352526,0.18832485,1.0177658,0.09599183,0.09599183,1.0,0.0047995914,0.05,-26.24889,2.2391293,0.74637645,0.208,0.0,0.14894027,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,51,0.0,2,0.18832485,0.18832485,1.1025927,0.0,0.078960024,0.0,0.0,0.05,-28.738985,2.4257524,0.80858415,0.15200001,0.0,0.17492719,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,52,0.0,2,0.18832485,0.19336897,0.99618495,0.10088232,0.10088232,1.0,0.005044116,0.05,-27.392756,2.1916506,0.7305502,0.13,0.0,0.14206678,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,53,0.0,2,0.19336897,0.19843471,0.99432737,0.101314746,0.101314746,1.0,0.0050657373,0.05,-26.584244,2.187564,0.72918797,0.14400001,0.0,0.1480174,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,54,0.0,2,0.19843471,0.20287853,1.0512139,0.08887634,0.08887634,1.0,0.004443817,0.05,-27.748217,2.3127167,0.7709056,0.15200001,0.0,0.13547392,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,55,0.0,2,0.20287853,0.20763257,1.0219071,0.095080815,0.095080815,1.0,0.004754041,0.05,-27.290749,2.2482405,0.7494135,0.16000001,0.0,0.16820362,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,56,0.0,2,0.20763257,0.21288513,0.9785993,0.10505111,0.10505111,1.0,0.0052525555,0.05,-27.056301,2.1529615,0.7176539,0.192,0.0,0.15999688,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,57,0.0,2,0.21288513,0.21779469,1.0079271,0.09819127,0.09819127,1.0,0.0049095633,0.05,-27.076767,2.2174838,0.73916125,0.128,0.0,0.13752899,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,58,0.0,2,0.21779469,0.22229528,1.0457002,0.090011865,0.090011865,1.0,0.0045005935,0.05,-26.471287,2.3005865,0.76686215,0.120000005,0.0,0.15787633,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,59,0.0,2,0.22229528,0.22716509,1.011458,0.09739618,0.09739618,1.0,0.004869809,0.05,-26.935217,2.2252522,0.7417507,0.136,0.0,0.13270243,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,60,0.0,2,0.22716509,0.23178005,1.0348018,0.092299245,0.092299245,1.0,0.0046149623,0.05,-27.396908,2.2766094,0.7588698,0.128,0.0,0.13573557,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,61,0.0,2,0.23178005,0.23657198,1.0184591,0.0958387,0.0958387,1.0,0.0047919354,0.05,-27.108307,2.2406547,0.74688494,0.224,0.0,0.1450278,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,62,0.0,2,0.23657198,0.24135226,1.0195175,0.09560541,0.09560541,1.0,0.0047802706,0.05,-26.75326,2.2429833,0.7476611,0.17600001,0.0,0.14567453,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,63,0.0,2,0.24135226,0.24135226,1.1060199,0.0,0.07833939,0.0,0.0,0.05,-28.885794,2.4332922,0.8110974,0.120000005,0.0,0.16653474,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,64,0.0,2,0.24135226,0.24644333,0.992161,0.10182138,0.10182138,1.0,0.005091069,0.05,-26.725105,2.1827977,0.72759926,0.112,0.0,0.15016235,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,65,0.0,2,0.24644333,0.250815,1.0583231,0.087433286,0.087433286,1.0,0.0043716645,0.05,-26.66511,2.3283575,0.7761192,0.17,0.0,0.14224103,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,66,0.0,2,0.250815,0.25593388,0.9897965,0.102377266,0.102377266,1.0,0.005118863,0.05,-27.597342,2.1775959,0.7258653,0.15200001,0.0,0.16448103,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,67,0.0,2,0.25593388,0.26070005,1.0208014,0.09532318,0.09532318,1.0,0.004766159,0.05,-27.459526,2.245808,0.7486026,0.23200001,0.0,0.13796277,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,68,0.0,2,0.26070005,0.26551664,1.0162311,0.09633164,0.09633164,1.0,0.004816582,0.05,-26.82145,2.235753,0.74525106,0.136,0.0,0.114494175,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,69,0.0,2,0.26551664,0.27084792,0.9721384,0.10662562,0.10662562,1.0,0.005331281,0.05,-25.81767,2.1387472,0.7129158,0.2,0.0,0.12632564,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,70,0.0,2,0.27084792,0.27553695,1.0278864,0.09378071,0.09378071,1.0,0.0046890355,0.05,-26.543419,2.2613952,0.7537984,0.16000001,0.0,0.15303126,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,71,0.0,2,0.27553695,0.2803623,1.0154397,0.09650731,0.09650731,1.0,0.0048253657,0.05,-27.106543,2.2340121,0.74467075,0.120000005,0.0,0.15181479,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,72,0.0,2,0.2803623,0.28526047,1.0089377,0.09796305,0.09796305,1.0,0.004898153,0.05,-26.523289,2.2197073,0.73990244,0.14400001,0.008,0.14802757,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,73,0.0,2,0.28526047,0.29007465,1.0164473,0.096283674,0.096283674,1.0,0.004814184,0.05,-27.64451,2.2362287,0.7454096,0.24000001,0.0,0.16045825,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,74,0.0,2,0.29007465,0.2951214,0.99595875,0.10093487,0.10093487,1.0,0.0050467434,0.05,-26.420853,2.191153,0.73038435,0.16000001,0.0,0.13559946,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,75,0.0,2,0.2951214,0.30014908,0.9976025,0.10055356,0.10055356,1.0,0.005027678,0.05,-26.476141,2.1947694,0.7315898,0.16800001,0.0,0.17699735,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,76,0.0,2,0.30014908,0.305129,1.0017483,0.09959824,0.09959824,1.0,0.0049799117,0.05,-26.192308,2.2038903,0.7346301,0.16800001,0.0,0.16215211,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,77,0.0,2,0.305129,0.3096227,1.046364,0.08987442,0.08987442,1.0,0.004493721,0.05,-26.817926,2.3020468,0.76734895,0.17600001,0.0,0.13288203,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,78,0.0,2,0.3096227,0.3138393,1.07401,0.08433152,0.08433152,1.0,0.004216576,0.05,-27.032745,2.3628693,0.7876231,0.13,0.0,0.14918256,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,79,0.0,2,0.3138393,0.3184716,1.0331715,0.092646375,0.092646375,1.0,0.004632319,0.05,-27.310167,2.273023,0.75767434,0.216,0.0,0.14796232,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,80,0.0,2,0.3184716,0.32376334,0.97537196,0.105834685,0.105834685,1.0,0.0052917344,0.05,-26.141493,2.1458611,0.7152871,0.192,0.0,0.11991306,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,81,0.0,2,0.32376334,0.32795167,1.0769284,0.08376674,0.08376674,1.0,0.0041883374,0.05,-27.60718,2.3692896,0.7897632,0.18400002,0.0,0.14358898,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,82,0.0,2,0.32795167,0.33304948,0.99158734,0.10195596,0.10195596,1.0,0.005097798,0.05,-27.366627,2.1815357,0.7271786,0.128,0.0,0.16016221,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,83,0.0,2,0.33304948,0.33745956,1.0545224,0.088201836,0.088201836,1.0,0.004410092,0.05,-27.196709,2.3199956,0.7733319,0.128,0.0,0.14059773,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,84,0.0,2,0.33745956,0.3424649,0.999536,0.10010689,0.10010689,1.0,0.0050053443,0.05,-25.971434,2.199023,0.73300767,0.136,0.0,0.1197375,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,85,0.0,2,0.3424649,0.34697238,1.0450363,0.090149574,0.090149574,1.0,0.004507479,0.05,-27.711931,2.299126,0.7663753,0.120000005,0.0,0.15866883,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,86,0.0,2,0.34697238,0.35161868,1.0318639,0.092925735,0.092925735,1.0,0.004646287,0.05,-27.922287,2.270146,0.7567153,0.112,0.0,0.15473582,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,87,0.0,2,0.35161868,0.35686302,0.97927934,0.104886755,0.104886755,1.0,0.005244338,0.05,-26.119957,2.1544576,0.7181525,0.14400001,0.0,0.13869196,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,88,0.0,2,0.35686302,0.36180556,1.0050206,0.09885061,0.09885061,1.0,0.0049425303,0.05,-26.84422,2.2110896,0.7370299,0.16800001,0.0,0.1599387,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,89,0.0,2,0.36180556,0.36678517,1.0017745,0.09959223,0.09959223,1.0,0.004979612,0.05,-26.989544,2.203948,0.73464936,0.2,0.0,0.1483408,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,90,0.0,2,0.36678517,0.37173533,1.0043508,0.09900318,0.09900318,1.0,0.004950159,0.05,-27.180828,2.209616,0.73653865,0.16800001,0.0,0.13084541,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,91,0.0,2,0.37173533,0.37655023,1.0163829,0.09629795,0.09629795,1.0,0.0048148977,0.05,-26.711416,2.236087,0.7453624,0.11,0.0,0.14594102,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,92,0.0,2,0.37655023,0.38070828,1.0800799,0.08316107,0.08316107,1.0,0.0041580535,0.05,-27.125565,2.3762233,0.79207444,0.120000005,0.0,0.15513349,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,93,0.0,2,0.38070828,0.38534096,1.033137,0.09265376,0.09265376,1.0,0.004632688,0.05,-27.51995,2.2729466,0.7576489,0.16000001,0.0,0.1652078,0.0,0.0,300800
