mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,33,0.0,2,-0.12412197,-0.12660441,-0.12660441,1.0172772,0.0,0.09609986,0.0,0.0,0.069,0.0,0.0024824394,0.12412197,0.12660441,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,34,0.0,2,-0.12660441,-0.1291365,-0.1291365,1.0025179,0.0,0.09942189,0.0,0.0,0.069,0.0,0.0025320882,0.12660441,0.1291365,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,35,0.0,2,-0.1291365,-0.13171923,-0.13171923,1.0641776,0.0,0.08626256,0.0,0.0,0.069,0.0,0.00258273,0.1291365,0.13171923,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,36,0.0,2,-0.13171923,-0.13435362,-0.13435362,1.0129615,0.0,0.09705959,0.0,0.0,0.069,0.0,0.0026343847,0.13171923,0.13435362,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,37,0.0,2,-0.13435362,-0.13704069,-0.13704069,1.0379155,0.0,0.09163988,0.0,0.0,0.069,0.0,0.0026870724,0.13435362,0.13704069,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,38,0.0,2,-0.13704069,-0.13278955,-0.13278955,0.99425024,0.10133274,0.10133274,1.0,0.0069919587,0.069,0.0,0.0027408137,0.13704069,0.13278955,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,39,0.0,2,-0.13278955,-0.13544534,-0.13544534,1.0146672,0.0,0.096679136,0.0,0.0,0.069,0.0,0.002655791,0.13278955,0.13544534,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,40,0.0,2,-0.13544534,-0.13815425,-0.13815425,1.0089374,0.0,0.09796311,0.0,0.0,0.069,0.0,0.0027089068,0.13544534,0.13815425,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,41,0.0,2,-0.13815425,-0.13391382,-0.13391382,0.99353313,0.10150018,0.10150018,1.0,0.0070035127,0.069,0.0,0.002763085,0.13815425,0.13391382,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,42,0.0,2,-0.13391382,-0.13659209,-0.13659209,1.0242221,0.0,0.09457532,0.0,0.0,0.069,0.0,0.0026782763,0.13391382,0.13659209,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,43,0.0,2,-0.13659209,-0.13239117,-0.13239117,0.9979427,0.100474834,0.100474834,1.0,0.0069327634,0.069,0.0,0.0027318418,0.13659209,0.13239117,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,44,0.0,2,-0.13239117,-0.12745094,-0.12745094,0.9587193,0.10997163,0.10997163,1.0,0.007588042,0.069,0.0,0.0026478234,0.13239117,0.12745094,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,45,0.0,2,-0.12745094,-0.12999997,-0.12999997,1.0136331,0.0,0.09690962,0.0,0.0,0.069,0.0,0.0025490187,0.12745094,0.12999997,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,46,0.0,2,-0.12999997,-0.13259996,-0.13259996,1.043065,0.0,0.09055971,0.0,0.0,0.069,0.0,0.0025999993,0.12999997,0.13259996,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,47,0.0,2,-0.13259996,-0.13525197,-0.13525197,1.0022714,0.0,0.09947834,0.0,0.0,0.069,0.0,0.0026519992,0.13259996,0.13525197,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,48,0.0,2,-0.13525197,-0.13002194,-0.13002194,0.9392986,0.115000926,0.115000926,1.0,0.007935064,0.069,0.0,0.0027050392,0.13525197,0.13002194,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,49,0.0,2,-0.13002194,-0.13262239,-0.13262239,1.0240871,0.0,0.09460474,0.0,0.0,0.069,0.0,0.002600439,0.13002194,0.13262239,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,50,0.0,2,-0.13262239,-0.13527484,-0.13527484,1.0044314,0.0,0.09898483,0.0,0.0,0.069,0.0,0.0026524477,0.13262239,0.13527484,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,51,0.0,2,-0.13527484,-0.13798034,-0.13798034,1.0186849,0.0,0.095788874,0.0,0.0,0.069,0.0,0.0027054967,0.13527484,0.13798034,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,52,0.0,2,-0.13798034,-0.133751,-0.133751,0.99443793,0.101288944,0.101288944,1.0,0.006988937,0.069,0.0,0.0027596068,0.13798034,0.133751,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,53,0.0,2,-0.133751,-0.12882407,-0.12882407,0.95792353,0.11017333,0.11017333,1.0,0.0076019596,0.069,0.0,0.0026750201,0.133751,0.12882407,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,54,0.0,2,-0.12882407,-0.13140056,-0.13140056,1.0252117,0.0,0.09436008,0.0,0.0,0.069,0.0,0.0025764813,0.12882407,0.13140056,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,55,0.0,2,-0.13140056,-0.12708955,-0.12708955,0.9975507,0.100565545,0.100565545,1.0,0.0069390223,0.069,0.0,0.0026280112,0.13140056,0.12708955,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,56,0.0,2,-0.12708955,-0.12202981,-0.12202981,0.9579487,0.110166945,0.110166945,1.0,0.007601519,0.069,0.0,0.002541791,0.12708955,0.12202981,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,57,0.0,2,-0.12202981,-0.124470405,-0.124470405,1.0332217,0.0,0.09263567,0.0,0.0,0.069,0.0,0.0024405962,0.12202981,0.124470405,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,58,0.0,2,-0.124470405,-0.12695982,-0.12695982,1.024937,0.0,0.094419785,0.0,0.0,0.069,0.0,0.002489408,0.124470405,0.12695982,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,59,0.0,2,-0.12695982,-0.12949902,-0.12949902,1.001411,0.0,0.099675626,0.0,0.0,0.069,0.0,0.0025391963,0.12695982,0.12949902,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,60,0.0,2,-0.12949902,-0.124938756,-0.124938756,0.98452836,0.10362669,0.10362669,1.0,0.0071502416,0.069,0.0,0.0025899804,0.12949902,0.124938756,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,61,0.0,2,-0.124938756,-0.12743753,-0.12743753,1.0197687,0.0,0.09555013,0.0,0.0,0.069,0.0,0.002498775,0.124938756,0.12743753,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,62,0.0,2,-0.12743753,-0.12998629,-0.12998629,1.0026577,0.0,0.09938991,0.0,0.0,0.069,0.0,0.0025487505,0.12743753,0.12998629,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,63,0.0,2,-0.12998629,-0.13258602,-0.13258602,1.0093143,0.0,0.09787813,0.0,0.0,0.069,0.0,0.0025997257,0.12998629,0.13258602,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,64,0.0,2,-0.13258602,-0.12808263,-0.12808263,0.9842329,0.10369722,0.10369722,1.0,0.007155108,0.069,0.0,0.0026517203,0.13258602,0.12808263,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,65,0.0,2,-0.12808263,-0.12265731,-0.12265731,0.93646663,0.11575329,0.11575329,1.0,0.007986977,0.069,0.0,0.0025616526,0.12808263,0.12265731,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,66,0.0,2,-0.12265731,-0.12511045,-0.12511045,1.0551908,0.0,0.088066176,0.0,0.0,0.069,0.0,0.002453146,0.12265731,0.12511045,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,67,0.0,2,-0.12511045,-0.12056835,-0.12056835,0.99101084,0.102091394,0.102091394,1.0,0.007044306,0.069,0.0,0.0025022088,0.12511045,0.12056835,-26.76548,2.1802673,0.7267558,0.16000001,0.0,0.13030897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,68,0.0,2,-0.12056835,-0.115903,-0.115903,0.98901725,0.10256112,0.10256112,1.0,0.0070767174,0.069,0.0,0.002411367,0.12056835,0.115903,-26.91347,2.1758814,0.7252938,0.15200001,0.0,0.15342686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,69,0.0,2,-0.115903,-0.11822106,-0.11822106,1.013144,0.0,0.0970188,0.0,0.0,0.069,0.0,0.0023180598,0.115903,0.11822106,-26.5204,2.2289612,0.7429871,0.2,0.0,0.14498237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,70,0.0,2,-0.11822106,-0.12058548,-0.12058548,1.0163599,0.0,0.09630305,0.0,0.0,0.069,0.0,0.002364421,0.11822106,0.12058548,-26.883036,2.2360365,0.74534553,0.17600001,0.0,0.15781462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,71,0.0,2,-0.12058548,-0.11535132,-0.11535132,0.95542246,0.110809624,0.110809624,1.0,0.007645864,0.069,0.0,0.0024117096,0.12058548,0.11535132,-26.023361,2.1019714,0.7006571,0.17600001,0.0,0.15420885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,72,0.0,2,-0.11535132,-0.11056263,-0.11056263,0.98785293,0.10283644,0.10283644,1.0,0.007095714,0.069,0.0,0.0023070264,0.11535132,0.11056263,-27.302435,2.1733198,0.72444,0.224,0.0,0.14346711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,73,0.0,2,-0.11056263,-0.10569454,-0.10569454,0.9888563,0.10259914,0.10259914,1.0,0.00707934,0.069,0.0,0.0022112525,0.11056263,0.10569454,-26.104445,2.1755273,0.7251758,0.208,0.0,0.16280177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,74,0.0,2,-0.10569454,-0.10780843,-0.10780843,1.0686618,0.0,0.085376464,0.0,0.0,0.069,0.0,0.0021138908,0.10569454,0.10780843,-28.265247,2.3511028,0.78370094,0.064,0.0,0.17279676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,75,0.0,2,-0.10780843,-0.1099646,-0.1099646,1.0107641,0.0,0.09755193,0.0,0.0,0.069,0.0,0.0021561687,0.10780843,0.1099646,-26.720068,2.2237256,0.7412419,0.136,0.0,0.12465856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,76,0.0,2,-0.1099646,-0.112163894,-0.112163894,1.0154382,0.0,0.09650766,0.0,0.0,0.069,0.0,0.002199292,0.1099646,0.112163894,-27.505325,2.2340086,0.74466956,0.16000001,0.0,0.16820516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,77,0.0,2,-0.112163894,-0.107059434,-0.107059434,0.9726954,0.106488965,0.106488965,1.0,0.0073477384,0.069,0.0,0.0022432778,0.112163894,0.107059434,-27.225494,2.1399727,0.71332425,0.256,0.0,0.16701715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,78,0.0,2,-0.107059434,-0.10920062,-0.10920062,1.0027467,0.0,0.09936954,0.0,0.0,0.069,0.0,0.0021411886,0.107059434,0.10920062,-27.474178,2.2060869,0.7353623,0.17,0.0,0.15407062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,79,0.0,2,-0.10920062,-0.10421656,-0.10421656,0.9834469,0.10388506,0.10388506,1.0,0.007168069,0.069,0.0,0.0021840124,0.10920062,0.10421656,-26.035576,2.1636264,0.7212088,0.16000001,0.0,0.1328984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,46,80,0.0,2,-0.10421656,-0.099240094,-0.099240094,0.9899954,0.10233039,0.10233039,1.0,0.0070607965,0.069,0.0,0.0020843311,0.10421656,0.099240094,-27.319157,2.1780334,0.72601116,0.18400002,0.0,0.1341122,0.0,0.0
