mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,273,0.0,12,-0.12567544,-0.08333791,-0.08333791,0.85039574,0.1411251,0.1411251,1.0,0.04233753,0.3,0.0,0.0,0.12567544,0.08333791,-24.660702,1.870908,0.623636,0.22999999,0.0,0.19059037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,274,0.0,12,-0.08333791,-0.04696876,-0.04696876,0.91638815,0.12123049,0.12123049,1.0,0.03636915,0.3,0.0,0.0,0.08333791,0.04696876,-25.9047,2.0160942,0.6720314,0.23200001,0.008,0.19942787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,275,0.0,12,-0.04696876,-0.012204822,-0.012204822,0.9359923,0.11587979,0.11587979,1.0,0.03476394,0.3,0.0,0.0,0.04696876,0.012204822,-26.712502,2.0592241,0.68640804,0.208,0.0,0.20670375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,276,1.0,13,-0.012204822,-0.55522573,-0.55522573,0.90916544,0.123263516,0.123263516,1.0,0.036979057,0.3,0.0,0.0,0.012204822,0.55522573,-26.085855,2.0002038,0.66673464,0.15200001,0.0,0.2171665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,277,0.0,13,-0.55522573,-0.51827574,-0.51827574,0.9095072,0.12316655,0.12316655,1.0,0.036949966,0.3,0.0,0.0,0.55522573,0.51827574,-25.212444,2.0009558,0.6669853,0.216,0.0,0.21406457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,278,0.0,13,-0.51827574,-0.48021653,-0.48021653,0.8966617,0.12686397,0.12686397,1.0,0.038059194,0.3,0.0,0.0,0.51827574,0.48021653,-25.285719,1.9726951,0.65756506,0.192,0.008,0.24138123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,279,0.0,13,-0.48021653,-0.4449561,-0.4449561,0.9298336,0.11753477,0.11753477,1.0,0.03526043,0.3,0.0,0.0,0.48021653,0.4449561,-26.44895,2.0456748,0.6818916,0.208,0.0,0.2507731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,280,0.0,13,-0.4449561,-0.4034834,-0.4034834,0.85935885,0.13824236,0.13824236,1.0,0.04147271,0.3,0.0,0.0,0.4449561,0.4034834,-25.503454,1.8906273,0.6302091,0.24800001,0.008,0.2358725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,281,0.0,13,-0.4034834,-0.36317712,-0.36317712,0.8717487,0.13435422,0.13435422,1.0,0.040306266,0.3,0.0,0.0,0.4034834,0.36317712,-24.665165,1.9178854,0.63929516,0.2,0.0,0.22017324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,282,0.0,13,-0.36317712,-0.3247632,-0.3247632,0.8926326,0.12804641,0.12804641,1.0,0.038413923,0.3,0.0,0.0,0.36317712,0.3247632,-25.595331,1.963831,0.65461034,0.224,0.0,0.22591381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,283,0.0,13,-0.3247632,-0.28885162,-0.28885162,0.9218866,0.1197053,0.1197053,1.0,0.03591159,0.3,0.0,0.0,0.3247632,0.28885162,-25.815863,2.028191,0.6760637,0.208,0.0,0.2514724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,284,0.0,13,-0.28885162,-0.25019577,-0.25019577,0.88990605,0.12885281,0.12885281,1.0,0.038655847,0.3,0.0,0.0,0.28885162,0.25019577,-25.617596,1.9578325,0.65261084,0.17600001,0.0,0.2263982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,285,0.0,13,-0.25019577,-0.20871708,-0.20871708,0.85929614,0.13826232,0.13826232,1.0,0.041478697,0.3,0.0,0.0,0.25019577,0.20871708,-25.379864,1.8904892,0.6301631,0.272,0.0,0.23642749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,286,0.0,13,-0.20871708,-0.1676318,-0.1676318,0.8634351,0.1369509,0.1369509,1.0,0.04108527,0.3,0.0,0.0,0.20871708,0.1676318,-24.238415,1.8995951,0.6331984,0.28,0.0,0.19162914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,287,0.0,13,-0.1676318,-0.13108203,-0.13108203,0.9142365,0.121832594,0.121832594,1.0,0.03654978,0.3,0.0,0.0,0.1676318,0.13108203,-26.363728,2.0113604,0.6704535,0.24000001,0.0,0.22387159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,288,0.0,13,-0.13108203,-0.09442604,-0.09442604,0.9129763,0.12218661,0.12218661,1.0,0.036655985,0.3,0.0,0.0,0.13108203,0.09442604,-26.440817,2.008588,0.6695294,0.208,0.0,0.26156765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,289,0.0,13,-0.09442604,-0.058700442,-0.058700442,0.9241417,0.119085334,0.119085334,1.0,0.0357256,0.3,0.0,0.0,0.09442604,0.058700442,-26.500637,2.0331523,0.67771745,0.192,0.008,0.23941028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,290,0.0,13,-0.058700442,-0.018787056,-0.018787056,0.8760027,0.13304462,0.13304462,1.0,0.039913386,0.3,0.0,0.0,0.058700442,0.018787056,-26.113283,1.9272445,0.64241487,0.2,0.0,0.23697564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,291,1.0,14,-0.018787056,-0.5559027,-0.5559027,0.8448222,0.1429479,0.1429479,1.0,0.042884372,0.3,0.0,0.0,0.018787056,0.5559027,-24.590752,1.858646,0.6195487,0.23200001,0.0,0.24851148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,292,0.0,14,-0.5559027,-0.51469207,-0.51469207,0.86211175,0.13736884,0.13736884,1.0,0.041210655,0.3,0.0,0.0,0.5559027,0.51469207,-25.479721,1.8966837,0.6322279,0.264,0.0,0.27779624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,293,0.0,14,-0.51469207,-0.47458148,-0.47458148,0.8738622,0.13370195,0.13370195,1.0,0.040110588,0.3,0.0,0.0,0.51469207,0.47458148,-24.599045,1.9225352,0.64084506,0.24000001,0.0,0.26340687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,294,0.0,14,-0.47458148,-0.4332786,-0.4332786,0.8611408,0.13767631,0.13767631,1.0,0.041302897,0.3,0.0,0.0,0.47458148,0.4332786,-25.271942,1.8945476,0.63151586,0.264,0.0,0.2823692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,295,0.0,14,-0.4332786,-0.39440945,-0.39440945,0.88751626,0.12956381,0.12956381,1.0,0.038869143,0.3,0.0,0.0,0.4332786,0.39440945,-25.607079,1.9525747,0.6508583,0.224,0.0,0.24715826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,296,0.0,14,-0.39440945,-0.3540149,-0.3540149,0.87079847,0.1346485,0.1346485,1.0,0.040394552,0.3,0.0,0.0,0.39440945,0.3540149,-24.904694,1.9157948,0.6385983,0.264,0.0,0.25538823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,297,0.0,14,-0.3540149,-0.31139725,-0.31139725,0.84753174,0.14205883,0.14205883,1.0,0.042617653,0.3,0.0,0.0,0.3540149,0.31139725,-25.864939,1.8646071,0.6215357,0.264,0.0,0.29890993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,298,0.0,14,-0.31139725,-0.27117464,-0.27117464,0.8726509,0.1340754,0.1340754,1.0,0.040222622,0.3,0.0,0.0,0.31139725,0.27117464,-24.544937,1.9198704,0.63995683,0.24000001,0.008,0.24193713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,299,0.0,14,-0.27117464,-0.23216149,-0.23216149,0.8859102,0.13004385,0.13004385,1.0,0.039013155,0.3,0.0,0.0,0.27117464,0.23216149,-26.544323,1.9490414,0.6496805,0.29,0.0,0.2318037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,300,0.0,14,-0.23216149,-0.19047219,-0.19047219,0.8570966,0.13896434,0.13896434,1.0,0.041689303,0.3,0.0,0.0,0.23216149,0.19047219,-25.316174,1.8856502,0.62855005,0.224,0.008,0.27329302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,301,0.0,14,-0.19047219,-0.14469716,-0.14469716,0.81649274,0.15258339,0.15258339,1.0,0.04577502,0.3,0.0,0.0,0.19047219,0.14469716,-24.549551,1.7963198,0.5987733,0.272,0.0,0.26017597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,302,0.0,14,-0.14469716,-0.10066989,-0.10066989,0.83339953,0.14675756,0.14675756,1.0,0.04402727,0.3,0.0,0.0,0.14469716,0.10066989,-23.89104,1.8335155,0.61117184,0.272,0.0,0.28092307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,303,0.0,14,-0.10066989,-0.06034507,-0.06034507,0.8715488,0.13441607,0.13441607,1.0,0.040324822,0.3,0.0,0.0,0.10066989,0.06034507,-25.549206,1.9174455,0.63914853,0.224,0.0,0.26771545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,304,0.0,14,-0.06034507,-0.018527396,-0.018527396,0.85576135,0.13939224,0.13939224,1.0,0.041817673,0.3,0.0,0.0,0.06034507,0.018527396,-25.122248,1.8827126,0.62757087,0.208,0.0,0.24843748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,305,1.0,15,-0.018527396,-0.55911016,-0.55911016,0.8814352,0.13139074,0.13139074,1.0,0.039417222,0.3,0.0,0.0,0.018527396,0.55911016,-25.514502,1.9391962,0.6463988,0.208,0.0,0.2512739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,306,0.0,15,-0.55911016,-0.518233,-0.518233,0.8656406,0.13625717,0.13625717,1.0,0.040877152,0.3,0.0,0.0,0.55911016,0.518233,-25.41906,1.9044473,0.6348158,0.128,0.0,0.29797632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,307,0.0,15,-0.518233,-0.4727737,-0.4727737,0.8194984,0.15153103,0.15153103,1.0,0.045459308,0.3,0.0,0.0,0.518233,0.4727737,-25.001022,1.8029325,0.60097754,0.312,0.0,0.29441997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,308,0.0,15,-0.4727737,-0.42914578,-0.42914578,0.8373566,0.14542642,0.14542642,1.0,0.04362793,0.3,0.0,0.0,0.4727737,0.42914578,-24.086905,1.8422214,0.6140738,0.216,0.0,0.29381454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,309,0.0,15,-0.42914578,-0.38810956,-0.38810956,0.863954,0.13678735,0.13678735,1.0,0.041036207,0.3,0.0,0.0,0.42914578,0.38810956,-24.55207,1.9007368,0.63357896,0.208,0.0,0.29127318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,310,0.0,15,-0.38810956,-0.34680438,-0.34680438,0.8611167,0.13768393,0.13768393,1.0,0.04130518,0.3,0.0,0.0,0.38810956,0.34680438,-24.38226,1.8944945,0.6314982,0.2,0.0,0.29912767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,311,0.0,15,-0.34680438,-0.30221266,-0.30221266,0.82786685,0.14863913,0.14863913,1.0,0.04459174,0.3,0.0,0.0,0.34680438,0.30221266,-24.755745,1.8213434,0.6071145,0.2,0.0,0.29526162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,312,0.0,15,-0.30221266,-0.26390582,-0.26390582,0.893845,0.12768942,0.12768942,1.0,0.03830683,0.3,0.0,0.0,0.30221266,0.26390582,-25.956146,1.9664984,0.65549946,0.22,0.01,0.27030304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,313,0.0,15,-0.26390582,-0.22192647,-0.22192647,0.85408545,0.13993119,0.13993119,1.0,0.041979358,0.3,0.0,0.0,0.26390582,0.22192647,-24.827896,1.8790255,0.6263418,0.24000001,0.0,0.28342623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,314,0.0,15,-0.22192647,-0.17981744,-0.17981744,0.852746,0.14036343,0.14036343,1.0,0.042109028,0.3,0.0,0.0,0.22192647,0.17981744,-25.793682,1.8760787,0.6253596,0.256,0.0,0.30174616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,315,0.0,15,-0.17981744,-0.13898456,-0.13898456,0.8661112,0.1361096,0.1361096,1.0,0.040832885,0.3,0.0,0.0,0.17981744,0.13898456,-25.490837,1.9054828,0.6351609,0.208,0.0,0.31188527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,316,0.0,15,-0.13898456,-0.09954626,-0.09954626,0.8812031,0.131461,0.131461,1.0,0.0394383,0.3,0.0,0.0,0.13898456,0.09954626,-25.00875,1.9386855,0.64622855,0.18400002,0.0,0.30848154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,317,0.0,15,-0.09954626,-0.054754622,-0.054754622,0.8259243,0.14930546,0.14930546,1.0,0.04479164,0.3,0.0,0.0,0.09954626,0.054754622,-24.070791,1.8170696,0.6056899,0.28,0.0,0.28918114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,318,0.0,15,-0.054754622,-0.013547733,-0.013547733,0.86215144,0.1373563,0.1373563,1.0,0.04120689,0.3,0.0,0.0,0.054754622,0.013547733,-25.615229,1.8967711,0.63225704,0.24800001,0.0,0.32693362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,319,1.0,16,-0.013547733,-0.5509747,-0.5509747,0.8479873,0.1419099,0.1419099,1.0,0.04257297,0.3,0.0,0.0,0.013547733,0.5509747,-24.695091,1.8656093,0.6218698,0.2,0.0,0.29639894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,320,0.0,16,-0.5509747,-0.50904536,-0.50904536,0.85460323,0.13976446,0.13976446,1.0,0.041929338,0.3,0.0,0.0,0.5509747,0.50904536,-24.917315,1.8801646,0.62672156,0.256,0.0,0.3460401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,321,0.0,16,-0.50904536,-0.4611232,-0.4611232,0.7965849,0.15974052,0.15974052,1.0,0.04792216,0.3,0.0,0.0,0.50904536,0.4611232,-23.301298,1.7525218,0.5841739,0.344,0.0,0.35093608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,322,0.0,16,-0.4611232,-0.41803378,-0.41803378,0.8427506,0.1436314,0.1436314,1.0,0.04308942,0.3,0.0,0.0,0.4611232,0.41803378,-25.248266,1.8540884,0.6180295,0.24000001,0.0,0.3363217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,323,0.0,16,-0.41803378,-0.37496483,-0.37496483,0.84295714,0.14356312,0.14356312,1.0,0.043068938,0.3,0.0,0.0,0.41803378,0.37496483,-25.428722,1.8545427,0.61818093,0.216,0.0,0.36987045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,324,0.0,16,-0.37496483,-0.33741507,-0.33741507,0.9025141,0.12516586,0.12516586,1.0,0.03754976,0.3,0.0,0.0,0.37496483,0.33741507,-25.730314,1.9855707,0.6618569,0.2,0.0,0.31772563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,325,0.0,16,-0.33741507,-0.29159167,-0.29159167,0.8160339,0.15274468,0.15274468,1.0,0.045823406,0.3,0.0,0.0,0.33741507,0.29159167,-24.199764,1.7953104,0.59843683,0.29,0.0,0.30530354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,326,0.0,16,-0.29159167,-0.2476869,-0.2476869,0.8346094,0.14634928,0.14634928,1.0,0.043904785,0.3,0.0,0.0,0.29159167,0.2476869,-24.686274,1.8361773,0.6120591,0.32000002,0.0,0.33596826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,327,0.0,16,-0.2476869,-0.2049785,-0.2049785,0.846608,0.14236133,0.14236133,1.0,0.0427084,0.3,0.0,0.0,0.2476869,0.2049785,-24.727985,1.8625748,0.6208583,0.28,0.0,0.34489647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,328,0.0,16,-0.2049785,-0.16248381,-0.16248381,0.8487867,0.14164893,0.14164893,1.0,0.04249468,0.3,0.0,0.0,0.2049785,0.16248381,-24.920141,1.8673681,0.6224561,0.15200001,0.0,0.35714722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,329,0.0,16,-0.16248381,-0.11903687,-0.11903687,0.83916205,0.14482313,0.14482313,1.0,0.043446943,0.3,0.0,0.0,0.16248381,0.11903687,-24.502296,1.8461934,0.6153978,0.192,0.0,0.33746046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,330,0.0,16,-0.11903687,-0.077317595,-0.077317595,0.8567846,0.13906422,0.13906422,1.0,0.04171927,0.3,0.0,0.0,0.11903687,0.077317595,-25.214794,1.8849638,0.6283213,0.216,0.0,0.34417918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,331,0.0,16,-0.077317595,-0.032152206,-0.032152206,0.8223155,0.15055129,0.15055129,1.0,0.04516539,0.3,0.0,0.0,0.077317595,0.032152206,-23.535002,1.8091303,0.60304344,0.216,0.0,0.31580645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,332,0.0,16,-0.032152206,0.012871195,0.012871195,0.82368296,0.150078,0.150078,1.0,0.0450234,0.3,0.0,0.0,0.032152206,0.0,-24.75808,1.8121387,0.6040462,0.296,0.0,0.36356828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,333,1.0,17,0.012871195,-0.5252606,-0.5252606,0.8552374,0.1395605,0.1395605,1.0,0.041868154,0.3,0.0,0.0,0.0,0.5252606,-24.942764,1.88156,0.62718666,0.24000001,0.0,0.34221974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,334,0.0,17,-0.5252606,-0.48243853,-0.48243853,0.8454534,0.14274031,0.14274031,1.0,0.042822093,0.3,0.0,0.0,0.5252606,0.48243853,-24.504032,1.8600346,0.62001157,0.16800001,0.0,0.4107281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,335,0.0,17,-0.48243853,-0.43754947,-0.43754947,0.8249807,0.14963022,0.14963022,1.0,0.044889066,0.3,0.0,0.0,0.48243853,0.43754947,-25.44417,1.8149937,0.60499793,0.296,0.0,0.445006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,336,0.0,17,-0.43754947,-0.39034578,-0.39034578,0.8031454,0.15734561,0.15734561,1.0,0.047203686,0.3,0.0,0.0,0.43754947,0.39034578,-24.425789,1.7669551,0.5889851,0.24800001,0.0,0.42633015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,337,0.0,17,-0.39034578,-0.34657145,-0.34657145,0.83590156,0.1459145,0.1459145,1.0,0.04377435,0.3,0.0,0.0,0.39034578,0.34657145,-24.826443,1.8390201,0.6130067,0.296,0.0,0.40733144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,338,0.0,17,-0.34657145,-0.30595312,-0.30595312,0.86839914,0.13539444,0.13539444,1.0,0.040618334,0.3,0.0,0.0,0.34657145,0.30595312,-25.386066,1.9105163,0.6368388,0.21,0.0,0.35936168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,339,0.0,17,-0.30595312,-0.2610123,-0.2610123,0.8244803,0.14980273,0.14980273,1.0,0.04494082,0.3,0.0,0.0,0.30595312,0.2610123,-25.32138,1.8138928,0.60463095,0.328,0.0,0.4141117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,340,0.0,17,-0.2610123,-0.2176692,-0.2176692,0.8402015,0.14447692,0.14447692,1.0,0.04334308,0.3,0.0,0.0,0.2610123,0.2176692,-24.676552,1.8484802,0.6161601,0.224,0.0,0.42664886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,341,0.0,17,-0.2176692,-0.17410381,-0.17410381,0.83797956,0.14521798,0.14521798,1.0,0.043565396,0.3,0.0,0.0,0.2176692,0.17410381,-24.92438,1.8435918,0.6145306,0.224,0.0,0.37396514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,342,0.0,17,-0.17410381,-0.13236564,-0.13236564,0.85658795,0.1391272,0.1391272,1.0,0.04173816,0.3,0.0,0.0,0.17410381,0.13236564,-24.57898,1.8845311,0.62817705,0.216,0.0,0.41102964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,343,0.0,17,-0.13236564,-0.088424236,-0.088424236,0.8342473,0.14647135,0.14647135,1.0,0.04394141,0.3,0.0,0.0,0.13236564,0.088424236,-24.155884,1.8353807,0.6117936,0.272,0.0,0.39246133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,344,0.0,17,-0.088424236,-0.04239857,-0.04239857,0.8141211,0.15341888,0.15341888,1.0,0.046025667,0.3,0.0,0.0,0.088424236,0.04239857,-24.367193,1.7911023,0.5970341,0.272,0.0,0.40070832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,345,0.0,17,-0.04239857,-0.001142431,-0.001142431,0.86163265,0.13752045,0.13752045,1.0,0.041256137,0.3,0.0,0.0,0.04239857,0.001142431,-25.089254,1.8956296,0.6318766,0.2,0.0,0.41780037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,346,1.0,18,-0.001142431,-0.540493,-0.540493,0.86806667,0.13549814,0.13549814,1.0,0.040649444,0.3,0.0,0.0,0.001142431,0.540493,-24.546017,1.9097848,0.63659495,0.208,0.0,0.3873539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,347,0.0,18,-0.540493,-0.4956974,-0.4956974,0.82588595,0.14931864,0.14931864,1.0,0.04479559,0.3,0.0,0.0,0.540493,0.4956974,-24.170506,1.8169854,0.6056618,0.2,0.0,0.48533133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,348,0.0,18,-0.4956974,-0.45269787,-0.45269787,0.84365755,0.14333177,0.14333177,1.0,0.042999532,0.3,0.0,0.0,0.4956974,0.45269787,-24.720411,1.8560836,0.61869454,0.16800001,0.0,0.4715444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,349,0.0,18,-0.45269787,-0.40607744,-0.40607744,0.808545,0.15540141,0.15540141,1.0,0.046620425,0.3,0.0,0.0,0.45269787,0.40607744,-24.25114,1.7788345,0.59294486,0.256,0.0,0.47878623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,350,0.0,18,-0.40607744,-0.36194912,-0.36194912,0.8324037,0.14709444,0.14709444,1.0,0.044128336,0.3,0.0,0.0,0.40607744,0.36194912,-25.325985,1.8313247,0.61044157,0.24800001,0.0,0.4908876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,351,0.0,18,-0.36194912,-0.31809846,-0.31809846,0.83514524,0.14616883,0.14616883,1.0,0.04385065,0.3,0.0,0.0,0.36194912,0.31809846,-24.62585,1.8373562,0.6124521,0.31,0.0,0.3777951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,352,0.0,18,-0.31809846,-0.27088007,-0.27088007,0.80301017,0.1573946,0.1573946,1.0,0.047218382,0.3,0.0,0.0,0.31809846,0.27088007,-24.256947,1.7666576,0.5888859,0.296,0.0,0.5027786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,353,0.0,18,-0.27088007,-0.22548687,-0.22548687,0.8201304,0.15131068,0.15131068,1.0,0.045393206,0.3,0.0,0.0,0.27088007,0.22548687,-24.410625,1.804323,0.601441,0.23200001,0.0,0.45845196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,354,0.0,18,-0.22548687,-0.18079762,-0.18079762,0.8269181,0.14896418,0.14896418,1.0,0.044689257,0.3,0.0,0.0,0.22548687,0.18079762,-24.335724,1.8192562,0.6064187,0.24800001,0.0,0.5023634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,355,0.0,18,-0.18079762,-0.13003793,-0.13003793,0.7716023,0.16919897,0.16919897,1.0,0.050759695,0.3,0.0,0.0,0.18079762,0.13003793,-24.092247,1.6975589,0.565853,0.256,0.0,0.48436922,0.0,0.0
