mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,193,0.0,7,-0.32439896,-0.30104735,-0.30104735,0.8848203,0.13037062,0.13037062,1.0,0.026595606,0.204,0.0,0.0032439895,0.32439896,0.30104735,-25.005095,1.9466435,0.6488812,0.2,0.0,0.13798302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,194,0.0,7,-0.30104735,-0.2794057,-0.2794057,0.91777605,0.120843686,0.120843686,1.0,0.024652112,0.204,0.0,0.0030104734,0.30104735,0.2794057,-26.260954,2.0191476,0.6730492,0.23200001,0.0,0.15846583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,195,0.0,7,-0.2794057,-0.25609824,-0.25609824,0.8929642,0.12794867,0.12794867,1.0,0.026101528,0.204,0.0,0.0027940571,0.2794057,0.25609824,-25.937534,1.9645604,0.65485346,0.26,0.0,0.15266444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,196,0.0,7,-0.25609824,-0.23269002,-0.23269002,0.89517134,0.12730007,0.12730007,1.0,0.025969213,0.204,0.0,0.0025609822,0.25609824,0.23269002,-25.177834,1.9694163,0.6564721,0.14400001,0.0,0.14044386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,197,0.0,7,-0.23269002,-0.21022274,-0.21022274,0.9152803,0.12154013,0.12154013,1.0,0.024794186,0.204,0.0,0.0023269001,0.23269002,0.21022274,-25.694124,2.0136569,0.671219,0.17600001,0.0,0.12294842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,198,0.0,7,-0.21022274,-0.18740869,-0.18740869,0.9131469,0.12213864,0.12213864,1.0,0.024916282,0.204,0.0,0.0021022274,0.21022274,0.18740869,-25.734142,2.0089633,0.6696545,0.224,0.0,0.13413167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,199,0.0,7,-0.18740869,-0.16441491,-0.16441491,0.9139917,0.12190128,0.12190128,1.0,0.02486786,0.204,0.0,0.0018740868,0.18740869,0.16441491,-26.053984,2.0108218,0.67027396,0.16800001,0.0,0.14514053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,200,0.0,7,-0.16441491,-0.14164372,-0.14164372,0.92196727,0.119683065,0.119683065,1.0,0.024415344,0.204,0.0,0.0016441491,0.16441491,0.14164372,-24.98717,2.0283685,0.67612284,0.24000001,0.0,0.1429851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,201,0.0,7,-0.14164372,-0.116395324,-0.116395324,0.8836914,0.13070996,0.13070996,1.0,0.02666483,0.204,0.0,0.0014164371,0.14164372,0.116395324,-24.811068,1.9441599,0.6480533,0.208,0.0,0.14046033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,202,0.0,7,-0.116395324,-0.09260566,-0.09260566,0.9124965,0.12232168,0.12232168,1.0,0.024953622,0.204,0.0,0.0011639532,0.116395324,0.09260566,-25.369617,2.0075324,0.6691775,0.24800001,0.008,0.1380825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,203,0.0,7,-0.09260566,-0.06814537,-0.06814537,0.90502995,0.12444287,0.12444287,1.0,0.025386345,0.204,0.0,0.0009260566,0.09260566,0.06814537,-23.934803,1.9911057,0.6637019,0.16000001,0.0,0.120959476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,204,0.0,7,-0.06814537,-0.041717574,-0.041717574,0.87651265,0.1328885,0.1328885,1.0,0.027109252,0.204,0.0,0.0006814537,0.06814537,0.041717574,-25.129177,1.9283663,0.64278877,0.24800001,0.0,0.13972117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,205,0.0,7,-0.041717574,-0.018847423,-0.018847423,0.9425105,0.11415357,0.11415357,1.0,0.023287328,0.204,0.0,0.00041717573,0.041717574,0.018847423,-26.820547,2.0735645,0.6911882,0.17600001,0.0,0.14464445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,206,1.0,8,-0.018847423,-0.5754459,-0.5754459,0.9369027,0.115637116,0.115637116,1.0,0.02358997,0.204,0.0,0.00018847422,0.018847423,0.5754459,-26.748896,2.061227,0.68707573,0.104,0.0,0.15272117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,207,0.0,8,-0.5754459,-0.5558789,-0.5558789,0.90614057,0.12412503,0.12412503,1.0,0.025321506,0.204,0.0,0.0057544587,0.5754459,0.5558789,-25.703758,1.993549,0.6645163,0.2,0.0,0.15610607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,208,0.0,8,-0.5558789,-0.5334728,-0.5334728,0.8630172,0.13708274,0.13708274,1.0,0.027964879,0.204,0.0,0.005558789,0.5558789,0.5334728,-25.273806,1.8986758,0.63289195,0.31,0.01,0.12829137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,209,0.0,8,-0.5334728,-0.51539594,-0.51539594,0.9402,0.1147625,0.1147625,1.0,0.02341155,0.204,0.0,0.0053347275,0.5334728,0.51539594,-26.027353,2.0684812,0.6894938,0.16800001,0.0,0.16636293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,210,0.0,8,-0.51539594,-0.4959847,-0.4959847,0.9193098,0.12041766,0.12041766,1.0,0.024565203,0.204,0.0,0.005153959,0.51539594,0.4959847,-26.134586,2.022522,0.674174,0.208,0.0,0.13769868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,211,0.0,8,-0.4959847,-0.47736093,-0.47736093,0.9370195,0.11560602,0.11560602,1.0,0.023583626,0.204,0.0,0.004959847,0.4959847,0.47736093,-25.654953,2.061484,0.6871614,0.18400002,0.0,0.15554065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,212,0.0,8,-0.47736093,-0.45774058,-0.45774058,0.92234755,0.1195783,0.1195783,1.0,0.024393974,0.204,0.0,0.0047736093,0.47736093,0.45774058,-26.059948,2.029205,0.67640173,0.120000005,0.0,0.14777622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,213,0.0,8,-0.45774058,-0.43567407,-0.43567407,0.88403213,0.13060744,0.13060744,1.0,0.026643917,0.204,0.0,0.0045774058,0.45774058,0.43567407,-26.368513,1.9449096,0.6483032,0.16800001,0.0,0.15178528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,214,0.0,8,-0.43567407,-0.4142356,-0.4142356,0.8980909,0.12644717,0.12644717,1.0,0.025795223,0.204,0.0,0.0043567405,0.43567407,0.4142356,-25.83342,1.9758395,0.6586132,0.2,0.0,0.1615896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,215,0.0,8,-0.4142356,-0.39193496,-0.39193496,0.88732,0.1296224,0.1296224,1.0,0.02644297,0.204,0.0,0.0041423556,0.4142356,0.39193496,-25.46886,1.952143,0.65071434,0.136,0.0,0.15500358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,216,0.0,8,-0.39193496,-0.36985216,-0.36985216,0.89462066,0.12746161,0.12746161,1.0,0.026002169,0.204,0.0,0.0039193495,0.39193496,0.36985216,-25.04797,1.9682047,0.65606827,0.296,0.0,0.120679386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,217,0.0,8,-0.36985216,-0.3456968,-0.3456968,0.86474437,0.13653865,0.13653865,1.0,0.027853886,0.204,0.0,0.0036985215,0.36985216,0.3456968,-25.384462,1.9024756,0.63415855,0.216,0.0,0.12579326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,218,0.0,8,-0.3456968,-0.325497,-0.325497,0.93567455,0.11596461,0.11596461,1.0,0.02365678,0.204,0.0,0.0034569679,0.3456968,0.325497,-25.619307,2.058525,0.68617505,0.208,0.0,0.12556145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,219,0.0,8,-0.325497,-0.30533352,-0.30533352,0.9400719,0.11479635,0.11479635,1.0,0.023418454,0.204,0.0,0.0032549698,0.325497,0.30533352,-26.569317,2.0681994,0.68939984,0.18400002,0.0,0.13290256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,220,0.0,8,-0.30533352,-0.2812977,-0.2812977,0.87683475,0.13278995,0.13278995,1.0,0.02708915,0.204,0.0,0.0030533352,0.30533352,0.2812977,-25.751587,1.929075,0.64302504,0.28,0.0,0.15869251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,221,0.0,8,-0.2812977,-0.25753683,-0.25753683,0.8851753,0.13026407,0.13026407,1.0,0.02657387,0.204,0.0,0.0028129772,0.2812977,0.25753683,-25.788427,1.9474245,0.64914155,0.17999999,0.0,0.122526646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,222,0.0,8,-0.25753683,-0.23466787,-0.23466787,0.9040391,0.12472713,0.12472713,1.0,0.025444334,0.204,0.0,0.0025753682,0.25753683,0.23466787,-25.183554,1.9889257,0.66297525,0.216,0.0,0.15154096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,223,0.0,8,-0.23466787,-0.21435729,-0.21435729,0.9544228,0.11106499,0.11106499,1.0,0.022657258,0.204,0.0,0.0023466786,0.23466787,0.21435729,-26.863375,2.099772,0.699924,0.136,0.0,0.154356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,224,0.0,8,-0.21435729,-0.19018212,-0.19018212,0.88936496,0.12901348,0.12901348,1.0,0.02631875,0.204,0.0,0.0021435728,0.21435729,0.19018212,-25.159336,1.9566419,0.652214,0.192,0.0,0.12926397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,225,0.0,8,-0.19018212,-0.16431528,-0.16431528,0.8660753,0.13612087,0.13612087,1.0,0.027768657,0.204,0.0,0.0019018211,0.19018212,0.16431528,-25.04066,1.9054036,0.6351346,0.224,0.0,0.1281745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,226,0.0,8,-0.16431528,-0.14104931,-0.14104931,0.91327167,0.12210356,0.12210356,1.0,0.024909126,0.204,0.0,0.0016431528,0.16431528,0.14104931,-25.210241,2.0092378,0.6697459,0.23200001,0.0,0.1427866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,227,0.0,8,-0.14104931,-0.1163572,-0.1163572,0.8929464,0.12795392,0.12795392,1.0,0.026102599,0.204,0.0,0.001410493,0.14104931,0.1163572,-26.306986,1.9645214,0.65484047,0.224,0.0,0.14148162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,228,0.0,8,-0.1163572,-0.09134798,-0.09134798,0.89178014,0.128298,0.128298,1.0,0.02617279,0.204,0.0,0.001163572,0.1163572,0.09134798,-25.59602,1.9619554,0.65398514,0.18400002,0.0,0.13820234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,229,0.0,8,-0.09134798,-0.065908425,-0.065908425,0.8887996,0.12918152,0.12918152,1.0,0.02635303,0.204,0.0,0.0009134798,0.09134798,0.065908425,-26.377563,1.9553982,0.65179944,0.23200001,0.0,0.16422911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,230,0.0,8,-0.065908425,-0.041758377,-0.041758377,0.9150185,0.1216134,0.1216134,1.0,0.024809133,0.204,0.0,0.00065908424,0.065908425,0.041758377,-25.286526,2.0130808,0.67102695,0.224,0.0,0.16820869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,231,0.0,8,-0.041758377,-0.01866816,-0.01866816,0.93841815,0.11523432,0.11523432,1.0,0.023507802,0.204,0.0,0.00041758377,0.041758377,0.01866816,-25.642456,2.0645611,0.68818706,0.14400001,0.0,0.1306189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,232,1.0,9,-0.01866816,-0.5744719,-0.5744719,0.9225437,0.11952432,0.11952432,1.0,0.024382962,0.204,0.0,0.00018668159,0.01866816,0.5744719,-26.258858,2.0296366,0.67654556,0.2,0.0,0.13813429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,233,0.0,9,-0.5744719,-0.5507192,-0.5507192,0.839847,0.14459491,0.14459491,1.0,0.02949736,0.204,0.0,0.005744719,0.5744719,0.5507192,-25.048443,1.8477004,0.61590016,0.216,0.0,0.13804156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,234,0.0,9,-0.5507192,-0.52980286,-0.52980286,0.88763916,0.12952715,0.12952715,1.0,0.026423538,0.204,0.0,0.005507192,0.5507192,0.52980286,-25.476322,1.9528451,0.6509484,0.24,0.0,0.15162137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,235,0.0,9,-0.52980286,-0.5088062,-0.5088062,0.8897628,0.12889531,0.12889531,1.0,0.026294643,0.204,0.0,0.0052980287,0.52980286,0.5088062,-25.67735,1.9575173,0.65250576,0.15200001,0.0,0.16129997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,236,0.0,9,-0.5088062,-0.48943305,-0.48943305,0.92115176,0.11990802,0.11990802,1.0,0.024461236,0.204,0.0,0.005088062,0.5088062,0.48943305,-27.058943,2.0265744,0.67552483,0.17600001,0.0,0.18018676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,237,0.0,9,-0.48943305,-0.46882713,-0.46882713,0.90308595,0.12500116,0.12500116,1.0,0.025500236,0.204,0.0,0.00489433,0.48943305,0.46882713,-26.035814,1.9868288,0.66227627,0.23200001,0.0,0.16209038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,238,0.0,9,-0.46882713,-0.44510666,-0.44510666,0.8561781,0.13925856,0.13925856,1.0,0.028408747,0.204,0.0,0.0046882713,0.46882713,0.44510666,-25.207378,1.8836294,0.6278765,0.224,0.0,0.15221518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,239,0.0,9,-0.44510666,-0.424009,-0.424009,0.90226114,0.12523879,0.12523879,1.0,0.025548713,0.204,0.0,0.0044510663,0.44510666,0.424009,-26.254396,1.9850142,0.6616714,0.216,0.0,0.16031297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,240,0.0,9,-0.424009,-0.40077662,-0.40077662,0.87073267,0.13466892,0.13466892,1.0,0.027472459,0.204,0.0,0.00424009,0.424009,0.40077662,-24.797766,1.9156501,0.63855004,0.208,0.0,0.1543705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,241,0.0,9,-0.40077662,-0.37931603,-0.37931603,0.90362954,0.1248448,0.1248448,1.0,0.025468338,0.204,0.0,0.004007766,0.40077662,0.37931603,-26.285765,1.9880247,0.6626749,0.24800001,0.0,0.18866679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,242,0.0,9,-0.37931603,-0.3547511,-0.3547511,0.8569535,0.13901013,0.13901013,1.0,0.028358066,0.204,0.0,0.0037931602,0.37931603,0.3547511,-24.644527,1.8853353,0.62844515,0.264,0.0,0.14468102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,243,0.0,9,-0.3547511,-0.33136097,-0.33136097,0.87927014,0.1320474,0.1320474,1.0,0.02693767,0.204,0.0,0.003547511,0.3547511,0.33136097,-26.290667,1.934433,0.64481103,0.256,0.0,0.16200237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,244,0.0,9,-0.33136097,-0.30686465,-0.30686465,0.86543065,0.13632306,0.13632306,1.0,0.027809905,0.204,0.0,0.0033136096,0.33136097,0.30686465,-24.46652,1.9039855,0.63466185,0.224,0.0,0.16394776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,245,0.0,9,-0.30686465,-0.28225553,-0.28225553,0.86749893,0.13567539,0.13567539,1.0,0.027677778,0.204,0.0,0.0030686464,0.30686465,0.28225553,-24.714165,1.9085357,0.6361786,0.224,0.0,0.15302783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,246,0.0,9,-0.28225553,-0.2582338,-0.2582338,0.8807784,0.13158962,0.13158962,1.0,0.026844282,0.204,0.0,0.0028225551,0.28225553,0.2582338,-25.539442,1.937751,0.64591706,0.24800001,0.0,0.15719429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,247,0.0,9,-0.2582338,-0.22972934,-0.22972934,0.8170543,0.15238623,0.15238623,1.0,0.031086791,0.204,0.0,0.0025823377,0.2582338,0.22972934,-24.597668,1.7975553,0.5991851,0.24,0.01,0.13160546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,248,0.0,9,-0.22972934,-0.20464915,-0.20464915,0.87223655,0.13420336,0.13420336,1.0,0.027377484,0.204,0.0,0.0022972934,0.22972934,0.20464915,-25.89653,1.9189588,0.63965297,0.312,0.0,0.15058342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,249,0.0,9,-0.20464915,-0.17938125,-0.17938125,0.8732387,0.13389406,0.13389406,1.0,0.027314387,0.204,0.0,0.0020464915,0.20464915,0.17938125,-25.506317,1.9211634,0.64038783,0.28,0.008,0.14923172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,250,0.0,9,-0.17938125,-0.15413973,-0.15413973,0.8776982,0.1325262,0.1325262,1.0,0.027035344,0.204,0.0,0.0017938125,0.17938125,0.15413973,-26.043938,1.9309746,0.6436582,0.192,0.0,0.1639919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,251,0.0,9,-0.15413973,-0.127928,-0.127928,0.86631835,0.13604471,0.13604471,1.0,0.02775312,0.204,0.0,0.0015413972,0.15413973,0.127928,-25.343899,1.9059384,0.6353128,0.14400001,0.0,0.14205427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,252,0.0,9,-0.127928,-0.10216029,-0.10216029,0.8775112,0.13258329,0.13258329,1.0,0.027046992,0.204,0.0,0.00127928,0.127928,0.10216029,-26.084078,1.9305632,0.6435211,0.224,0.0,0.17139043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,253,0.0,9,-0.10216029,-0.078773454,-0.078773454,0.9220902,0.1196492,0.1196492,1.0,0.024408437,0.204,0.0,0.0010216029,0.10216029,0.078773454,-26.142162,2.0286388,0.67621297,0.216,0.0,0.168713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,254,0.0,9,-0.078773454,-0.05463986,-0.05463986,0.91305894,0.12216337,0.12216337,1.0,0.024921328,0.204,0.0,0.0007877345,0.078773454,0.05463986,-26.583067,2.0087698,0.66958994,0.23200001,0.0,0.16894549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,255,0.0,9,-0.05463986,-0.028545815,-0.028545815,0.8840887,0.13059041,0.13059041,1.0,0.026640443,0.204,0.0,0.0005463986,0.05463986,0.028545815,-24.6235,1.945034,0.6483447,0.28,0.0,0.13589099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,256,0.0,9,-0.028545815,-0.003901182,-0.003901182,0.9129062,0.12220634,0.12220634,1.0,0.024930092,0.204,0.0,0.00028545814,0.028545815,0.003901182,-26.28529,2.0084338,0.66947794,0.2,0.0,0.1603227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,257,1.0,10,-0.003901182,-0.5568369,-0.5568369,0.87660754,0.13285947,0.13285947,1.0,0.027103331,0.204,0.0,3.901182e-05,0.003901182,0.5568369,-25.209414,1.928575,0.6428584,0.192,0.0,0.1643042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,258,0.0,10,-0.5568369,-0.5340702,-0.5340702,0.8573053,0.13889758,0.13889758,1.0,0.028335106,0.204,0.0,0.005568369,0.5568369,0.5340702,-24.96124,1.8861092,0.6287031,0.256,0.0,0.17122468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,259,0.0,10,-0.5340702,-0.5110009,-0.5110009,0.8561584,0.1392649,0.1392649,1.0,0.028410038,0.204,0.0,0.005340702,0.5340702,0.5110009,-24.445892,1.883586,0.62786204,0.208,0.0,0.1431305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,260,0.0,10,-0.5110009,-0.49237922,-0.49237922,0.93430203,0.11633166,0.11633166,1.0,0.023731658,0.204,0.0,0.0051100086,0.5110009,0.49237922,-26.699316,2.0555055,0.6851685,0.16,0.0,0.17041534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,261,0.0,10,-0.49237922,-0.47159386,-0.47159386,0.89954257,0.12602521,0.12602521,1.0,0.025709143,0.204,0.0,0.004923792,0.49237922,0.47159386,-25.699478,1.9790332,0.65967774,0.216,0.0,0.16825344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,262,0.0,10,-0.47159386,-0.44842878,-0.44842878,0.8643216,0.13667163,0.13667163,1.0,0.027881013,0.204,0.0,0.0047159386,0.47159386,0.44842878,-24.96895,1.9015454,0.6338485,0.216,0.0,0.15200394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,263,0.0,10,-0.44842878,-0.42437088,-0.42437088,0.8541426,0.13991277,0.13991277,1.0,0.028542204,0.204,0.0,0.004484288,0.44842878,0.42437088,-25.57706,1.8791512,0.6263838,0.23200001,0.0,0.1732244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,264,0.0,10,-0.42437088,-0.40226677,-0.40226677,0.8888853,0.12915602,0.12915602,1.0,0.026347829,0.204,0.0,0.0042437087,0.42437088,0.40226677,-25.077805,1.9555868,0.65186226,0.208,0.0,0.15898898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,265,0.0,10,-0.40226677,-0.38007334,-0.38007334,0.8910621,0.12851028,0.12851028,1.0,0.026216097,0.204,0.0,0.0040226677,0.40226677,0.38007334,-25.26146,1.9603758,0.6534586,0.17600001,0.0,0.14365023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,266,0.0,10,-0.38007334,-0.3548216,-0.3548216,0.84644735,0.14241399,0.14241399,1.0,0.029052453,0.204,0.0,0.0038007332,0.38007334,0.3548216,-25.095896,1.8622214,0.6207405,0.2,0.0,0.1566596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,267,0.0,10,-0.3548216,-0.3298223,-0.3298223,0.85406196,0.13993877,0.13993877,1.0,0.028547509,0.204,0.0,0.0035482158,0.3548216,0.3298223,-24.706753,1.8789738,0.62632465,0.224,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,268,0.0,10,-0.3298223,-0.30333063,-0.30333063,0.83556134,0.14602883,0.14602883,1.0,0.029789882,0.204,0.0,0.003298223,0.3298223,0.30333063,-24.511156,1.8382716,0.6127572,0.216,0.0,0.1490178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,269,0.0,10,-0.30333063,-0.2778933,-0.2778933,0.855233,0.13956192,0.13956192,1.0,0.028470632,0.204,0.0,0.0030333062,0.30333063,0.2778933,-24.698675,1.8815502,0.62718344,0.256,0.0,0.15515435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,270,0.0,10,-0.2778933,-0.25479317,-0.25479317,0.89668137,0.12685823,0.12685823,1.0,0.02587908,0.204,0.0,0.002778933,0.2778933,0.25479317,-26.6626,1.9727384,0.6575795,0.192,0.0,0.1643979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,271,0.0,10,-0.25479317,-0.2283708,-0.2283708,0.8476772,0.14201127,0.14201127,1.0,0.0289703,0.204,0.0,0.0025479316,0.25479317,0.2283708,-24.82519,1.864927,0.62164235,0.2,0.0,0.15497869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,272,0.0,10,-0.2283708,-0.20332451,-0.20332451,0.87299055,0.13397059,0.13397059,1.0,0.02733,0.204,0.0,0.002283708,0.2283708,0.20332451,-24.536049,1.9206176,0.64020586,0.15200001,0.0,0.15595385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,273,0.0,10,-0.20332451,-0.17799523,-0.17799523,0.872474,0.13413,0.13413,1.0,0.02736252,0.204,0.0,0.002033245,0.20332451,0.17799523,-24.685133,1.9194812,0.6398271,0.21,0.0,0.1508595,0.0,0.0
