mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,340,0.0,2,0.5174459,0.5174459,1.0145937,0.0,0.096695505,0.0,0.0,0.08,-27.2345,2.2321508,0.74405026,0.16000001,0.0,0.14037117,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,341,0.0,2,0.5174459,0.5174459,1.0225238,0.0,0.0949459,0.0,0.0,0.08,-26.6586,2.2495973,0.7498658,0.14400001,0.0,0.13578965,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,342,0.0,2,0.5174459,0.5174459,1.0554315,0.0,0.08801739,0.0,0.0,0.08,-27.93329,2.3219957,0.7739986,0.15200001,0.0,0.13243766,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,343,0.0,2,0.5174459,0.5174459,1.0573982,0.0,0.08761971,0.0,0.0,0.08,-27.28636,2.3263226,0.7754409,0.128,0.0,0.15256429,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,344,0.0,2,0.5174459,0.5174459,1.0210454,0.0,0.09526965,0.0,0.0,0.08,-27.872286,2.2463448,0.7487816,0.128,0.0,0.17499991,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,345,0.0,2,0.5174459,0.5174459,1.0012609,0.0,0.09971009,0.0,0.0,0.08,-27.310446,2.202818,0.73427266,0.14400001,0.0,0.15935227,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,346,0.0,2,0.5174459,0.5174459,1.0207968,0.0,0.09532421,0.0,0.0,0.08,-26.91323,2.2457979,0.7485993,0.16000001,0.0,0.1298658,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,347,0.0,2,0.5174459,0.5174459,1.0248606,0.0,0.0944364,0.0,0.0,0.08,-26.500517,2.2547383,0.75157946,0.17600001,0.0,0.15275297,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,348,0.0,2,0.5174459,0.52587026,0.97755474,0.10530411,0.10530411,1.0,0.008424329,0.08,-26.624594,2.1506634,0.71688783,0.15200001,0.0,0.14626154,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,349,0.0,2,0.52587026,0.52587026,1.0132622,0.0,0.09699244,0.0,0.0,0.08,-27.579193,2.2292213,0.7430738,0.112,0.0,0.17405638,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,350,0.0,2,0.52587026,0.52587026,1.031436,0.0,0.09301737,0.0,0.0,0.08,-26.715292,2.2692044,0.7564015,0.2,0.0,0.15151334,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,351,0.0,2,0.52587026,0.52587026,1.0442331,0.0,0.09031645,0.0,0.0,0.08,-27.81981,2.2973588,0.7657863,0.089999996,0.0,0.14694268,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,352,0.0,2,0.52587026,0.53399247,0.9934175,0.10152722,0.10152722,1.0,0.008122178,0.08,-26.87668,2.1855621,0.72852075,0.096,0.0,0.14705841,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,353,0.0,2,0.53399247,0.54242915,0.97691905,0.10545834,0.10545834,1.0,0.008436667,0.08,-26.230486,2.1492648,0.7164216,0.128,0.0,0.12730601,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,354,0.0,2,0.54242915,0.54242915,1.023931,0.0,0.09463873,0.0,0.0,0.08,-27.57793,2.2526932,0.75089777,0.18400002,0.0,0.14132778,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,355,0.0,2,0.54242915,0.5511946,0.9603161,0.109568045,0.109568045,1.0,0.008765443,0.08,-26.527122,2.1127377,0.7042459,0.2,0.0,0.12418076,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,356,0.0,2,0.5511946,0.5511946,1.0007991,0.0,0.09981618,0.0,0.0,0.08,-26.339525,2.2018018,0.7339339,0.16800001,0.0,0.13335703,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,357,0.0,2,0.5511946,0.5511946,1.0137057,0.0,0.09689342,0.0,0.0,0.08,-26.793182,2.2301972,0.7433991,0.16000001,0.0,0.1260824,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,358,0.0,2,0.5511946,0.5511946,1.032227,0.0,0.09284809,0.0,0.0,0.08,-27.648226,2.2709448,0.7569816,0.120000005,0.0,0.14989446,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,359,0.0,2,0.5511946,0.56029093,0.9442237,0.11370414,0.11370414,1.0,0.009096331,0.08,-26.338436,2.0773337,0.69244456,0.192,0.0,0.1520579,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,360,0.0,2,0.56029093,0.56029093,1.0843409,0.0,0.08234914,0.0,0.0,0.08,-27.937208,2.3855977,0.7951993,0.120000005,0.0,0.14627853,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,361,0.0,2,0.56029093,0.56880254,0.9730778,0.106395245,0.106395245,1.0,0.00851162,0.08,-25.987215,2.1408138,0.7136046,0.17600001,0.0,0.114681095,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,362,0.0,2,0.56880254,0.56880254,1.0321299,0.0,0.09286886,0.0,0.0,0.08,-27.732262,2.2707312,0.75691044,0.128,0.0,0.18985504,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,363,0.0,2,0.56880254,0.577235,0.9771374,0.10540533,0.10540533,1.0,0.0084324265,0.08,-26.413273,2.1497452,0.71658176,0.208,0.0,0.12321549,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,364,0.0,2,0.577235,0.577235,1.0064584,0.0,0.098523885,0.0,0.0,0.08,-26.842424,2.2142527,0.73808426,0.14999999,0.0,0.14337291,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,365,0.0,2,0.577235,0.577235,1.074573,0.0,0.08422227,0.0,0.0,0.08,-28.58179,2.3641078,0.788036,0.17600001,0.0,0.23507413,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,366,0.0,2,0.577235,0.577235,1.0031451,0.0,0.09927842,0.0,0.0,0.08,-26.964249,2.2069633,0.7356545,0.16800001,0.0,0.1331949,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,367,0.0,2,0.577235,0.5855933,0.9809708,0.104479045,0.104479045,1.0,0.008358323,0.08,-25.707,2.1581788,0.71939296,0.224,0.0,0.13406385,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,368,1.0,3,0.5855933,0.0055933,1.034702,0.0,0.09232049,0.0,0.0,0.08,-27.647577,2.2763896,0.7587966,0.16000001,0.0,0.1664974,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,369,0.0,3,0.0055933,0.014882719,0.9351014,0.116117746,0.116117746,1.0,0.009289419,0.08,-26.87953,2.057264,0.6857547,0.224,0.0,0.128246,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,370,0.0,3,0.014882719,0.023085725,0.98911697,0.10253758,0.10253758,1.0,0.008203006,0.08,-26.210047,2.1761007,0.72536695,0.14400001,0.0,0.12753086,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,371,0.0,3,0.023085725,0.023085725,1.0058668,0.0,0.0986582,0.0,0.0,0.08,-27.462286,2.2129512,0.7376504,0.136,0.0,0.14425619,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,372,0.0,3,0.023085725,0.031635642,0.971128,0.106873974,0.106873974,1.0,0.0085499175,0.08,-26.131697,2.1365242,0.7121748,0.224,0.0,0.14073761,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,373,0.0,3,0.031635642,0.039751798,0.99373955,0.10145196,0.10145196,1.0,0.008116157,0.08,-26.22245,2.1862707,0.7287569,0.18400002,0.0,0.14163895,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,374,0.0,3,0.039751798,0.04814437,0.97919494,0.10490714,0.10490714,1.0,0.0083925715,0.08,-26.44677,2.1542718,0.71809065,0.15200001,0.008,0.14164042,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,375,0.0,3,0.04814437,0.056196235,0.99719346,0.10064832,0.10064832,1.0,0.008051866,0.08,-26.653282,2.1938694,0.7312898,0.136,0.0,0.14058001,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,376,0.0,3,0.056196235,0.06472719,0.97209257,0.10663688,0.10663688,1.0,0.00853095,0.08,-26.697119,2.1386464,0.71288216,0.2,0.0,0.14291851,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,377,0.0,3,0.06472719,0.073203556,0.97488004,0.10595463,0.10595463,1.0,0.00847637,0.08,-26.391754,2.144779,0.71492636,0.22999999,0.0,0.14092016,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,378,0.0,3,0.073203556,0.08125621,0.99715114,0.10065813,0.10065813,1.0,0.008052651,0.08,-27.392538,2.1937764,0.7312588,0.2,0.0,0.1569508,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,379,0.0,3,0.08125621,0.0904125,0.9413705,0.114453614,0.114453614,1.0,0.009156289,0.08,-25.85767,2.0710564,0.69035214,0.2,0.0,0.12867168,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,380,0.0,3,0.0904125,0.0904125,1.0487679,0.0,0.0893783,0.0,0.0,0.08,-28.04312,2.3073356,0.7691119,0.112,0.0,0.13111417,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,381,0.0,3,0.0904125,0.098652996,0.9871366,0.1030062,0.1030062,1.0,0.008240496,0.08,-26.33757,2.1717439,0.7239146,0.208,0.0,0.1529981,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,382,0.0,3,0.098652996,0.098652996,1.0215164,0.0,0.095166385,0.0,0.0,0.08,-26.652231,2.247381,0.74912703,0.14400001,0.0,0.15911545,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,383,0.0,3,0.098652996,0.1070917,0.97681427,0.10548379,0.10548379,1.0,0.008438704,0.08,-27.194578,2.1490343,0.7163448,0.17600001,0.0,0.13379899,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,384,0.0,3,0.1070917,0.1070917,1.0307522,0.0,0.09316392,0.0,0.0,0.08,-26.767263,2.2677,0.7559,0.120000005,0.0,0.171005,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,385,0.0,3,0.1070917,0.1070917,1.0228006,0.0,0.0948854,0.0,0.0,0.08,-27.559849,2.2502062,0.7500688,0.112,0.0,0.18290846,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,386,0.0,3,0.1070917,0.1070917,1.0076066,0.0,0.09826375,0.0,0.0,0.08,-27.67513,2.2167788,0.7389263,0.18400002,0.0,0.1610123,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,387,0.0,3,0.1070917,0.11593071,0.95668626,0.11048765,0.11048765,1.0,0.008839011,0.08,-25.999754,2.1047518,0.701584,0.128,0.0,0.12740497,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,388,0.0,3,0.11593071,0.12450852,0.9697135,0.10722263,0.10722263,1.0,0.008577811,0.08,-26.558287,2.1334124,0.7111375,0.17600001,0.0,0.13342008,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,389,0.0,3,0.12450852,0.13322803,0.9625976,0.108993955,0.108993955,1.0,0.008719516,0.08,-25.756521,2.117757,0.705919,0.136,0.0,0.121332474,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,390,0.0,3,0.13322803,0.13322803,1.0259051,0.0,0.09420953,0.0,0.0,0.08,-27.956932,2.2570364,0.7523455,0.17999999,0.0,0.15412293,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,391,0.0,3,0.13322803,0.14169669,0.9752751,0.105858296,0.105858296,1.0,0.008468663,0.08,-25.569979,2.145648,0.71521604,0.192,0.0,0.120381586,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,392,0.0,3,0.14169669,0.14983743,0.9924258,0.10175932,0.10175932,1.0,0.008140746,0.08,-26.907738,2.1833804,0.72779346,0.17600001,0.0,0.14697011,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,393,0.0,3,0.14983743,0.15842935,0.96899956,0.10739904,0.10739904,1.0,0.008591923,0.08,-26.303059,2.1318417,0.7106139,0.24000001,0.0,0.15346749,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,394,0.0,3,0.15842935,0.16704124,0.96799165,0.107648574,0.107648574,1.0,0.008611886,0.08,-25.889704,2.1296241,0.70987475,0.2,0.0,0.1135186,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,395,0.0,3,0.16704124,0.16704124,1.0197883,0.0,0.09554583,0.0,0.0,0.08,-27.244537,2.243579,0.74785966,0.104,0.0,0.16646467,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,396,0.0,3,0.16704124,0.16704124,1.051107,0.0,0.08889819,0.0,0.0,0.08,-27.488827,2.3124816,0.77082723,0.16000001,0.0,0.16923127,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,397,0.0,3,0.16704124,0.16704124,1.0798296,0.0,0.08320903,0.0,0.0,0.08,-28.28594,2.3756726,0.79189086,0.120000005,0.0,0.14227787,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,398,0.0,3,0.16704124,0.17536463,0.98279,0.104042314,0.104042314,1.0,0.008323385,0.08,-26.97652,2.1621811,0.7207271,0.120000005,0.0,0.13599963,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,399,0.0,3,0.17536463,0.18370922,0.9816848,0.1043074,0.1043074,1.0,0.008344592,0.08,-26.86088,2.1597497,0.7199166,0.14400001,0.0,0.14125659,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,400,0.0,3,0.18370922,0.19277741,0.9455693,0.1133524,0.1133524,1.0,0.009068192,0.08,-25.89772,2.080294,0.6934313,0.192,0.0,0.1462422,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,401,0.0,3,0.19277741,0.20128158,0.97345805,0.10630211,0.10630211,1.0,0.008504169,0.08,-26.960833,2.1416504,0.7138835,0.112,0.0,0.13966617,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,402,0.0,3,0.20128158,0.21038596,0.94383925,0.11380484,0.11380484,1.0,0.009104387,0.08,-26.411152,2.0764878,0.69216263,0.17600001,0.0,0.13789438,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,403,0.0,3,0.21038596,0.21872146,0.98215854,0.10419369,0.10419369,1.0,0.008335494,0.08,-26.916573,2.1607919,0.72026396,0.22,0.0,0.12754206,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,404,0.0,3,0.21872146,0.22744334,0.96248037,0.10902338,0.10902338,1.0,0.00872187,0.08,-25.023838,2.117499,0.7058331,0.120000005,0.0,0.12173739,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,405,0.0,3,0.22744334,0.23584324,0.9788155,0.10499883,0.10499883,1.0,0.008399906,0.08,-26.953465,2.1534371,0.7178124,0.18400002,0.0,0.16556545,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,406,0.0,3,0.23584324,0.24401973,0.9905233,0.10220608,0.10220608,1.0,0.008176486,0.08,-27.044436,2.1791947,0.7263982,0.120000005,0.0,0.14731072,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,407,0.0,3,0.24401973,0.25292495,0.953445,0.111315325,0.111315325,1.0,0.008905225,0.08,-25.504301,2.097621,0.699207,0.17600001,0.008,0.13487062,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,408,0.0,3,0.25292495,0.26156342,0.9666537,0.10798074,0.10798074,1.0,0.008638459,0.08,-25.716778,2.1266806,0.70889354,0.128,0.0,0.118814595,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,409,0.0,3,0.26156342,0.26994577,0.9797239,0.10477945,0.10477945,1.0,0.008382356,0.08,-27.082428,2.1554356,0.71847856,0.2,0.0,0.16033672,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,410,0.0,3,0.26994577,0.26994577,1.0114247,0.0,0.09740368,0.0,0.0,0.08,-27.15039,2.2251787,0.7417263,0.15200001,0.0,0.13319212,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,411,0.0,3,0.26994577,0.27858597,0.966566,0.10800254,0.10800254,1.0,0.008640204,0.08,-26.373749,2.1264877,0.7088293,0.14400001,0.0,0.13590823,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,412,0.0,3,0.27858597,0.2869672,0.9797828,0.10476522,0.10476522,1.0,0.008381218,0.08,-26.69042,2.1555653,0.7185218,0.16800001,0.0,0.15296939,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,413,0.0,3,0.2869672,0.2964181,0.9276167,0.11813628,0.11813628,1.0,0.009450902,0.08,-26.104927,2.0407975,0.68026584,0.208,0.0,0.11615744,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,414,0.0,3,0.2964181,0.30442584,0.9995804,0.10009667,0.10009667,1.0,0.008007734,0.08,-26.822483,2.1991208,0.7330403,0.14400001,0.0,0.1459442,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,415,0.0,3,0.30442584,0.31285134,0.9774938,0.10531887,0.10531887,1.0,0.00842551,0.08,-26.366207,2.1505294,0.7168431,0.208,0.0,0.13368171,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,416,0.0,3,0.31285134,0.32165387,0.95848185,0.11003178,0.11003178,1.0,0.008802542,0.08,-27.10617,2.1087022,0.70290077,0.17,0.0,0.117576465,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,417,0.0,3,0.32165387,0.3304388,0.9593517,0.10981162,0.10981162,1.0,0.008784929,0.08,-26.270855,2.110616,0.70353866,0.224,0.0,0.14199463,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,418,0.0,3,0.3304388,0.3388514,0.97815925,0.105157614,0.105157614,1.0,0.008412609,0.08,-26.806568,2.1519933,0.7173311,0.2,0.0,0.1352495,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,419,0.0,3,0.3388514,0.3388514,1.0035949,0.0,0.09917568,0.0,0.0,0.08,-27.346458,2.2079527,0.73598427,0.18400002,0.0,0.13690321,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,420,0.0,3,0.3388514,0.3474585,0.96823263,0.107588865,0.107588865,1.0,0.008607109,0.08,-25.87841,2.1301544,0.7100515,0.16000001,0.0,0.13477808,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,421,0.0,3,0.3474585,0.35600537,0.9712839,0.10683563,0.10683563,1.0,0.008546851,0.08,-25.914728,2.1368673,0.7122891,0.17600001,0.0,0.12236159,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,422,0.0,3,0.35600537,0.35600537,1.0067412,0.0,0.09845978,0.0,0.0,0.08,-26.784494,2.2148747,0.7382916,0.128,0.0,0.13658713,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,423,0.0,3,0.35600537,0.3643642,0.9809442,0.10448544,0.10448544,1.0,0.008358835,0.08,-26.952263,2.1581204,0.71937346,0.15200001,0.0,0.14748456,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,424,0.0,3,0.3643642,0.3643642,1.0052056,0.0,0.098808505,0.0,0.0,0.08,-27.578978,2.2114966,0.7371656,0.104,0.0,0.14128023,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,425,0.0,3,0.3643642,0.37330747,0.951594,0.11179079,0.11179079,1.0,0.008943263,0.08,-25.862211,2.0935485,0.6978495,0.104,0.0,0.13100061,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,426,0.0,3,0.37330747,0.38214698,0.9566608,0.11049413,0.11049413,1.0,0.00883953,0.08,-26.162344,2.1046958,0.70156527,0.2,0.0,0.13432449,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,427,0.0,3,0.38214698,0.38214698,1.0113908,0.0,0.097411275,0.0,0.0,0.08,-28.269556,2.225104,0.74170136,0.16800001,0.0,0.1569239,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,428,0.0,3,0.38214698,0.39041862,0.9854993,0.103395276,0.103395276,1.0,0.008271622,0.08,-26.405373,2.1681418,0.72271395,0.192,0.0,0.13675629,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,429,0.0,3,0.39041862,0.3985532,0.99275523,0.10168216,0.10168216,1.0,0.008134573,0.08,-26.286625,2.1841052,0.7280351,0.13,0.0,0.15150584,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,430,0.0,3,0.3985532,0.3985532,1.0416498,0.0,0.090855286,0.0,0.0,0.08,-27.630661,2.2916753,0.7638918,0.208,0.0,0.15013029,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,431,0.0,3,0.3985532,0.3985532,1.0242174,0.0,0.094576366,0.0,0.0,0.08,-27.756615,2.253323,0.7511077,0.136,0.0,0.15497957,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,432,0.0,3,0.3985532,0.407485,0.9521502,0.1116477,0.1116477,1.0,0.008931816,0.08,-26.521633,2.0947723,0.69825745,0.192,0.0,0.13110617,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,433,0.0,3,0.407485,0.407485,1.015249,0.0,0.096549705,0.0,0.0,0.08,-27.20905,2.2335925,0.74453086,0.24800001,0.0,0.16014415,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,434,0.0,3,0.407485,0.407485,1.0051705,0.0,0.098816514,0.0,0.0,0.08,-27.697153,2.211419,0.7371397,0.104,0.0,0.15337372,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,54,435,0.0,3,0.407485,0.4156861,0.9892182,0.10251368,0.10251368,1.0,0.008201094,0.08,-27.242285,2.1763234,0.72544116,0.112,0.0,0.14345424,0.0,0.0,1395200
