mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.07563546,0.077125646,1.032263,0.092840396,0.092840396,1.0,0.0014901852,0.016051043,-27.428915,2.271024,0.757008,0.16800001,0.0,0.15392998,1.5149989,1.5449989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.077125646,0.07859861,1.0275397,0.093855605,0.093855605,1.0,0.0014729633,0.015693929,-27.31833,2.2606325,0.7535442,0.18400002,0.0,0.18408425,1.5449989,1.5749989,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.07859861,0.07997528,1.0471318,0.089715645,0.089715645,1.0,0.0013766647,0.015344757,-27.753597,2.303736,0.76791203,0.17600001,0.0,0.1632013,1.5749989,1.6049988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.07997528,0.07997528,1.0619768,0.0,0.08670081,0.0,0.0,0.015003355,-28.178642,2.3363955,0.7787985,0.128,0.0,0.17110687,1.6049988,1.6349988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.07997528,0.08145629,0.9958591,0.10095804,0.10095804,1.0,0.0014810091,0.01466955,-26.382893,2.1909337,0.7303113,0.14400001,0.0,0.14573663,1.6349988,1.6649988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.08145629,0.08298121,0.973398,0.10631684,0.10631684,1.0,0.0015249208,0.014343172,-26.040712,2.1415184,0.7138395,0.17600001,0.0,0.1437423,1.6649988,1.6949987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.08298121,0.08438416,0.9998314,0.10003884,0.10003884,1.0,0.00140295,0.014024054,-26.209105,2.199673,0.73322433,0.18400002,0.0,0.17474017,1.6949987,1.7249987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.08438416,0.08566573,1.029358,0.09346349,0.09346349,1.0,0.0012815747,0.0137120355,-27.293833,2.264633,0.7548777,0.17600001,0.0,0.16169289,1.7249987,1.7549987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.08566573,0.0870681,0.9804671,0.104600295,0.104600295,1.0,0.0014023721,0.013406961,-26.497866,2.1570706,0.7190236,0.208,0.0,0.16151263,1.7549987,1.7849987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.0870681,0.08835745,1.0071896,0.09835815,0.09835815,1.0,0.0012893447,0.013108673,-26.831463,2.2158616,0.7386205,0.15200001,0.0,0.14480779,1.7849987,1.8149986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.08835745,0.08956735,1.0250388,0.09439764,0.09439764,1.0,0.0012098965,0.0128170205,-27.296835,2.2551305,0.7517102,0.14400001,0.0,0.17006421,1.8149986,1.8449986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.08956735,0.09079485,1.0089935,0.09795045,0.09795045,1.0,0.0012275011,0.012531857,-28.505337,2.21983,0.7399434,0.14,0.0,0.15043725,1.8449986,1.8749986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.09079485,0.09194855,1.0261512,0.09415618,0.09415618,1.0,0.0011536996,0.012253041,-27.58422,2.2575777,0.7525259,0.16800001,0.0,0.17989165,1.8749986,1.9049985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.09194855,0.09310026,1.0171295,0.09613254,0.09613254,1.0,0.0011517088,0.0119804265,-27.144781,2.2377295,0.74590987,0.128,0.0,0.15746883,1.9049985,1.9349985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.09310026,0.094201796,1.0266995,0.09403737,0.09403737,1.0,0.0011015421,0.011713876,-27.523127,2.258784,0.752928,0.18400002,0.0,0.1473773,1.9349985,1.9649985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.094201796,0.09540598,0.9782352,0.10513923,0.10513923,1.0,0.0012041866,0.011453256,-26.445923,2.1521604,0.71738684,0.16800001,0.0,0.15713324,1.9649985,1.9949985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.09540598,0.09642679,1.0402113,0.091156706,0.091156706,1.0,0.0010208127,0.011198438,-27.47741,2.2885106,0.7628369,0.216,0.0,0.14970088,1.9949985,2.0249984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.09642679,0.097630404,0.9588993,0.10992606,0.10992606,1.0,0.001203612,0.010949287,-26.471182,2.1096206,0.7032069,0.23200001,0.0,0.1593105,2.0249984,2.0549984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.097630404,0.09867693,1.0098643,0.09775425,0.09775425,1.0,0.0010465255,0.010705679,-27.466618,2.221746,0.740582,0.15200001,0.0,0.14495532,2.0549984,2.0849984,275200
