mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,311,0.0,2,0.38952544,0.38952544,0.38952544,1.0127718,0.0,0.097101994,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.656296,2.2281425,0.74271417,0.120000005,0.0,0.18102789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,312,0.0,2,0.38952544,0.38952544,0.38952544,1.0299915,0.0,0.093327254,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.879385,2.2660265,0.7553422,0.16,0.0,0.17128423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,313,0.0,2,0.38952544,0.38952544,0.38952544,1.0303885,0.0,0.09324199,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.161877,2.2668998,0.7556333,0.17600001,0.0,0.16510946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,314,0.0,2,0.38952544,0.39733106,0.39733106,0.98265463,0.10407475,0.10407475,1.0,0.0078056064,0.075,0.0,0.0,0.0,0.0,-26.842957,2.1618834,0.7206278,0.224,0.0,0.1853393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,315,0.0,2,0.39733106,0.40509376,0.40509376,0.9850484,0.10350268,0.10350268,1.0,0.0077627017,0.075,0.0,0.0,0.0,0.0,-26.592833,2.1671498,0.72238326,0.16800001,0.0,0.14333831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,316,0.0,2,0.40509376,0.40509376,0.40509376,1.015271,0.0,0.09654483,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.506168,2.2336407,0.7445469,0.120000005,0.0,0.1772182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,317,0.0,2,0.40509376,0.41343126,0.41343126,0.9540261,0.111166485,0.111166485,1.0,0.008337487,0.075,0.0,0.0,0.0,0.0,-26.20189,2.0988994,0.6996331,0.224,0.0,0.14306113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,318,0.0,2,0.41343126,0.41343126,0.41343126,1.006416,0.0,0.09853352,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.506124,2.2141593,0.7380531,0.16800001,0.0,0.16228527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,319,0.0,2,0.41343126,0.4210865,0.4210865,0.99110323,0.10206968,0.10206968,1.0,0.0076552266,0.075,0.0,0.0,0.0,0.0,-26.258165,2.1804707,0.72682357,0.24800001,0.0,0.1766692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,320,0.0,2,0.4210865,0.42917278,0.42917278,0.96731174,0.107817255,0.107817255,1.0,0.008086295,0.075,0.0,0.0,0.0,0.0,-26.414455,2.1281283,0.7093761,0.224,0.0,0.18184286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,321,0.0,2,0.42917278,0.42917278,0.42917278,1.0674229,0.0,0.085620366,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.166794,2.3483772,0.78279245,0.16000001,0.0,0.20303279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,322,0.0,2,0.42917278,0.43671766,0.43671766,0.99740887,0.1005984,0.1005984,1.0,0.0075448803,0.075,0.0,0.0,0.0,0.0,-27.29142,2.1943433,0.7314478,0.23200001,0.0,0.17753379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,323,0.0,2,0.43671766,0.43671766,0.43671766,1.0347506,0.0,0.09231014,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.330437,2.2764966,0.7588322,0.112,0.0,0.15009613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,324,0.0,2,0.43671766,0.43671766,0.43671766,1.0185795,0.0,0.095812134,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.493437,2.2409196,0.7469732,0.208,0.0,0.20758584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,325,0.0,2,0.43671766,0.44506493,0.44506493,0.95351636,0.11129704,0.11129704,1.0,0.008347278,0.075,0.0,0.0,0.0,0.0,-26.247667,2.0977778,0.6992593,0.26999998,0.01,0.16325872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,326,0.0,2,0.44506493,0.44506493,0.44506493,1.0847219,0.0,0.08227694,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.69883,2.386436,0.7954787,0.16000001,0.0,0.19195768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,327,0.0,2,0.44506493,0.4526431,0.4526431,0.9954967,0.10104232,0.10104232,1.0,0.0075781746,0.075,0.0,0.0,0.0,0.0,-26.622389,2.1901364,0.7300455,0.16000001,0.0,0.20734845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,328,0.0,2,0.4526431,0.4526431,0.4526431,1.030503,0.0,0.0932174,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.147133,2.2671518,0.7557173,0.112,0.0,0.16167565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,329,0.0,2,0.4526431,0.4526431,0.4526431,1.0110569,0.0,0.097486176,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.477882,2.2243695,0.7414565,0.112,0.0,0.19486678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,330,0.0,2,0.4526431,0.46047947,0.46047947,0.9809458,0.10448504,0.10448504,1.0,0.007836378,0.075,0.0,0.0,0.0,0.0,-26.329638,2.158124,0.71937466,0.208,0.008,0.15242037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,331,0.0,2,0.46047947,0.46047947,0.46047947,1.0139797,0.0,0.09683231,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.293139,2.2308,0.7436,0.14400001,0.0,0.1626729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,332,0.0,2,0.46047947,0.46806473,0.46806473,0.9950903,0.10113692,0.10113692,1.0,0.0075852694,0.075,0.0,0.0,0.0,0.0,-27.19533,2.1892424,0.7297475,0.14400001,0.0,0.16709249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,333,0.0,2,0.46806473,0.46806473,0.46806473,1.0030705,0.0,0.09929548,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.845297,2.206799,0.7355997,0.216,0.0,0.16922083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,334,0.0,2,0.46806473,0.47591227,0.47591227,0.9803267,0.10463412,0.10463412,1.0,0.00784756,0.075,0.0,0.0,0.0,0.0,-26.54933,2.156762,0.71892065,0.14400001,0.0,0.14758842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,335,0.0,2,0.47591227,0.47591227,0.47591227,1.0517546,0.0,0.08876573,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.696354,2.3139064,0.77130216,0.14400001,0.0,0.17367548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,336,0.0,2,0.47591227,0.47591227,0.47591227,1.0695691,0.0,0.08519828,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.73234,2.353099,0.78436637,0.18400002,0.0,0.18570897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,337,0.0,2,0.47591227,0.47591227,0.47591227,1.005714,0.0,0.0986929,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.262423,2.212615,0.73753834,0.14400001,0.0,0.15398115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,338,0.0,2,0.47591227,0.48366234,0.48366234,0.9857552,0.103334375,0.103334375,1.0,0.0077500786,0.075,0.0,0.0,0.0,0.0,-25.649014,2.1687047,0.7229016,0.14999999,0.0,0.15337989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,339,0.0,2,0.48366234,0.48366234,0.48366234,1.0062476,0.0,0.098571725,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.760351,2.213789,0.7379297,0.16800001,0.0,0.18175644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,340,0.0,2,0.48366234,0.49176645,0.49176645,0.96635646,0.108054675,0.108054675,1.0,0.008104101,0.075,0.0,0.0,0.0,0.0,-26.221601,2.1260266,0.70867556,0.128,0.0,0.14000835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,341,0.0,2,0.49176645,0.49176645,0.49176645,1.0322269,0.0,0.092848115,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.847382,2.2709446,0.75698155,0.128,0.0,0.18809208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,342,0.0,2,0.49176645,0.499289,0.499289,0.9986957,0.10030079,0.10030079,1.0,0.0075225593,0.075,0.0,0.0,0.0,0.0,-25.453089,2.1971743,0.7323915,0.17600001,0.0,0.15881158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,343,0.0,2,0.499289,0.5068647,0.5068647,0.99563575,0.10100997,0.10100997,1.0,0.007575748,0.075,0.0,0.0,0.0,0.0,-27.137873,2.1904423,0.7301475,0.080000006,0.0,0.172018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,344,0.0,2,0.5068647,0.51472276,0.51472276,0.9797464,0.10477401,0.10477401,1.0,0.007858051,0.075,0.0,0.0,0.0,0.0,-26.710634,2.1554852,0.7184951,0.136,0.0,0.16511154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,345,0.0,2,0.51472276,0.51472276,0.51472276,1.0197413,0.0,0.09555617,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.896355,2.2434757,0.74782526,0.128,0.0,0.15309729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,346,0.0,2,0.51472276,0.51472276,0.51472276,1.0037075,0.0,0.09914995,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.051006,2.2082007,0.73606694,0.18400002,0.0,0.17897864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,347,0.0,2,0.51472276,0.5225609,0.5225609,0.98084867,0.10450843,0.10450843,1.0,0.007838133,0.075,0.0,0.0,0.0,0.0,-26.223507,2.15791,0.71930337,0.14400001,0.0,0.18579072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,348,0.0,2,0.5225609,0.5225609,0.5225609,1.0674164,0.0,0.085621655,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.721663,2.348363,0.7827877,0.112,0.0,0.18821663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,349,0.0,2,0.5225609,0.5225609,0.5225609,1.0558496,0.0,0.0879327,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.488491,2.3229153,0.7743051,0.15200001,0.0,0.20091785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,350,0.0,2,0.5225609,0.5225609,0.5225609,1.041355,0.0,0.09091697,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.608051,2.2910268,0.76367563,0.136,0.0,0.18386799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,351,0.0,2,0.5225609,0.5310083,0.5310083,0.9483366,0.112632416,0.112632416,1.0,0.008447432,0.075,0.0,0.0,0.0,0.0,-26.58915,2.0863822,0.69546074,0.22999999,0.0,0.11833613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,352,0.0,2,0.5310083,0.53884697,0.53884697,0.9808196,0.10451543,0.10451543,1.0,0.007838658,0.075,0.0,0.0,0.0,0.0,-26.361193,2.1578462,0.7192821,0.192,0.0,0.17885147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,353,0.0,2,0.53884697,0.53884697,0.53884697,1.0285525,0.0,0.09363699,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.774721,2.2628608,0.75428694,0.18400002,0.008,0.19454886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,354,0.0,2,0.53884697,0.53884697,0.53884697,1.0085796,0.0,0.098043844,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.327919,2.2189195,0.7396399,0.14400001,0.0,0.17117438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,355,0.0,2,0.53884697,0.54669195,0.54669195,0.98046976,0.10459965,0.10459965,1.0,0.007844974,0.075,0.0,0.0,0.0,0.0,-25.799692,2.1570766,0.71902555,0.112,0.0,0.154674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,356,0.0,2,0.54669195,0.54669195,0.54669195,1.0158497,0.0,0.096416265,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.332163,2.234914,0.7449714,0.16800001,0.0,0.1715456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,357,0.0,2,0.54669195,0.55452144,0.55452144,0.98132646,0.104393505,0.104393505,1.0,0.007829513,0.075,0.0,0.0,0.0,0.0,-26.799753,2.1589613,0.7196538,0.17600001,0.0,0.14749286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,358,0.0,2,0.55452144,0.5623935,0.5623935,0.97897524,0.10496023,0.10496023,1.0,0.007872018,0.075,0.0,0.0,0.0,0.0,-26.47173,2.1537886,0.71792954,0.23200001,0.0,0.17158893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,359,0.0,2,0.5623935,0.5623935,0.5623935,1.0018746,0.0,0.0995693,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.699366,2.204168,0.73472273,0.16000001,0.0,0.17092963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,360,0.0,2,0.5623935,0.5623935,0.5623935,1.0273948,0.0,0.093886934,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.34823,2.2603137,0.75343794,0.18400002,0.0,0.15309887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,361,0.0,2,0.5623935,0.5702821,0.5702821,0.97805965,0.105181724,0.105181724,1.0,0.00788863,0.075,0.0,0.0,0.0,0.0,-26.78095,2.1517742,0.7172581,0.17600001,0.0,0.14722838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,362,0.0,2,0.5702821,0.5702821,0.5702821,1.0028288,0.0,0.09935076,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.112558,2.2062676,0.73542255,0.18400002,0.0,0.18032125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,363,0.0,2,0.5702821,0.57796425,0.57796425,0.9895789,0.102428555,0.102428555,1.0,0.007682142,0.075,0.0,0.0,0.0,0.0,-26.496704,2.177117,0.72570574,0.216,0.0,0.15875696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,364,0.0,2,0.57796425,0.57796425,0.57796425,1.0046608,0.0,0.09893254,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.214512,2.210298,0.73676604,0.17,0.0,0.15886155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,365,0.0,2,0.57796425,0.5857473,0.5857473,0.98391235,0.10377377,0.10377377,1.0,0.0077830334,0.075,0.0,0.0,0.0,0.0,-27.038721,2.1646504,0.72155017,0.16000001,0.0,0.1459867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,366,1.0,3,0.5857473,0.0057473183,0.0057473183,1.0016497,0.0,0.09962085,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.617975,2.2036734,0.7345578,0.16000001,0.0,0.17916135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,367,0.0,3,0.0057473183,0.0057473183,0.0057473183,1.0310239,0.0,0.09310568,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.318516,2.268298,0.75609934,0.15200001,0.0,0.16071852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,368,0.0,3,0.0057473183,0.013668507,0.013668507,0.97627085,0.105615854,0.105615854,1.0,0.007921189,0.075,0.0,0.0,0.0,0.0,-27.26591,2.1478388,0.7159463,0.17600001,0.0,0.16339913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,369,0.0,3,0.013668507,0.021559536,0.021559536,0.9779275,0.10521373,0.10521373,1.0,0.00789103,0.075,0.0,0.0,0.0,0.0,-26.32916,2.1514835,0.7171612,0.17600001,0.0,0.15908252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,370,0.0,3,0.021559536,0.0300156,0.0300156,0.947893,0.11274752,0.11274752,1.0,0.008456064,0.075,0.0,0.0,0.0,0.0,-26.319473,2.0854063,0.6951355,0.120000005,0.0,0.1555452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,371,0.0,3,0.0300156,0.0300156,0.0300156,1.0546257,0.0,0.08818085,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.445353,2.3202229,0.77340764,0.096,0.0,0.16433023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,372,0.0,3,0.0300156,0.037587784,0.037587784,0.99584,0.10096247,0.10096247,1.0,0.0075721852,0.075,0.0,0.0,0.0,0.0,-27.31606,2.1908917,0.73029727,0.08800001,0.0,0.17177074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,373,0.0,3,0.037587784,0.046061113,0.046061113,0.94700724,0.11297769,0.11297769,1.0,0.008473327,0.075,0.0,0.0,0.0,0.0,-26.500483,2.0834575,0.69448584,0.192,0.0,0.15041922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,374,0.0,3,0.046061113,0.046061113,0.046061113,1.0338792,0.0,0.09249555,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.671766,2.2745795,0.7581932,0.17600001,0.0,0.18485683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,375,0.0,3,0.046061113,0.046061113,0.046061113,1.0116905,0.0,0.09734407,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.605402,2.2257636,0.7419212,0.14400001,0.0,0.17143987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,376,0.0,3,0.046061113,0.05379114,0.05379114,0.9868803,0.10306702,0.10306702,1.0,0.0077300267,0.075,0.0,0.0,0.0,0.0,-26.834095,2.17118,0.7237267,0.120000005,0.0,0.14472157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,377,0.0,3,0.05379114,0.06201845,0.06201845,0.95980334,0.109697476,0.109697476,1.0,0.008227311,0.075,0.0,0.0,0.0,0.0,-26.407288,2.1116095,0.7038698,0.21,0.0,0.1693379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,378,0.0,3,0.06201845,0.07077472,0.07077472,0.93274206,0.116750285,0.116750285,1.0,0.008756272,0.075,0.0,0.0,0.0,0.0,-26.168875,2.0520735,0.6840245,0.18400002,0.0,0.15824956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,379,0.0,3,0.07077472,0.07077472,0.07077472,1.0528477,0.0,0.08854259,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.939575,2.3163114,0.7721038,0.136,0.0,0.17348254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,380,0.0,3,0.07077472,0.078554355,0.078554355,0.984102,0.10372848,0.10372848,1.0,0.0077796364,0.075,0.0,0.0,0.0,0.0,-26.217047,2.1650677,0.7216892,0.136,0.0,0.17157634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,381,0.0,3,0.078554355,0.078554355,0.078554355,1.0256686,0.0,0.09426086,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.748709,2.256516,0.752172,0.128,0.0,0.16897321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,382,0.0,3,0.078554355,0.086413756,0.086413756,0.9796718,0.10479203,0.10479203,1.0,0.007859402,0.075,0.0,0.0,0.0,0.0,-26.456356,2.155321,0.7184403,0.2,0.0,0.15387112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,383,0.0,3,0.086413756,0.086413756,0.086413756,1.0364326,0.0,0.09195331,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.84776,2.2801974,0.7600658,0.15200001,0.0,0.16619885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,384,0.0,3,0.086413756,0.09415436,0.09415436,0.9862865,0.10320802,0.10320802,1.0,0.007740602,0.075,0.0,0.0,0.0,0.0,-27.551737,2.1698737,0.7232913,0.14400001,0.0,0.18949275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,385,0.0,3,0.09415436,0.10178213,0.10178213,0.9926637,0.101703584,0.101703584,1.0,0.007627769,0.075,0.0,0.0,0.0,0.0,-26.317602,2.1839037,0.7279679,0.16800001,0.0,0.15770805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,386,0.0,3,0.10178213,0.1098728,0.1098728,0.96707654,0.10787565,0.10787565,1.0,0.008090674,0.075,0.0,0.0,0.0,0.0,-24.900375,2.127611,0.70920366,0.15200001,0.0,0.13113774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,387,0.0,3,0.1098728,0.11787682,0.11787682,0.97175324,0.106720224,0.106720224,1.0,0.008004017,0.075,0.0,0.0,0.0,0.0,-25.81435,2.1378999,0.7126333,0.17600001,0.0,0.14172494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,388,0.0,3,0.11787682,0.12610331,0.12610331,0.9598468,0.109686494,0.109686494,1.0,0.008226488,0.075,0.0,0.0,0.0,0.0,-26.885954,2.111705,0.7039017,0.2,0.0,0.18995199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,389,0.0,3,0.12610331,0.13388607,0.13388607,0.98392767,0.103770114,0.103770114,1.0,0.0077827587,0.075,0.0,0.0,0.0,0.0,-26.934244,2.164684,0.7215614,0.18400002,0.0,0.16507037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,390,0.0,3,0.13388607,0.13388607,0.13388607,1.0133436,0.0,0.09697424,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.13972,2.2294004,0.7431335,0.19,0.0,0.16727115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,391,0.0,3,0.13388607,0.1424015,0.1424015,0.9448548,0.11353903,0.11353903,1.0,0.008515428,0.075,0.0,0.0,0.0,0.0,-26.52114,2.078722,0.69290733,0.16800001,0.0,0.15628833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,392,0.0,3,0.1424015,0.15065604,0.15065604,0.9583686,0.11006047,0.11006047,1.0,0.0082545355,0.075,0.0,0.0,0.0,0.0,-26.190407,2.108453,0.7028177,0.15200001,0.0,0.16112101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,393,0.0,3,0.15065604,0.15820824,0.15820824,0.99698794,0.10069597,0.10069597,1.0,0.0075521977,0.075,0.0,0.0,0.0,0.0,-27.629005,2.1934173,0.7311391,0.17600001,0.0,0.1745812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,394,0.0,3,0.15820824,0.1662701,0.1662701,0.96862584,0.107491516,0.107491516,1.0,0.008061864,0.075,0.0,0.0,0.0,0.0,-27.242826,2.1310194,0.7103398,0.112,0.0,0.16494319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,395,0.0,3,0.1662701,0.1662701,0.1662701,1.0145838,0.0,0.096697696,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.948368,2.232129,0.74404305,0.18400002,0.0,0.2166093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,396,0.0,3,0.1662701,0.1662701,0.1662701,1.029027,0.0,0.09353475,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.14784,2.2639046,0.75463486,0.17600001,0.008,0.14607313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,397,0.0,3,0.1662701,0.17402822,0.17402822,0.98530513,0.1034415,0.1034415,1.0,0.0077581126,0.075,0.0,0.0,0.0,0.0,-27.420494,2.1677146,0.72257155,0.16000001,0.0,0.16487913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,48,398,0.0,3,0.17402822,0.17402822,0.17402822,1.0261779,0.0,0.09415039,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.42329,2.2576365,0.75254554,0.18400002,0.008,0.16797249,0.0,0.0
