mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,219,0.0,3,0.05148334,0.060878523,0.060878523,0.9355797,0.115989916,0.115989916,1.0,0.009395183,0.081,0.0,0.0,0.0,0.0,-25.50751,2.0583165,0.6861055,0.24800001,0.0,0.14051609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,220,0.0,3,0.060878523,0.060878523,0.060878523,1.0422771,0.0,0.090724155,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.481697,2.2930553,0.7643518,0.16800001,0.0,0.17424539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,221,0.0,3,0.060878523,0.060878523,0.060878523,1.0438352,0.0,0.09039924,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.434258,2.2964833,0.76549447,0.099999994,0.0,0.1314835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,222,0.0,3,0.060878523,0.060878523,0.060878523,1.0327836,0.0,0.09272916,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.431116,2.2721694,0.7573898,0.24800001,0.0,0.12532063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,223,0.0,3,0.060878523,0.06959069,0.06959069,0.96835893,0.10755758,0.10755758,1.0,0.008712164,0.081,0.0,0.0,0.0,0.0,-26.807653,2.1304321,0.71014404,0.128,0.0,0.16812004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,224,0.0,3,0.06959069,0.06959069,0.06959069,1.0412493,0.0,0.090939105,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.908834,2.2907941,0.7635981,0.14400001,0.0,0.1633875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,225,0.0,3,0.06959069,0.07801518,0.07801518,0.98294157,0.10400601,0.10400601,1.0,0.008424487,0.081,0.0,0.0,0.0,0.0,-27.00573,2.1625147,0.72083825,0.208,0.0,0.13042071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,226,0.0,3,0.07801518,0.07801518,0.07801518,1.0329134,0.0,0.09270144,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.418324,2.272455,0.75748503,0.136,0.0,0.13837771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,227,0.0,3,0.07801518,0.07801518,0.07801518,1.0562198,0.0,0.08785778,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.458376,2.32373,0.77457666,0.16800001,0.0,0.15472756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,228,0.0,3,0.07801518,0.086785585,0.086785585,0.9654654,0.10827658,0.10827658,1.0,0.008770403,0.081,0.0,0.0,0.0,0.0,-25.988617,2.1240664,0.7080221,0.104,0.0,0.11222132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,229,0.0,3,0.086785585,0.086785585,0.086785585,1.014449,0.0,0.09672772,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.224607,2.2318323,0.7439441,0.15200001,0.0,0.15235779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,230,0.0,3,0.086785585,0.086785585,0.086785585,1.0118998,0.0,0.09729717,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.544966,2.2262242,0.7420747,0.136,0.0,0.14886254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,231,0.0,3,0.086785585,0.086785585,0.086785585,1.0142814,0.0,0.09676506,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.064888,2.2314637,0.74382126,0.15200001,0.0,0.1422821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,232,0.0,3,0.086785585,0.09524084,0.09524084,0.9813585,0.10438582,0.10438582,1.0,0.008455251,0.081,0.0,0.0,0.0,0.0,-27.07477,2.1590319,0.7196773,0.120000005,0.0,0.1533906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,233,0.0,3,0.09524084,0.10354681,0.10354681,0.9890942,0.10254293,0.10254293,1.0,0.008305977,0.081,0.0,0.0,0.0,0.0,-26.710207,2.1760507,0.72535026,0.192,0.0,0.13922377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,234,0.0,3,0.10354681,0.10354681,0.10354681,1.0176756,0.0,0.096011735,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.570414,2.2389312,0.7463104,0.11,0.0,0.12627165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,235,0.0,3,0.10354681,0.11186714,0.11186714,0.9883448,0.102720045,0.102720045,1.0,0.008320323,0.081,0.0,0.0,0.0,0.0,-26.856712,2.174402,0.7248007,0.128,0.0,0.12837471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,236,0.0,3,0.11186714,0.11999069,0.11999069,0.99873877,0.10029084,0.10029084,1.0,0.008123558,0.081,0.0,0.0,0.0,0.0,-26.926601,2.1972692,0.73242307,0.16800001,0.0,0.13042206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,237,0.0,3,0.11999069,0.11999069,0.11999069,1.0175836,0.0,0.09603208,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.417736,2.2387288,0.74624294,0.16000001,0.0,0.13648352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,238,0.0,3,0.11999069,0.11999069,0.11999069,1.0523648,0.0,0.08864111,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.227648,2.3152487,0.7717496,0.096,0.0,0.18125202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,239,0.0,3,0.11999069,0.11999069,0.11999069,1.0428374,0.0,0.09060719,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.708063,2.2942882,0.76476276,0.23200001,0.0,0.17553441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,240,0.0,3,0.11999069,0.11999069,0.11999069,1.0206525,0.0,0.09535587,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.885185,2.2454805,0.74849355,0.120000005,0.0,0.16393301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,241,0.0,3,0.11999069,0.12870501,0.12870501,0.9682517,0.10758415,0.10758415,1.0,0.008714316,0.081,0.0,0.0,0.0,0.0,-26.275188,2.1301963,0.7100655,0.14400001,0.0,0.107817434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,242,0.0,3,0.12870501,0.13757437,0.13757437,0.96059245,0.10949834,0.10949834,1.0,0.008869365,0.081,0.0,0.0,0.0,0.0,-26.364819,2.1133456,0.7044486,0.104,0.0,0.13236703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,243,0.0,3,0.13757437,0.13757437,0.13757437,1.0206808,0.0,0.09534967,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.189283,2.2455425,0.7485142,0.15200001,0.0,0.1709472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,244,0.0,3,0.13757437,0.1466169,0.1466169,0.9521951,0.111636154,0.111636154,1.0,0.009042528,0.081,0.0,0.0,0.0,0.0,-26.211525,2.094871,0.69829035,0.208,0.0,0.13340884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,245,0.0,3,0.1466169,0.15558517,0.15558517,0.9557764,0.11071936,0.11071936,1.0,0.0089682685,0.081,0.0,0.0,0.0,0.0,-26.143333,2.10275,0.7009167,0.192,0.0,0.12158806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,246,0.0,3,0.15558517,0.16377456,0.16377456,0.99523336,0.101103604,0.101103604,1.0,0.008189392,0.081,0.0,0.0,0.0,0.0,-27.631123,2.189557,0.7298524,0.18400002,0.0,0.1309176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,247,0.0,3,0.16377456,0.16377456,0.16377456,1.0227878,0.0,0.09488819,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.7558,2.250178,0.75005937,0.19,0.0,0.13888757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,248,0.0,3,0.16377456,0.16377456,0.16377456,1.0175896,0.0,0.096030764,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.672873,2.2387416,0.74624723,0.16800001,0.0,0.117489554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,249,0.0,3,0.16377456,0.1720703,0.1720703,0.9896305,0.102416396,0.102416396,1.0,0.008295728,0.081,0.0,0.0,0.0,0.0,-26.730225,2.1772306,0.72574353,0.136,0.0,0.13111219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,250,0.0,3,0.1720703,0.1720703,0.1720703,1.0159805,0.0,0.09638724,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.750015,2.2352016,0.74506724,0.18400002,0.008,0.1406783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,251,0.0,3,0.1720703,0.18072551,0.18072551,0.97120667,0.10685463,0.10685463,1.0,0.008655225,0.081,0.0,0.0,0.0,0.0,-26.799181,2.1366973,0.7122325,0.18400002,0.0,0.14632027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,252,0.0,3,0.18072551,0.18072551,0.18072551,1.0101835,0.0,0.097682446,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.850376,2.2224479,0.740816,0.136,0.0,0.15559767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,253,0.0,3,0.18072551,0.18944493,0.18944493,0.9679974,0.107647166,0.107647166,1.0,0.00871942,0.081,0.0,0.0,0.0,0.0,-26.531736,2.1296368,0.7098789,0.14400001,0.0,0.15874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,254,0.0,3,0.18944493,0.19792913,0.19792913,0.9798744,0.104743145,0.104743145,1.0,0.008484195,0.081,0.0,0.0,0.0,0.0,-26.883524,2.1557667,0.71858895,0.208,0.0,0.15008278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,255,0.0,3,0.19792913,0.19792913,0.19792913,1.0286697,0.0,0.09361172,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.892591,2.2631185,0.75437284,0.112,0.0,0.16446641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,256,0.0,3,0.19792913,0.19792913,0.19792913,1.0148996,0.0,0.09662741,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.881788,2.2328236,0.74427456,0.136,0.008,0.14967898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,257,0.0,3,0.19792913,0.19792913,0.19792913,1.053462,0.0,0.08841745,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.875822,2.3176627,0.7725543,0.104,0.0,0.13756217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,258,0.0,3,0.19792913,0.19792913,0.19792913,1.0256858,0.0,0.094257124,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.494062,2.256554,0.7521846,0.17600001,0.0,0.15186721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,259,0.0,3,0.19792913,0.19792913,0.19792913,1.0187758,0.0,0.095768824,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.81427,2.2413516,0.7471172,0.104,0.0,0.14999072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,260,0.0,3,0.19792913,0.19792913,0.19792913,1.0129479,0.0,0.097062625,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.376762,2.22853,0.74284333,0.14999999,0.0,0.18412212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,261,0.0,3,0.19792913,0.19792913,0.19792913,1.0539788,0.0,0.088312306,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-29.118698,2.3187997,0.77293324,0.15200001,0.0,0.1680869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,262,0.0,3,0.19792913,0.20649675,0.20649675,0.97562534,0.10577295,0.10577295,1.0,0.008567609,0.081,0.0,0.0,0.0,0.0,-26.792946,2.1464186,0.7154729,0.24000001,0.0,0.12072416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,263,0.0,3,0.20649675,0.21561629,0.21561629,0.948512,0.11258694,0.11258694,1.0,0.009119542,0.081,0.0,0.0,0.0,0.0,-26.224718,2.0867682,0.6955894,0.17600001,0.0,0.1277772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,264,0.0,3,0.21561629,0.2241943,0.2241943,0.97509813,0.10590144,0.10590144,1.0,0.008578016,0.081,0.0,0.0,0.0,0.0,-26.031696,2.1452587,0.7150862,0.120000005,0.0,0.1489477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,265,0.0,3,0.2241943,0.23283742,0.23283742,0.97181416,0.10670526,0.10670526,1.0,0.008643126,0.081,0.0,0.0,0.0,0.0,-25.733942,2.1380339,0.71267796,0.208,0.0,0.13158199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,266,0.0,3,0.23283742,0.23283742,0.23283742,1.0250261,0.0,0.09440042,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.718416,2.2551024,0.7517008,0.104,0.0,0.14517279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,267,0.0,3,0.23283742,0.24191377,0.24191377,0.95057386,0.112053685,0.112053685,1.0,0.0090763485,0.081,0.0,0.0,0.0,0.0,-26.845203,2.0913043,0.6971015,0.14400001,0.0,0.15445389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,268,0.0,3,0.24191377,0.25048622,0.25048622,0.9753794,0.10583287,0.10583287,1.0,0.008572462,0.081,0.0,0.0,0.0,0.0,-27.020864,2.1458776,0.7152926,0.15200001,0.0,0.12864533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,269,0.0,3,0.25048622,0.25952792,0.25952792,0.9522355,0.11162577,0.11162577,1.0,0.0090416875,0.081,0.0,0.0,0.0,0.0,-26.289425,2.09496,0.69832003,0.136,0.0,0.12541035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,270,0.0,3,0.25952792,0.2687426,0.2687426,0.94400513,0.11376138,0.11376138,1.0,0.009214672,0.081,0.0,0.0,0.0,0.0,-26.958588,2.0768528,0.6922843,0.17600001,0.0,0.14777286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,271,0.0,3,0.2687426,0.27838162,0.27838162,0.92445207,0.11900025,0.11900025,1.0,0.00963902,0.081,0.0,0.0,0.0,0.0,-25.072124,2.0338352,0.6779451,0.15200001,0.0,0.114182994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,272,0.0,3,0.27838162,0.27838162,0.27838162,1.0349162,0.0,0.09227496,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.170435,2.276861,0.7589537,0.128,0.0,0.1450092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,273,0.0,3,0.27838162,0.2865844,0.2865844,0.99452275,0.10126917,0.10126917,1.0,0.008202802,0.081,0.0,0.0,0.0,0.0,-26.896528,2.1879938,0.72933125,0.12,0.0,0.13796258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,274,1.0,4,0.2865844,-0.29341558,-0.29341558,1.0006727,0.0,0.099845216,0.0,0.0,0.081,0.0,0.0,0.0,0.29341558,-27.77697,2.2015238,0.7338413,0.136,0.0,0.1332255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,275,0.0,4,-0.29341558,-0.28497925,-0.28497925,0.98233116,0.104152285,0.104152285,1.0,0.008436335,0.081,0.0,0.0,0.29341558,0.28497925,-27.22109,2.1611717,0.72039056,0.14400001,0.0,0.124894485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,276,0.0,4,-0.28497925,-0.28497925,-0.28497925,1.0282538,0.0,0.09370142,0.0,0.0,0.081,0.0,0.0,0.28497925,0.28497925,-27.785847,2.2622035,0.75406784,0.17600001,0.008,0.15115827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,277,0.0,4,-0.28497925,-0.27599704,-0.27599704,0.95510167,0.1108915,0.1108915,1.0,0.008982211,0.081,0.0,0.0,0.28497925,0.27599704,-26.315449,2.1012657,0.7004219,0.224,0.0,0.13542494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,278,0.0,4,-0.27599704,-0.27599704,-0.27599704,1.0225035,0.0,0.094950326,0.0,0.0,0.081,0.0,0.0,0.27599704,0.27599704,-27.513153,2.2495527,0.7498509,0.072000004,0.0,0.15761584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,279,0.0,4,-0.27599704,-0.27599704,-0.27599704,1.0642486,0.0,0.08624848,0.0,0.0,0.081,0.0,0.0,0.27599704,0.27599704,-27.73224,2.3413935,0.78046453,0.128,0.0,0.1602341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,280,0.0,4,-0.27599704,-0.26734167,-0.26734167,0.9711998,0.10685631,0.10685631,1.0,0.008655361,0.081,0.0,0.0,0.27599704,0.26734167,-26.385109,2.1366823,0.71222746,0.2,0.0,0.14289178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,281,0.0,4,-0.26734167,-0.25856838,-0.25856838,0.9653216,0.10831245,0.10831245,1.0,0.008773308,0.081,0.0,0.0,0.26734167,0.25856838,-26.002102,2.12375,0.7079167,0.15200001,0.0,0.12520635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,282,0.0,4,-0.25856838,-0.24907315,-0.24907315,0.93097943,0.117225096,0.117225096,1.0,0.009495233,0.081,0.0,0.0,0.25856838,0.24907315,-26.297674,2.0481956,0.68273187,0.224,0.0,0.14227103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,283,0.0,4,-0.24907315,-0.24907315,-0.24907315,1.0071067,0.0,0.09837695,0.0,0.0,0.081,0.0,0.0,0.24907315,0.24907315,-27.195684,2.215679,0.73855966,0.104,0.0,0.122938365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,284,0.0,4,-0.24907315,-0.2397183,-0.2397183,0.9374482,0.115491964,0.115491964,1.0,0.009354849,0.081,0.0,0.0,0.24907315,0.2397183,-25.703318,2.0624273,0.6874758,0.128,0.0,0.1263842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,285,0.0,4,-0.2397183,-0.2397183,-0.2397183,1.0320357,0.0,0.09288899,0.0,0.0,0.081,0.0,0.0,0.2397183,0.2397183,-27.866333,2.2705238,0.7568413,0.14400001,0.0,0.13870211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,286,0.0,4,-0.2397183,-0.2397183,-0.2397183,1.0284915,0.0,0.09365014,0.0,0.0,0.081,0.0,0.0,0.2397183,0.2397183,-26.897255,2.2627265,0.7542422,0.099999994,0.0,0.13085316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,287,0.0,4,-0.2397183,-0.23123583,-0.23123583,0.97996306,0.10472177,0.10472177,1.0,0.008482464,0.081,0.0,0.0,0.2397183,0.23123583,-26.070868,2.1559618,0.7186539,0.224,0.0,0.13496596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,288,0.0,4,-0.23123583,-0.2227124,-0.2227124,0.97787064,0.10522753,0.10522753,1.0,0.00852343,0.081,0.0,0.0,0.23123583,0.2227124,-26.806908,2.1513584,0.71711946,0.16800001,0.0,0.12961161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,289,0.0,4,-0.2227124,-0.2227124,-0.2227124,1.0199177,0.0,0.09551735,0.0,0.0,0.081,0.0,0.0,0.2227124,0.2227124,-26.758177,2.2438638,0.7479546,0.16000001,0.0,0.14940585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,290,0.0,4,-0.2227124,-0.21370076,-0.21370076,0.9536813,0.11125478,0.11125478,1.0,0.009011637,0.081,0.0,0.0,0.2227124,0.21370076,-25.372458,2.0981407,0.6993803,0.128,0.0,0.11264308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,291,0.0,4,-0.21370076,-0.20553382,-0.20553382,0.9964255,0.10082646,0.10082646,1.0,0.008166943,0.081,0.0,0.0,0.21370076,0.20553382,-27.318047,2.19218,0.73072666,0.18400002,0.0,0.16301857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,292,0.0,4,-0.20553382,-0.20553382,-0.20553382,1.0133669,0.0,0.09696904,0.0,0.0,0.081,0.0,0.0,0.20553382,0.20553382,-26.567705,2.2294517,0.7431506,0.18400002,0.0,0.14864947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,293,0.0,4,-0.20553382,-0.19605176,-0.19605176,0.93158257,0.1170624,0.1170624,1.0,0.009482054,0.081,0.0,0.0,0.20553382,0.19605176,-25.705994,2.0495226,0.68317425,0.28,0.0,0.13356677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,294,0.0,4,-0.19605176,-0.18704131,-0.18704131,0.9537387,0.11124009,0.11124009,1.0,0.009010447,0.081,0.0,0.0,0.19605176,0.18704131,-26.176378,2.098267,0.69942236,0.18400002,0.0,0.14723136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,295,0.0,4,-0.18704131,-0.17850545,-0.17850545,0.97723734,0.10538108,0.10538108,1.0,0.008535868,0.081,0.0,0.0,0.18704131,0.17850545,-27.100588,2.149965,0.716655,0.256,0.0,0.15960826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,296,0.0,4,-0.17850545,-0.17850545,-0.17850545,1.0158437,0.0,0.09641758,0.0,0.0,0.081,0.0,0.0,0.17850545,0.17850545,-26.842587,2.234901,0.744967,0.120000005,0.0,0.13304937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,297,0.0,4,-0.17850545,-0.16877738,-0.16877738,0.9204582,0.12009966,0.12009966,1.0,0.009728072,0.081,0.0,0.0,0.17850545,0.16877738,-25.03756,2.0250485,0.67501616,0.216,0.0,0.13243096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,298,0.0,4,-0.16877738,-0.15931371,-0.15931371,0.9324254,0.11683543,0.11683543,1.0,0.00946367,0.081,0.0,0.0,0.16877738,0.15931371,-25.804876,2.0513768,0.6837923,0.23200001,0.008,0.11539606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,299,0.0,4,-0.15931371,-0.15057752,-0.15057752,0.967163,0.10785417,0.10785417,1.0,0.008736188,0.081,0.0,0.0,0.15931371,0.15057752,-26.19274,2.1278012,0.7092671,0.19,0.0,0.14622417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,300,0.0,4,-0.15057752,-0.15057752,-0.15057752,1.053503,0.0,0.08840909,0.0,0.0,0.081,0.0,0.0,0.15057752,0.15057752,-28.298847,2.3177528,0.7725843,0.136,0.0,0.14942133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,301,0.0,4,-0.15057752,-0.14196719,-0.14196719,0.9734655,0.10630029,0.10630029,1.0,0.008610323,0.081,0.0,0.0,0.15057752,0.14196719,-25.5512,2.141667,0.713889,0.208,0.0,0.113583505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,302,0.0,4,-0.14196719,-0.13353407,-0.13353407,0.9824966,0.10411262,0.10411262,1.0,0.008433122,0.081,0.0,0.0,0.14196719,0.13353407,-27.18443,2.1615357,0.7205119,0.216,0.0,0.14313261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,303,0.0,4,-0.13353407,-0.1251561,-0.1251561,0.98534656,0.10343164,0.10343164,1.0,0.008377963,0.081,0.0,0.0,0.13353407,0.1251561,-26.647154,2.1678057,0.7226019,0.16000001,0.0,0.1574218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,40,304,0.0,4,-0.1251561,-0.11540314,-0.11540314,0.9193484,0.120406955,0.120406955,1.0,0.009752964,0.081,0.0,0.0,0.1251561,0.11540314,-25.781546,2.0226068,0.6742023,0.24000001,0.0,0.12074303,0.0,0.0
