mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,13,0.0,2,-0.024588022,-0.005584581,-0.005584581,0.9506215,0.1120414,0.1120414,1.0,0.019495202,0.174,0.0,0.00049176044,0.024588022,0.005584581,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,14,1.0,3,-0.005584581,-0.5667895,-0.5667895,0.96393234,0.10865948,0.10865948,1.0,0.01890675,0.174,0.0,0.00011169162,0.005584581,0.5667895,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,15,0.0,3,-0.5667895,-0.5581978,-0.5581978,0.94109607,0.11452595,0.11452595,1.0,0.019927515,0.174,0.0,0.01133579,0.5667895,0.5581978,-26.437716,2.0704527,0.6901509,0.216,0.0,0.14292435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,16,0.0,3,-0.5581978,-0.5493795,-0.5493795,0.939905,0.11484048,0.11484048,1.0,0.019982243,0.174,0.0,0.011163956,0.5581978,0.5493795,-26.017193,2.0678322,0.6892774,0.16800001,0.0,0.115465805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,17,0.0,3,-0.5493795,-0.5412426,-0.5412426,0.95895946,0.10991084,0.10991084,1.0,0.019124486,0.174,0.0,0.01098759,0.5493795,0.5412426,-25.844467,2.109753,0.703251,0.224,0.0,0.13591474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,18,0.0,3,-0.5412426,-0.5324717,-0.5324717,0.9483871,0.11261932,0.11261932,1.0,0.01959576,0.174,0.0,0.010824852,0.5412426,0.5324717,-26.429148,2.0864933,0.69549775,0.208,0.008,0.14313105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,19,0.0,3,-0.5324717,-0.5226661,-0.5226661,0.92974836,0.117557846,0.117557846,1.0,0.020455064,0.174,0.0,0.010649434,0.5324717,0.5226661,-26.499844,2.0454872,0.6818291,0.112,0.0,0.12578362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,20,0.0,3,-0.5226661,-0.5126808,-0.5126808,0.93009806,0.11746323,0.11746323,1.0,0.020438602,0.174,0.0,0.010453322,0.5226661,0.5126808,-26.123669,2.0462565,0.6820855,0.208,0.0,0.12687421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,21,0.0,3,-0.5126808,-0.5051788,-0.5051788,0.9912126,0.102043964,0.102043964,1.0,0.01775565,0.174,0.0,0.010253617,0.5126808,0.5051788,-27.161943,2.1807113,0.7269038,0.16000001,0.0,0.14770198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,22,0.0,3,-0.5051788,-0.4953638,-0.4953638,0.9412907,0.11447463,0.11447463,1.0,0.019918585,0.174,0.0,0.010103576,0.5051788,0.4953638,-26.152481,2.070881,0.69029367,0.224,0.0,0.15472148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,23,0.0,3,-0.4953638,-0.4873934,-0.4873934,0.9882385,0.102745175,0.102745175,1.0,0.01787766,0.174,0.0,0.009907275,0.4953638,0.4873934,-27.71264,2.174168,0.72472274,0.136,0.0,0.12995432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,24,0.0,3,-0.4873934,-0.47797418,-0.47797418,0.9579927,0.11015578,0.11015578,1.0,0.019167107,0.174,0.0,0.009747868,0.4873934,0.47797418,-25.88603,2.107626,0.702542,0.192,0.0,0.12078425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,25,0.0,3,-0.47797418,-0.46909603,-0.46909603,0.9748444,0.10596333,0.10596333,1.0,0.018437618,0.174,0.0,0.009559483,0.47797418,0.46909603,-25.964558,2.1447005,0.7149002,0.16800001,0.0,0.14506732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,26,0.0,3,-0.46909603,-0.4593651,-0.4593651,0.95922387,0.10984394,0.10984394,1.0,0.019112844,0.174,0.0,0.00938192,0.46909603,0.4593651,-26.167389,2.1103346,0.7034449,0.14,0.0,0.12539324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,27,0.0,3,-0.4593651,-0.44890204,-0.44890204,0.94717824,0.11293323,0.11293323,1.0,0.019650383,0.174,0.0,0.009187302,0.4593651,0.44890204,-25.896633,2.0838337,0.69461125,0.208,0.0,0.14283918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,28,0.0,3,-0.44890204,-0.45788008,-0.45788008,1.0350517,0.0,0.09224616,0.0,0.0,0.174,0.0,0.008978041,0.44890204,0.45788008,-27.815813,2.2771592,0.7590531,0.080000006,0.0,0.12483132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,29,0.0,3,-0.45788008,-0.44922817,-0.44922817,0.9898972,0.10235351,0.10235351,1.0,0.01780951,0.174,0.0,0.009157602,0.45788008,0.44922817,-27.754593,2.1778173,0.72593915,0.112,0.0,0.15027505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,30,0.0,3,-0.44922817,-0.43784618,-0.43784618,0.9316317,0.11704917,0.11704917,1.0,0.020366555,0.174,0.0,0.008984563,0.44922817,0.43784618,-25.644382,2.0496306,0.68321025,0.16800001,0.0,0.1406229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,31,0.0,3,-0.43784618,-0.42796275,-0.42796275,0.970095,0.1071285,0.1071285,1.0,0.018640358,0.174,0.0,0.0087569235,0.43784618,0.42796275,-27.427944,2.1342516,0.7114172,0.224,0.0,0.15813442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,32,0.0,3,-0.42796275,-0.41904724,-0.41904724,0.9981379,0.100429684,0.100429684,1.0,0.017474765,0.174,0.0,0.008559255,0.42796275,0.41904724,-27.59924,2.1959472,0.7319824,0.18400002,0.0,0.14355151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,33,0.0,3,-0.41904724,-0.40784723,-0.40784723,0.9487153,0.11253423,0.11253423,1.0,0.019580957,0.174,0.0,0.008380945,0.41904724,0.40784723,-26.591656,2.0872154,0.6957385,0.216,0.0,0.1453888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,34,0.0,3,-0.40784723,-0.39836818,-0.39836818,0.9941488,0.101356395,0.101356395,1.0,0.017636012,0.174,0.0,0.008156944,0.40784723,0.39836818,-26.749353,2.187171,0.729057,0.24000001,0.008,0.16036206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,35,0.0,3,-0.39836818,-0.3866136,-0.3866136,0.9455998,0.11334443,0.11334443,1.0,0.01972193,0.174,0.0,0.007967363,0.39836818,0.3866136,-26.33589,2.0803611,0.6934537,0.224,0.0,0.12294371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,36,0.0,3,-0.3866136,-0.37612137,-0.37612137,0.97989345,0.10473855,0.10473855,1.0,0.018224508,0.174,0.0,0.007732272,0.3866136,0.37612137,-26.954723,2.1558087,0.7186029,0.17600001,0.0,0.13761213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,37,0.0,3,-0.37612137,-0.36479545,-0.36479545,0.9652759,0.108323865,0.108323865,1.0,0.018848352,0.174,0.0,0.0075224275,0.37612137,0.36479545,-26.568863,2.1236494,0.7078831,0.216,0.0,0.14373767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,38,0.0,3,-0.36479545,-0.35253468,-0.35253468,0.94925404,0.11239471,0.11239471,1.0,0.019556679,0.174,0.0,0.007295909,0.36479545,0.35253468,-26.939714,2.0884006,0.69613355,0.216,0.0,0.15375964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,39,0.0,3,-0.35253468,-0.3388617,-0.3388617,0.9240822,0.119101636,0.119101636,1.0,0.020723684,0.174,0.0,0.0070506935,0.35253468,0.3388617,-25.37835,2.0330215,0.6776738,0.22999999,0.0,0.15603557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,40,0.0,3,-0.3388617,-0.32685652,-0.32685652,0.96679825,0.10794481,0.10794481,1.0,0.018782396,0.174,0.0,0.006777234,0.3388617,0.32685652,-26.572884,2.1269987,0.7089996,0.2,0.0,0.14060095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,41,0.0,3,-0.32685652,-0.31514615,-0.31514615,0.9793452,0.104870856,0.104870856,1.0,0.018247528,0.174,0.0,0.00653713,0.32685652,0.31514615,-27.072449,2.1546025,0.71820086,0.16000001,0.0,0.13658904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,42,0.0,3,-0.31514615,-0.32144907,-0.32144907,1.0083023,0.0,0.09810646,0.0,0.0,0.174,0.0,0.006302923,0.31514615,0.32144907,-27.510609,2.2183094,0.7394365,0.136,0.0,0.14973067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,43,0.0,3,-0.32144907,-0.32787806,-0.32787806,1.0111811,0.0,0.09745832,0.0,0.0,0.174,0.0,0.006428981,0.32144907,0.32787806,-27.4177,2.2246428,0.7415476,0.16000001,0.0,0.14426196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,44,0.0,3,-0.32787806,-0.31635076,-0.31635076,0.9832344,0.103935905,0.103935905,1.0,0.018084846,0.174,0.0,0.006557561,0.32787806,0.31635076,-26.176094,2.163159,0.721053,0.08800001,0.0,0.14087734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,45,0.0,3,-0.31635076,-0.3037986,-0.3037986,0.96456605,0.108501054,0.108501054,1.0,0.018879183,0.174,0.0,0.006327015,0.31635076,0.3037986,-25.952585,2.1220877,0.7073626,0.18400002,0.0,0.12633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,46,0.0,3,-0.3037986,-0.2907611,-0.2907611,0.95921034,0.10984737,0.10984737,1.0,0.019113442,0.174,0.0,0.0060759718,0.3037986,0.2907611,-26.181631,2.1103048,0.70343494,0.17600001,0.0,0.13531674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,47,0.0,3,-0.2907611,-0.27723548,-0.27723548,0.95407367,0.111154325,0.111154325,1.0,0.019340852,0.174,0.0,0.005815222,0.2907611,0.27723548,-26.317753,2.099004,0.69966805,0.16800001,0.0,0.18370596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,48,0.0,3,-0.27723548,-0.26323006,-0.26323006,0.94939905,0.112357214,0.112357214,1.0,0.019550154,0.174,0.0,0.0055447095,0.27723548,0.26323006,-26.69663,2.0887196,0.6962399,0.15200001,0.0,0.14194287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,49,0.0,3,-0.26323006,-0.24680619,-0.24680619,0.90432036,0.12464636,0.12464636,1.0,0.021688465,0.174,0.0,0.005264601,0.26323006,0.24680619,-25.695362,1.9895445,0.66318154,0.256,0.0,0.13328521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,50,0.0,3,-0.24680619,-0.23414093,-0.23414093,0.99500227,0.10115742,0.10115742,1.0,0.017601391,0.174,0.0,0.0049361237,0.24680619,0.23414093,-26.546282,2.1890488,0.7296829,0.14400001,0.0,0.14638913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,51,0.0,3,-0.23414093,-0.22000037,-0.22000037,0.9658513,0.10818042,0.10818042,1.0,0.018823393,0.174,0.0,0.0046828184,0.23414093,0.22000037,-26.75896,2.1249154,0.7083051,0.192,0.0,0.14250487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,52,0.0,3,-0.22000037,-0.22440037,-0.22440037,1.0030829,0.0,0.09929264,0.0,0.0,0.174,0.0,0.0044000074,0.22000037,0.22440037,-27.337849,2.2068264,0.7356088,0.14,0.0,0.13590668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,53,0.0,3,-0.22440037,-0.22888838,-0.22888838,1.01546,0.0,0.09650281,0.0,0.0,0.174,0.0,0.004488007,0.22440037,0.22888838,-27.468246,2.2340567,0.7446856,0.18400002,0.0,0.14373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,54,0.0,3,-0.22888838,-0.23346615,-0.23346615,1.0093881,0.0,0.0978615,0.0,0.0,0.174,0.0,0.0045777676,0.22888838,0.23346615,-26.672548,2.220698,0.7402327,0.16000001,0.0,0.13580169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,55,0.0,3,-0.23346615,-0.2175526,-0.2175526,0.9270432,0.118292384,0.118292384,1.0,0.020582873,0.174,0.0,0.0046693226,0.23346615,0.2175526,-25.38163,2.0395358,0.6798453,0.264,0.0,0.14825378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,56,0.0,3,-0.2175526,-0.20400612,-0.20400612,0.98775613,0.10285936,0.10285936,1.0,0.01789753,0.174,0.0,0.004351052,0.2175526,0.20400612,-27.310158,2.173107,0.724369,0.16000001,0.0,0.17273042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,57,0.0,3,-0.20400612,-0.18856567,-0.18856567,0.95005697,0.112187125,0.112187125,1.0,0.019520558,0.174,0.0,0.0040801223,0.20400612,0.18856567,-26.575048,2.090167,0.6967224,0.17600001,0.0,0.13054387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,58,0.0,3,-0.18856567,-0.1742999,-0.1742999,0.98438245,0.10366151,0.10366151,1.0,0.018037101,0.174,0.0,0.0037713132,0.18856567,0.1742999,-26.642252,2.1656847,0.7218949,0.136,0.0,0.1454745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,59,0.0,3,-0.1742999,-0.15927242,-0.15927242,0.9730614,0.10639925,0.10639925,1.0,0.018513469,0.174,0.0,0.003485998,0.1742999,0.15927242,-26.750284,2.1407778,0.71359265,0.14400001,0.0,0.13724099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,60,0.0,3,-0.15927242,-0.16245787,-0.16245787,1.0343266,0.0,0.09240031,0.0,0.0,0.174,0.0,0.0031854482,0.15927242,0.16245787,-28.245365,2.275564,0.7585213,0.15200001,0.0,0.1654951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,61,0.0,3,-0.16245787,-0.14743127,-0.14743127,0.97867376,0.1050331,0.1050331,1.0,0.018275758,0.174,0.0,0.0032491572,0.16245787,0.14743127,-26.552,2.1531253,0.71770847,0.16000001,0.0,0.12393071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,62,0.0,3,-0.14743127,-0.13263984,-0.13263984,0.9915941,0.10195437,0.10195437,1.0,0.01774006,0.174,0.0,0.0029486252,0.14743127,0.13263984,-26.912079,2.1815505,0.7271835,0.120000005,0.0,0.12500183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,63,0.0,3,-0.13263984,-0.116993666,-0.116993666,0.9781226,0.10516648,0.10516648,1.0,0.018298967,0.174,0.0,0.0026527967,0.13263984,0.116993666,-26.987011,2.1519127,0.7173042,0.192,0.0,0.14361468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,64,0.0,3,-0.116993666,-0.119333535,-0.119333535,1.0109543,0.0,0.09750924,0.0,0.0,0.174,0.0,0.0023398732,0.116993666,0.119333535,-27.393654,2.2241437,0.7413813,0.136,0.0,0.14774394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,65,0.0,3,-0.119333535,-0.10383582,-0.10383582,0.9880751,0.10278386,0.10278386,1.0,0.01788439,0.174,0.0,0.0023866706,0.119333535,0.10383582,-27.284512,2.1738086,0.7246029,0.14,0.0,0.16412601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,66,0.0,3,-0.10383582,-0.087697506,-0.087697506,0.9801192,0.1046841,0.1046841,1.0,0.018215032,0.174,0.0,0.0020767164,0.10383582,0.087697506,-26.933107,2.1563053,0.7187685,0.16800001,0.0,0.14825292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,67,0.0,3,-0.087697506,-0.071079455,-0.071079455,0.9763927,0.10558622,0.10558622,1.0,0.018372003,0.174,0.0,0.00175395,0.087697506,0.071079455,-26.235533,2.1481068,0.7160356,0.272,0.0,0.17003915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,68,0.0,3,-0.071079455,-0.05133108,-0.05133108,0.914829,0.12166647,0.12166647,1.0,0.021169964,0.174,0.0,0.001421589,0.071079455,0.05133108,-24.952656,2.012664,0.67088807,0.24000001,0.0,0.1420206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,69,0.0,3,-0.05133108,-0.03438817,-0.03438817,0.98601234,0.1032732,0.1032732,1.0,0.017969536,0.174,0.0,0.0010266216,0.05133108,0.03438817,-27.37911,2.1692705,0.7230902,0.17600001,0.0,0.1456303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,70,0.0,3,-0.03438817,-0.017068638,-0.017068638,0.98510075,0.1034902,0.1034902,1.0,0.018007295,0.174,0.0,0.0006877634,0.03438817,0.017068638,-26.83872,2.167265,0.72242165,0.14400001,0.0,0.14941508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,71,1.0,4,-0.017068638,-0.5789487,-0.5789487,0.97428715,0.10609938,0.10609938,1.0,0.018461293,0.174,0.0,0.00034137274,0.017068638,0.5789487,-26.703457,2.1434746,0.71449155,0.192,0.0,0.15250482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,72,0.0,4,-0.5789487,-0.5712093,-0.5712093,0.9545799,0.111024834,0.111024834,1.0,0.01931832,0.174,0.0,0.011578973,0.5789487,0.5712093,-26.64497,2.1001177,0.70003927,0.120000005,0.0,0.14264011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,73,0.0,4,-0.5712093,-0.56409854,-0.56409854,0.97255737,0.10652281,0.10652281,1.0,0.01853497,0.174,0.0,0.011424186,0.5712093,0.56409854,-27.017202,2.139669,0.713223,0.192,0.0,0.18365528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,74,0.0,4,-0.56409854,-0.555275,-0.555275,0.93723506,0.11554868,0.11554868,1.0,0.02010547,0.174,0.0,0.011281971,0.56409854,0.555275,-25.483023,2.0619583,0.68731946,0.224,0.0,0.13317606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,75,0.0,4,-0.555275,-0.5475912,-0.5475912,0.966639,0.107984394,0.107984394,1.0,0.018789284,0.174,0.0,0.0111055,0.555275,0.5475912,-26.310036,2.1266482,0.70888275,0.208,0.0,0.12943402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,76,0.0,4,-0.5475912,-0.53718555,-0.53718555,0.9109995,0.12274406,0.12274406,1.0,0.021357466,0.174,0.0,0.010951824,0.5475912,0.53718555,-25.958456,2.0042388,0.6680796,0.128,0.0,0.116741195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,77,0.0,4,-0.53718555,-0.5289374,-0.5289374,0.9619814,0.10914871,0.10914871,1.0,0.018991875,0.174,0.0,0.010743711,0.53718555,0.5289374,-26.51736,2.1164014,0.70546716,0.16000001,0.0,0.15297292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,78,0.0,4,-0.5289374,-0.5193792,-0.5193792,0.9365557,0.11572956,0.11572956,1.0,0.020136943,0.174,0.0,0.010578748,0.5289374,0.5193792,-26.447762,2.0604637,0.6868212,0.14999999,0.0,0.13249928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,79,0.0,4,-0.5193792,-0.5114341,-0.5114341,0.9773225,0.10536041,0.10536041,1.0,0.01833271,0.174,0.0,0.010387584,0.5193792,0.5114341,-27.165112,2.1501524,0.7167175,0.17600001,0.0,0.17298792,0.0,0.0
