mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,10,0.0,1,0.5113129,0.5207814,0.98564065,0.10336163,0.10336163,1.0,0.009468498,0.09160554,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,11,0.0,1,0.5207814,0.5288703,1.0410041,0.09099047,0.09099047,1.0,0.008088888,0.08889818,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,12,0.0,1,0.5288703,0.53718823,1.015849,0.09641643,0.09641643,1.0,0.008317928,0.086270854,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,1,0.53718823,0.5466108,0.9486684,0.112546384,0.112546384,1.0,0.009422514,0.08372116,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,0.0,1,0.5466108,0.5466108,1.0731465,0.0,0.084499374,0.0,0.0,0.08124683,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,1,0.5466108,0.5466108,1.0651941,0.0,0.0860609,0.0,0.0,0.07884562,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,1,0.5466108,0.5466108,1.0709395,0.0,0.08492986,0.0,0.0,0.07651538,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,1,0.5466108,0.55360603,1.0259142,0.094207555,0.094207555,1.0,0.006995288,0.074254006,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,1,0.55360603,0.5603467,1.0289876,0.093543224,0.093543224,1.0,0.006740675,0.07205947,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,1,0.5603467,0.56661797,1.0473093,0.08967899,0.08967899,1.0,0.0062712324,0.069929786,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,1,0.56661797,0.5730133,1.0257709,0.094238654,0.094238654,1.0,0.0063953227,0.067863055,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,1,0.5730133,0.57945305,1.0097367,0.09778299,0.09778299,1.0,0.006439734,0.0658574,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,1,0.57945305,0.5854488,1.0277307,0.09381435,0.09381435,1.0,0.005995771,0.06391102,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,1.0,2,0.5854488,0.005448818,1.0792966,0.0,0.0833112,0.0,0.0,0.06202216,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.005448818,0.015142385,0.9493805,0.112362005,0.112362005,1.0,0.009693567,0.08627086,-26.710566,2.0886788,0.6962263,0.104,0.0,0.13611883,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.015142385,0.025070395,0.92597294,0.11858425,0.11858425,1.0,0.009928011,0.08372116,-25.47706,2.0371811,0.6790604,0.17600001,0.0,0.12487017,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.025070395,0.03245123,1.0417008,0.0908446,0.0908446,1.0,0.0073808357,0.08124683,-27.1622,2.2917876,0.76392925,0.14999999,0.0,0.1383829,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.03245123,0.040461287,0.9931421,0.10159163,0.10159163,1.0,0.008010055,0.07884562,-26.79102,2.1849563,0.7283188,0.128,0.0,0.12397319,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.040461287,0.047664978,1.0261936,0.09414698,0.09414698,1.0,0.0072036926,0.076515384,-28.00056,2.257671,0.75255704,0.136,0.0,0.14254437,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.047664978,0.055996604,0.9499902,0.11220438,0.11220438,1.0,0.008331626,0.07425401,-26.301218,2.0900202,0.6966734,0.104,0.0,0.13009901,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.055996604,0.06299342,1.0127903,0.09709785,0.09709785,1.0,0.00699682,0.072059475,-28.063244,2.2281833,0.74272776,0.216,0.0,0.1573982,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.06299342,0.07009374,0.99338424,0.10153499,0.10153499,1.0,0.007100321,0.06992979,-26.062803,2.185489,0.7284963,0.136,0.0,0.12638028,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.07009374,0.07689313,0.9991639,0.1001927,0.1001927,1.0,0.006799383,0.067863055,-27.566536,2.1982045,0.73273486,0.16800001,0.0,0.14927162,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.07689313,0.083719,0.98444664,0.10364618,0.10364618,1.0,0.0068258685,0.0658574,-27.158237,2.1658258,0.72194195,0.18400002,0.0,0.13246061,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.083719,0.08976845,1.0238601,0.094654195,0.094654195,1.0,0.0060494468,0.06391103,-26.854122,2.2525373,0.7508458,0.104,0.0,0.13034688,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.08976845,0.09613608,0.9885689,0.10266706,0.10266706,1.0,0.006367634,0.06202217,-27.374138,2.174895,0.72496504,0.16800001,0.0,0.13889892,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.09613608,0.10222385,0.99505985,0.10114401,0.10114401,1.0,0.0060877707,0.06018914,-27.075035,2.1891754,0.7297251,0.17600001,0.0,0.18015672,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.10222385,0.1082145,0.9890155,0.10256152,0.10256152,1.0,0.0059906477,0.058410287,-26.422716,2.1758776,0.72529256,0.16000001,0.0,0.124821015,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.1082145,0.1138796,1.000253,0.099941775,0.099941775,1.0,0.0056650997,0.056684002,-27.077314,2.2006004,0.7335335,0.216,0.0,0.15129283,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.1138796,0.1196182,0.9816258,0.104321584,0.104321584,1.0,0.0057385983,0.055008736,-26.841713,2.1596198,0.7198733,0.14999999,0.0,0.14650126,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.1196182,0.12483493,1.0100042,0.09772277,0.09772277,1.0,0.0052167336,0.05338299,-26.680744,2.2220535,0.7406845,0.16000001,0.0,0.14141597,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.12483493,0.13065448,0.9494849,0.112335004,0.112335004,1.0,0.005819547,0.051805284,-25.664267,2.0889084,0.69630283,0.224,0.0,0.1530848,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.13065448,0.1360585,0.9686292,0.107490666,0.107490666,1.0,0.0054040076,0.050274204,-26.342123,2.1310267,0.7103423,0.16800001,0.0,0.13858207,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.1360585,0.14060856,1.0302978,0.09326146,0.09326146,1.0,0.0045500756,0.04878838,-27.348417,2.2667003,0.7555668,0.104,0.0,0.16099292,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.14060856,0.14591505,0.9504808,0.112077676,0.112077676,1.0,0.0053064823,0.04734647,-26.089197,2.0910995,0.69703317,0.216,0.0,0.17518573,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.14591505,0.15071256,0.98124146,0.10441394,0.10441394,1.0,0.004797525,0.045947168,-27.353046,2.1587744,0.7195915,0.2,0.0,0.16519694,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.15071256,0.15501045,1.0159761,0.096388206,0.096388206,1.0,0.004297876,0.04458923,-28.025934,2.235192,0.745064,0.208,0.008,0.14422174,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.15501045,0.15934016,0.99974185,0.10005946,0.10005946,1.0,0.0043297145,0.043271415,-26.983295,2.199476,0.7331587,0.120000005,0.0,0.14509773,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.15934016,0.16367903,0.9857948,0.10332494,0.10332494,1.0,0.004338878,0.041992553,-25.687456,2.1687918,0.7229306,0.2,0.0,0.11482641,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.16367903,0.16820276,0.9546475,0.11100755,0.11100755,1.0,0.0045237225,0.040751483,-26.253696,2.1002665,0.70008886,0.208,0.0,0.13795601,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.16820276,0.1722379,0.991255,0.10203402,0.10203402,1.0,0.0040351492,0.039547097,-26.665928,2.1808045,0.72693485,0.16000001,0.0,0.14079829,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.1722379,0.17610937,0.9962101,0.10087648,0.10087648,1.0,0.0038714684,0.038378306,-26.421656,2.191706,0.73056865,0.120000005,0.0,0.12474234,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.17610937,0.18019095,0.96022844,0.10959015,0.10959015,1.0,0.004081582,0.03724406,-26.064493,2.1125448,0.7041816,0.17999999,0.0,0.12921198,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.18019095,0.18354654,1.0322583,0.0928414,0.0928414,1.0,0.0033555974,0.03614333,-27.779217,2.2710135,0.7570045,0.2,0.0,0.16758384,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.18354654,0.18354654,1.0550252,0.0,0.08809977,0.0,0.0,0.03507513,-27.572119,2.321102,0.77370065,0.136,0.0,0.16147436,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.18354654,0.18700403,0.9932104,0.101575635,0.101575635,1.0,0.003457483,0.034038506,-27.914852,2.1851065,0.7283689,0.17600001,0.0,0.15908258,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.18700403,0.19027889,1.0037501,0.09914023,0.09914023,1.0,0.0032748512,0.033032518,-26.90727,2.2082942,0.73609805,0.136,0.0,0.14190166,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.19027889,0.19362186,0.98178065,0.1042844,0.1042844,1.0,0.003342968,0.03205626,-26.698967,2.1599605,0.71998686,0.2,0.0,0.1560611,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.19362186,0.19686851,0.9814486,0.10436417,0.10436417,1.0,0.00324665,0.031108856,-26.94242,2.15923,0.7197434,0.15200001,0.0,0.14669932,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.19686851,0.20013419,0.9658817,0.10817286,0.10817286,1.0,0.0032656796,0.030189453,-26.151443,2.124982,0.7083274,0.15200001,0.0,0.13878024,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.20013419,0.20299412,1.0104697,0.097618096,0.097618096,1.0,0.002859939,0.02929722,-26.486032,2.2230778,0.7410259,0.128,0.0,0.13850081,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.20299412,0.2058145,1.0034916,0.09919924,0.09919924,1.0,0.002820369,0.028431356,-27.060802,2.2077258,0.7359086,0.216,0.0,0.13782084,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.2058145,0.20847526,1.0157628,0.096435554,0.096435554,1.0,0.0026607616,0.027591085,-27.235537,2.2347229,0.7449076,0.136,0.0,0.1411781,1.4699991,1.499999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.20847526,0.21124369,0.98550636,0.1033936,0.1033936,1.0,0.0027684306,0.026775647,-26.171741,2.1681573,0.72271913,0.128,0.0,0.14547895,1.499999,1.529999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.21124369,0.213693,1.0256678,0.094261035,0.094261035,1.0,0.0024493078,0.025984308,-27.73446,2.256514,0.7521714,0.15200001,0.008,0.19699398,1.529999,1.559999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.213693,0.21628742,0.98764193,0.102886416,0.102886416,1.0,0.00259442,0.025216352,-26.513458,2.1728556,0.72428524,0.17,0.0,0.14237288,1.559999,1.589999,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.21628742,0.21865045,1.0151839,0.09656419,0.09656419,1.0,0.0023630317,0.024471099,-27.3851,2.2334492,0.7444831,0.112,0.0,0.12866332,1.589999,1.6199989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.21865045,0.22093832,1.0161916,0.096340396,0.096340396,1.0,0.0022878791,0.023747869,-27.884453,2.235666,0.74522203,0.192,0.0,0.123077475,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.22093832,0.2230643,1.0350376,0.092249155,0.092249155,1.0,0.0021259754,0.023046015,-26.983257,2.2771282,0.75904274,0.064,0.0,0.13352904,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.2230643,0.22533236,0.99391115,0.101411894,0.101411894,1.0,0.002268067,0.022364901,-27.100933,2.1866481,0.72888273,0.16800001,0.0,0.15945575,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.22533236,0.22753839,0.99292755,0.10164182,0.10164182,1.0,0.0022060259,0.02170392,-26.049425,2.1844842,0.72816145,0.224,0.0,0.12022606,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.22753839,0.22980344,0.968431,0.107539736,0.107539736,1.0,0.0022650526,0.021062471,-26.402622,2.1305907,0.7101969,0.16000001,0.0,0.15818067,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.22980344,0.23213783,0.94230807,0.1142068,0.1142068,1.0,0.0023343852,0.020439984,-25.404802,2.0731192,0.69103974,0.16000001,0.0,0.16161868,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.23213783,0.23407888,1.0094124,0.097856015,0.097856015,1.0,0.0019410612,0.019835891,-27.758797,2.2207515,0.7402505,0.104,0.0,0.1411869,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.23407888,0.23615244,0.9677076,0.10771903,0.10771903,1.0,0.0020735536,0.019249652,-26.406487,2.1289992,0.70966643,0.16800001,0.0,0.15699188,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.23615244,0.23813337,0.9745254,0.106041186,0.106041186,1.0,0.0019809275,0.018680738,-26.491915,2.1439986,0.71466625,0.216,0.0,0.15370625,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.23813337,0.23813337,1.0593327,0.0,0.08723028,0.0,0.0,0.018128641,-28.583574,2.3305786,0.7768595,0.120000005,0.0,0.1534256,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.23813337,0.23994434,0.98742604,0.10293758,0.10293758,1.0,0.0018109663,0.017592859,-26.557486,2.1723807,0.72412694,0.208,0.0,0.12870929,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.23994434,0.24155405,1.0255579,0.0942849,0.0942849,1.0,0.0016097176,0.01707291,-27.232529,2.2562723,0.7520908,0.099999994,0.0,0.13692181,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.24155405,0.24329689,0.9780211,0.10519109,0.10519109,1.0,0.0017428407,0.016568331,-25.895271,2.1516893,0.7172298,0.2,0.0,0.13804767,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.24329689,0.24491663,0.9968026,0.10073893,0.10073893,1.0,0.0016197474,0.016078664,-27.156445,2.1930096,0.7310032,0.208,0.0,0.17235126,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.24491663,0.24643281,1.0124713,0.097169206,0.097169206,1.0,0.0015161766,0.015603468,-26.295383,2.2274814,0.7424938,0.136,0.0,0.14960767,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.24643281,0.24800496,0.98369974,0.1038246,0.1038246,1.0,0.0015721449,0.015142316,-26.016943,2.1641827,0.72139424,0.16800001,0.0,0.14722759,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.24800496,0.24962047,0.958853,0.10993778,0.10993778,1.0,0.0016155129,0.014694793,-26.006756,2.1095188,0.7031729,0.224,0.0,0.13973112,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.24962047,0.25100872,1.0116633,0.097350165,0.097350165,1.0,0.0013882617,0.014260497,-26.88711,2.2257037,0.7419013,0.16000001,0.0,0.14306214,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.25100872,0.2523257,1.0215173,0.09516621,0.09516621,1.0,0.0013170086,0.013839036,-27.007967,2.2473829,0.7491276,0.16000001,0.0,0.13656284,2.1599984,2.1899984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,86,0.0,2,0.2523257,0.25372052,0.9835641,0.10385703,0.10385703,1.0,0.0013948032,0.013430031,-27.56099,2.1638842,0.72129476,0.16800001,0.0,0.13973422,2.1899984,2.2199984,278400
