mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,23,0.0,1,0.49079335,0.49079335,1.0792966,0.0,0.0833112,0.0,0.0,0.025436811,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,24,0.0,1,0.49079335,0.4934961,0.9704008,0.10705307,0.10705307,1.0,0.002702742,0.025246747,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,25,0.0,1,0.4934961,0.49625555,0.95812446,0.11012236,0.11012236,1.0,0.0027594578,0.025058106,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,26,0.0,1,0.49625555,0.49847928,1.0486112,0.089410566,0.089410566,1.0,0.0022237187,0.024870872,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,27,0.0,1,0.49847928,0.5008743,1.0131236,0.09702336,0.09702336,1.0,0.0023950255,0.02468504,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,28,0.0,1,0.5008743,0.5008743,1.0622566,0.0,0.08664498,0.0,0.0,0.024500594,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,29,0.0,1,0.5008743,0.5034451,0.9758487,0.10571857,0.10571857,1.0,0.0025708142,0.024317527,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,30,0.0,1,0.5034451,0.5056021,1.0488023,0.08937123,0.08937123,1.0,0.0021570486,0.024135828,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,31,0.0,1,0.5056021,0.50787854,1.022156,0.09502634,0.09502634,1.0,0.0022764022,0.023955487,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,32,0.0,1,0.50787854,0.5100485,1.0396922,0.091265745,0.091265745,1.0,0.0021699795,0.023776494,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,33,0.0,1,0.5100485,0.5123301,1.0146521,0.09668249,0.09668249,1.0,0.0022815943,0.023598837,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,34,0.0,1,0.5123301,0.5123301,1.0555172,0.0,0.08800002,0.0,0.0,0.023422506,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,35,0.0,1,0.5123301,0.51453763,1.0224746,0.094956644,0.094956644,1.0,0.0022075041,0.023247495,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,36,0.0,1,0.51453763,0.5166059,1.0475106,0.089637436,0.089637436,1.0,0.0020682756,0.023073792,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,37,0.0,1,0.5166059,0.51876223,1.0261465,0.09415719,0.09415719,1.0,0.00215633,0.022901386,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,38,0.0,1,0.51876223,0.52087677,1.0313886,0.09302751,0.09302751,1.0,0.0021145402,0.022730267,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,39,0.0,1,0.52087677,0.5231771,0.9915534,0.10196393,0.10196393,1.0,0.00230035,0.022560429,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,40,0.0,1,0.5231771,0.52524894,1.0337297,0.0925274,0.0925274,1.0,0.0020718602,0.022391858,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,41,0.0,1,0.52524894,0.5276485,0.9666974,0.10796987,0.10796987,1.0,0.0023995817,0.02222455,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,42,0.0,1,0.5276485,0.52977407,1.0160971,0.09636136,0.09636136,1.0,0.002125586,0.022058489,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,43,0.0,1,0.52977407,0.53172606,1.0498371,0.08915853,0.08915853,1.0,0.0019520073,0.021893669,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,44,0.0,1,0.53172606,0.53393435,0.9930028,0.10162421,0.10162421,1.0,0.002208302,0.021730078,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,45,0.0,1,0.53393435,0.53612137,0.9939509,0.10140261,0.10140261,1.0,0.0021870227,0.021567715,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,46,0.0,1,0.53612137,0.53612137,1.0545888,0.0,0.08818835,0.0,0.0,0.021406563,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,47,0.0,1,0.53612137,0.538044,1.0434026,0.090489335,0.090489335,1.0,0.0019225918,0.021246612,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,48,0.0,1,0.538044,0.5400934,1.0123931,0.0971867,0.0971867,1.0,0.0020494594,0.021087859,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,49,0.0,1,0.5400934,0.5422226,0.99255985,0.10172791,0.10172791,1.0,0.0021291948,0.020930292,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,50,0.0,1,0.5422226,0.5441789,1.0260829,0.09417097,0.09417097,1.0,0.0019562987,0.020773903,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,51,0.0,1,0.5441789,0.5461855,1.0117977,0.09732004,0.09732004,1.0,0.0020066109,0.02061868,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,52,0.0,1,0.5461855,0.54831165,0.98340356,0.103895426,0.103895426,1.0,0.0021261803,0.02046462,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,53,0.0,1,0.54831165,0.54831165,1.06304,0.0,0.08648883,0.0,0.0,0.02031171,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,54,0.0,1,0.54831165,0.54831165,1.0729353,0.0,0.084540464,0.0,0.0,0.020159941,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,55,0.0,1,0.54831165,0.55016613,1.0330036,0.09268221,0.09268221,1.0,0.0018545069,0.020009307,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,56,0.0,1,0.55016613,0.55205697,1.0213139,0.095210776,0.095210776,1.0,0.001890867,0.0198598,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,57,0.0,1,0.55205697,0.5539745,1.0119747,0.0972804,0.0972804,1.0,0.0019175335,0.019711407,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,58,0.0,1,0.5539745,0.55586207,1.0155592,0.09648077,0.09648077,1.0,0.001887562,0.019564126,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,59,0.0,1,0.55586207,0.55790776,0.9773692,0.1053491,0.1053491,1.0,0.0020456628,0.019417943,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,60,0.0,1,0.55790776,0.55968916,1.034183,0.09243085,0.09243085,1.0,0.0017814062,0.019272853,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,61,0.0,1,0.55968916,0.56151855,1.0193774,0.095636286,0.095636286,1.0,0.0018294122,0.01912885,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,62,1.0,2,0.56151855,0.003212904,1.0494268,0.08924281,0.08924281,1.0,0.0016943567,0.018985918,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,63,0.0,2,0.003212904,0.005630942,0.9943133,0.101318024,0.101318024,1.0,0.002418038,0.023865823,-26.223911,2.187533,0.72917765,0.14400001,0.0,0.14844579,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,64,0.0,2,0.005630942,0.0078001255,1.0382229,0.091575034,0.091575034,1.0,0.0021691837,0.0236875,-27.91633,2.284136,0.7613787,0.15200001,0.008,0.21004297,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,65,0.0,2,0.0078001255,0.010305537,0.9723829,0.10656562,0.10656562,1.0,0.0025054119,0.023510508,-26.415615,2.139285,0.71309507,0.17999999,0.0,0.14232458,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,66,0.0,2,0.010305537,0.012487807,1.0290962,0.09351983,0.09351983,1.0,0.0021822702,0.02333484,-27.458315,2.264057,0.75468564,0.120000005,0.0,0.13044684,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,67,0.0,2,0.012487807,0.014704505,1.0190411,0.09571035,0.09571035,1.0,0.002216698,0.023160482,-27.889156,2.241935,0.7473117,0.192,0.0,0.12619525,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,68,0.0,2,0.014704505,0.016831568,1.0337102,0.092531525,0.092531525,1.0,0.002127062,0.02298743,-26.864565,2.274208,0.7580694,0.072000004,0.0,0.13354395,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,69,0.0,2,0.016831568,0.019120127,0.99867094,0.1003065,0.1003065,1.0,0.0022885597,0.022815667,-27.21117,2.19712,0.73237336,0.2,0.0,0.16488273,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,70,0.0,2,0.019120127,0.021408811,0.9953902,0.10106709,0.10106709,1.0,0.0022886836,0.02264519,-26.142694,2.189902,0.72996736,0.216,0.0,0.12291275,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,71,0.0,2,0.021408811,0.023751423,0.9820187,0.10422726,0.10422726,1.0,0.0023426106,0.022475988,-26.535181,2.1604843,0.72016144,0.136,0.0,0.1663017,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,72,0.0,2,0.023751423,0.026295912,0.9428611,0.11406146,0.11406146,1.0,0.0025444885,0.022308048,-25.309212,2.0743358,0.6914453,0.14400001,0.0,0.16310404,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,73,0.0,2,0.026295912,0.028474478,1.0070336,0.098393485,0.098393485,1.0,0.002178566,0.022141365,-27.64966,2.215518,0.738506,0.136,0.0,0.14675647,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,74,0.0,2,0.028474478,0.030851988,0.9658248,0.10818702,0.10818702,1.0,0.0023775098,0.021975925,-26.460983,2.124857,0.7082857,0.17600001,0.0,0.15660165,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,75,0.0,2,0.030851988,0.03313416,0.98034215,0.10463038,0.10463038,1.0,0.002282169,0.021811724,-26.534836,2.1567957,0.7189319,0.216,0.0,0.15788102,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,76,0.0,2,0.03313416,0.03313416,1.064483,0.0,0.08620191,0.0,0.0,0.021648746,-28.705069,2.3419094,0.7806365,0.112,0.0,0.15944499,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,77,0.0,2,0.03313416,0.035272624,1.0020732,0.09952377,0.09952377,1.0,0.002138466,0.02148699,-26.73817,2.204605,0.7348684,0.17600001,0.0,0.13060865,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,78,0.0,2,0.035272624,0.037331335,1.0153226,0.096533366,0.096533366,1.0,0.0020587128,0.021326438,-27.180586,2.2337542,0.74458474,0.12,0.0,0.13653702,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,79,0.0,2,0.037331335,0.039507423,0.9879847,0.10280526,0.10280526,1.0,0.002176088,0.02116709,-26.010382,2.1736097,0.7245366,0.192,0.0,0.14066343,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,80,0.0,2,0.039507423,0.041609474,0.9997608,0.10005509,0.10005509,1.0,0.0021020502,0.02100893,-27.229504,2.1995177,0.7331726,0.208,0.0,0.17765681,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,81,0.0,2,0.041609474,0.043663036,1.006639,0.09848293,0.09848293,1.0,0.0020535612,0.020851951,-26.299652,2.2146502,0.73821676,0.16000001,0.0,0.14747852,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,82,0.0,2,0.043663036,0.045883976,0.96935254,0.107311785,0.107311785,1.0,0.0022209408,0.02069615,-25.953985,2.1326182,0.71087277,0.18400002,0.0,0.14698385,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,83,0.0,2,0.045883976,0.048155673,0.95628184,0.110590585,0.110590585,1.0,0.0022716974,0.020541508,-25.949278,2.103862,0.7012874,0.23200001,0.0,0.1368219,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,84,0.0,2,0.048155673,0.050154988,1.0084943,0.09806313,0.09806313,1.0,0.0019993132,0.02038802,-26.803688,2.2187316,0.73957723,0.18400002,0.0,0.13770938,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,85,0.0,2,0.050154988,0.052070297,1.0238788,0.09465013,0.09465013,1.0,0.0019153102,0.020235686,-27.004568,2.2525785,0.7508595,0.16000001,0.0,0.14022034,0.5249997,0.53499967,275200
