mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,255,0.0,3,0.44459987,0.4493416,0.4493416,0.97727656,0.105371565,0.105371565,1.0,0.0047417204,0.045,0.0,0.0,0.0,0.0,-26.184525,2.1500514,0.7166838,0.17600001,0.0,0.15281442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,256,0.0,3,0.4493416,0.45473468,0.45473468,0.9213747,0.11984648,0.11984648,1.0,0.0053930916,0.045,0.0,0.0,0.0,0.0,-26.308224,2.0270648,0.67568827,0.2,0.0,0.12126605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,257,0.0,3,0.45473468,0.45963195,0.45963195,0.96325815,0.10882829,0.10882829,1.0,0.004897273,0.045,0.0,0.0,0.0,0.0,-26.580341,2.1192102,0.70640343,0.18400002,0.0,0.12046848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,258,0.0,3,0.45963195,0.46415567,0.46415567,0.99771655,0.10052717,0.10052717,1.0,0.004523723,0.045,0.0,0.0,0.0,0.0,-27.274214,2.1950202,0.7316734,0.072000004,0.0,0.14082006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,259,0.0,3,0.46415567,0.46870145,0.46870145,0.99560535,0.10101703,0.10101703,1.0,0.0045457664,0.045,0.0,0.0,0.0,0.0,-26.780485,2.1903756,0.7301252,0.17600001,0.0,0.12619396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,260,0.0,3,0.46870145,0.47354352,0.47354352,0.9681814,0.10760156,0.10760156,1.0,0.0048420704,0.045,0.0,0.0,0.0,0.0,-25.977007,2.1300416,0.71001387,0.17,0.0,0.13167816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,261,0.0,3,0.47354352,0.47826457,0.47826457,0.97917336,0.10491234,0.10491234,1.0,0.0047210557,0.045,0.0,0.0,0.0,0.0,-26.698524,2.1542244,0.7180748,0.120000005,0.0,0.13493423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,262,0.0,3,0.47826457,0.47826457,0.47826457,1.0585474,0.0,0.08738817,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.71135,2.3288507,0.7762836,0.14400001,0.0,0.15351646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,263,0.0,3,0.47826457,0.48319167,0.48319167,0.9606214,0.109491035,0.109491035,1.0,0.004927097,0.045,0.0,0.0,0.0,0.0,-26.784771,2.1134093,0.7044698,0.14400001,0.0,0.13626081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,264,0.0,3,0.48319167,0.48816112,0.48816112,0.95690465,0.11043211,0.11043211,1.0,0.004969445,0.045,0.0,0.0,0.0,0.0,-26.554602,2.1052322,0.7017441,0.14400001,0.0,0.13711517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,265,0.0,3,0.48816112,0.49279058,0.49279058,0.9876819,0.10287695,0.10287695,1.0,0.004629463,0.045,0.0,0.0,0.0,0.0,-27.005991,2.1729436,0.7243146,0.192,0.0,0.16567948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,266,0.0,3,0.49279058,0.49736023,0.49736023,0.99333036,0.1015476,0.1015476,1.0,0.0045696422,0.045,0.0,0.0,0.0,0.0,-27.121859,2.1853704,0.72845685,0.216,0.0,0.13474801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,267,0.0,3,0.49736023,0.5028236,0.5028236,0.9157541,0.12140759,0.12140759,1.0,0.0054633417,0.045,0.0,0.0,0.0,0.0,-26.32651,2.0146992,0.6715664,0.192,0.0,0.12961207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,268,0.0,3,0.5028236,0.5079091,0.5079091,0.9468752,0.11301204,0.11301204,1.0,0.005085542,0.045,0.0,0.0,0.0,0.0,-26.900105,2.083167,0.69438905,0.18400002,0.0,0.14433487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,269,0.0,3,0.5079091,0.5127883,0.5127883,0.96486753,0.108425744,0.108425744,1.0,0.0048791585,0.045,0.0,0.0,0.0,0.0,-26.250431,2.122751,0.70758367,0.18400002,0.0,0.13050562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,270,0.0,3,0.5127883,0.51803875,0.51803875,0.9330156,0.11667676,0.11667676,1.0,0.0052504544,0.045,0.0,0.0,0.0,0.0,-26.046684,2.0526752,0.6842251,0.18400002,0.0,0.1492744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,271,0.0,3,0.51803875,0.5231743,0.5231743,0.94262666,0.11412305,0.11412305,1.0,0.005135537,0.045,0.0,0.0,0.0,0.0,-26.410069,2.07382,0.6912734,0.16000001,0.0,0.113427736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,272,0.0,3,0.5231743,0.52862304,0.52862304,0.91691375,0.12108387,0.12108387,1.0,0.0054487744,0.045,0.0,0.0,0.0,0.0,-26.4554,2.0172505,0.67241687,0.23200001,0.0,0.14053628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,273,0.0,3,0.52862304,0.52862304,0.52862304,1.0210412,0.0,0.09527059,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.342295,2.2463353,0.74877846,0.16,0.0,0.2099525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,274,0.0,3,0.52862304,0.5332671,0.5332671,0.9863187,0.10320036,0.10320036,1.0,0.0046440163,0.045,0.0,0.0,0.0,0.0,-26.35852,2.1699445,0.7233149,0.112,0.0,0.117509946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,275,0.0,3,0.5332671,0.53837055,0.53837055,0.94534665,0.11341052,0.11341052,1.0,0.0051034736,0.045,0.0,0.0,0.0,0.0,-26.725811,2.0798042,0.69326806,0.208,0.0,0.14298046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,276,0.0,3,0.53837055,0.5429048,0.5429048,0.99670726,0.10076105,0.10076105,1.0,0.0045342473,0.045,0.0,0.0,0.0,0.0,-26.84836,2.1927998,0.7309333,0.16000001,0.0,0.14976487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,277,0.0,3,0.5429048,0.5429048,0.5429048,1.0293161,0.0,0.09347251,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.762056,2.2645407,0.75484693,0.17600001,0.0,0.18964691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,278,0.0,3,0.5429048,0.54757607,0.54757607,0.9837764,0.10380626,0.10380626,1.0,0.0046712817,0.045,0.0,0.0,0.0,0.0,-25.595778,2.1643512,0.72145045,0.2,0.0,0.13223505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,279,0.0,3,0.54757607,0.5523202,0.5523202,0.97705925,0.10542431,0.10542431,1.0,0.004744094,0.045,0.0,0.0,0.0,0.0,-26.296558,2.1495733,0.7165245,0.16000001,0.0,0.15904878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,280,0.0,3,0.5523202,0.5575603,0.5575603,0.93386745,0.11644813,0.11644813,1.0,0.005240166,0.045,0.0,0.0,0.0,0.0,-24.990065,2.0545495,0.68484986,0.24800001,0.0,0.1242883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,281,0.0,3,0.5575603,0.5627997,0.5627997,0.93393403,0.11643028,0.11643028,1.0,0.005239363,0.045,0.0,0.0,0.0,0.0,-26.911264,2.0546958,0.6848986,0.2,0.0,0.13614558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,282,0.0,3,0.5627997,0.5675481,0.5675481,0.976667,0.10551956,0.10551956,1.0,0.0047483807,0.045,0.0,0.0,0.0,0.0,-27.032555,2.1487103,0.71623677,0.16000001,0.0,0.13188697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,283,0.0,3,0.5675481,0.57272255,0.57272255,0.9393479,0.11498787,0.11498787,1.0,0.0051744543,0.045,0.0,0.0,0.0,0.0,-26.21324,2.0666068,0.68886894,0.192,0.0,0.118771896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,284,0.0,3,0.57272255,0.57728845,0.57728845,0.99368703,0.10146423,0.10146423,1.0,0.0045658904,0.045,0.0,0.0,0.0,0.0,-27.162827,2.186155,0.7287184,0.14400001,0.0,0.14290053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,285,0.0,3,0.57728845,0.58222795,0.58222795,0.9595287,0.10976689,0.10976689,1.0,0.0049395105,0.045,0.0,0.0,0.0,0.0,-26.570194,2.1110053,0.7036685,0.14400001,0.0,0.13004626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,286,1.0,4,0.58222795,0.0073140305,0.0073140305,0.94683033,0.11302374,0.11302374,1.0,0.0050860685,0.045,0.0,0.0,0.0,0.0,-24.953186,2.0830684,0.69435614,0.25,0.0,0.13179412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,287,0.0,4,0.0073140305,0.013343471,0.013343471,0.87293553,0.13398756,0.13398756,1.0,0.0060294406,0.045,0.0,0.0,0.0,0.0,-24.781591,1.9204966,0.64016557,0.264,0.0,0.12300403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,288,0.0,4,0.013343471,0.018163936,0.018163936,0.9701236,0.107121445,0.107121445,1.0,0.004820465,0.045,0.0,0.0,0.0,0.0,-26.54704,2.1343145,0.7114382,0.17600001,0.0,0.15170673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,289,0.0,4,0.018163936,0.02328401,0.02328401,0.9439362,0.11377942,0.11377942,1.0,0.005120074,0.045,0.0,0.0,0.0,0.0,-25.754414,2.0767012,0.69223374,0.18400002,0.0,0.14935666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,290,0.0,4,0.02328401,0.027956607,0.027956607,0.98365426,0.10383547,0.10383547,1.0,0.004672596,0.045,0.0,0.0,0.0,0.0,-27.06606,2.1640825,0.72136086,0.2,0.0,0.15318355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,291,0.0,4,0.027956607,0.033166833,0.033166833,0.93635595,0.115782805,0.115782805,1.0,0.0052102264,0.045,0.0,0.0,0.0,0.0,-25.768902,2.0600243,0.6866748,0.208,0.0,0.13247713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,292,0.0,4,0.033166833,0.037829887,0.037829887,0.9845422,0.103623405,0.103623405,1.0,0.0046630534,0.045,0.0,0.0,0.0,0.0,-26.923973,2.1660361,0.72201204,0.14400001,0.0,0.14003699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,293,0.0,4,0.037829887,0.042352557,0.042352557,0.99781775,0.10050375,0.10050375,1.0,0.004522669,0.045,0.0,0.0,0.0,0.0,-27.11412,2.195243,0.7317476,0.208,0.0,0.15050106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,294,0.0,4,0.042352557,0.046892002,0.046892002,0.99620986,0.10087652,0.10087652,1.0,0.0045394436,0.045,0.0,0.0,0.0,0.0,-26.702063,2.1917055,0.7305685,0.216,0.0,0.13246852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,295,0.0,4,0.046892002,0.046892002,0.046892002,1.00259,0.0,0.099405415,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.83271,2.205742,0.7352473,0.16800001,0.0,0.15625162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,296,0.0,4,0.046892002,0.051940244,0.051940244,0.95007247,0.11218312,0.11218312,1.0,0.0050482405,0.045,0.0,0.0,0.0,0.0,-25.938602,2.0902011,0.6967337,0.192,0.0,0.13198882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,297,0.0,4,0.051940244,0.05669699,0.05669699,0.97590256,0.10570546,0.10570546,1.0,0.004756746,0.045,0.0,0.0,0.0,0.0,-26.074068,2.1470284,0.7156762,0.2,0.0,0.12695467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,298,0.0,4,0.05669699,0.061909683,0.061909683,0.9361502,0.11583766,0.11583766,1.0,0.005212695,0.045,0.0,0.0,0.0,0.0,-26.116743,2.0595715,0.68652385,0.2,0.0,0.13904396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,299,0.0,4,0.061909683,0.0664947,0.0664947,0.9918716,0.10188925,0.10188925,1.0,0.0045850165,0.045,0.0,0.0,0.0,0.0,-27.002748,2.182161,0.7273871,0.17,0.0,0.137922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,300,0.0,4,0.0664947,0.07203651,0.07203651,0.90956074,0.12315137,0.12315137,1.0,0.0055418117,0.045,0.0,0.0,0.0,0.0,-25.066816,2.0010736,0.66702455,0.192,0.0,0.11126284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,301,0.0,4,0.07203651,0.0774578,0.0774578,0.9191102,0.12047303,0.12047303,1.0,0.0054212864,0.045,0.0,0.0,0.0,0.0,-26.134995,2.0220828,0.6740276,0.18400002,0.0,0.14005685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,302,0.0,4,0.0774578,0.0774578,0.0774578,1.0176524,0.0,0.09601689,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.366781,2.23888,0.7462933,0.136,0.0,0.15444931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,303,0.0,4,0.0774578,0.08221457,0.08221457,0.97590035,0.10570599,0.10570599,1.0,0.0047567696,0.045,0.0,0.0,0.0,0.0,-27.6866,2.1470237,0.7156746,0.2,0.0,0.16870366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,304,0.0,4,0.08221457,0.087429106,0.087429106,0.9359971,0.1158785,0.1158785,1.0,0.005214533,0.045,0.0,0.0,0.0,0.0,-25.773132,2.0592349,0.6864116,0.128,0.0,0.12625992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,305,0.0,4,0.087429106,0.091956414,0.091956414,0.9973723,0.100606866,0.100606866,1.0,0.004527309,0.045,0.0,0.0,0.0,0.0,-26.643208,2.194263,0.731421,0.17600001,0.0,0.14566553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,306,0.0,4,0.091956414,0.09714925,0.09714925,0.9378078,0.11539637,0.11539637,1.0,0.005192837,0.045,0.0,0.0,0.0,0.0,-26.111212,2.0632184,0.6877395,0.208,0.0,0.13753319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,307,0.0,4,0.09714925,0.102427416,0.102427416,0.93072975,0.11729249,0.11729249,1.0,0.005278162,0.045,0.0,0.0,0.0,0.0,-25.407942,2.0476463,0.68254876,0.18400002,0.0,0.13294968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,308,0.0,4,0.102427416,0.107162744,0.107162744,0.97786254,0.10522949,0.10522949,1.0,0.0047353273,0.045,0.0,0.0,0.0,0.0,-26.889395,2.1513405,0.7171135,0.224,0.0,0.14514667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,309,0.0,4,0.107162744,0.111864656,0.111864656,0.9809377,0.10448701,0.10448701,1.0,0.0047019157,0.045,0.0,0.0,0.0,0.0,-26.226337,2.158106,0.7193687,0.096,0.0,0.12118875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,310,0.0,4,0.111864656,0.11735612,0.11735612,0.91352415,0.122032575,0.122032575,1.0,0.0054914663,0.045,0.0,0.0,0.0,0.0,-26.08604,2.0097933,0.6699311,0.18400002,0.0,0.12359185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,311,0.0,4,0.11735612,0.12242553,0.12242553,0.9482553,0.1126535,0.1126535,1.0,0.0050694076,0.045,0.0,0.0,0.0,0.0,-25.572304,2.0862033,0.69540113,0.120000005,0.0,0.12250771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,312,0.0,4,0.12242553,0.12725969,0.12725969,0.9688909,0.10742593,0.10742593,1.0,0.0048341667,0.045,0.0,0.0,0.0,0.0,-25.604492,2.1316025,0.7105342,0.13,0.0,0.1311096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,313,0.0,4,0.12725969,0.13192633,0.13192633,0.9842077,0.10370324,0.10370324,1.0,0.004666646,0.045,0.0,0.0,0.0,0.0,-27.127281,2.1653001,0.7217667,0.112,0.0,0.1470767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,314,0.0,4,0.13192633,0.13192633,0.13192633,1.0163307,0.0,0.09630953,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.163353,2.2359722,0.7453241,0.136,0.0,0.15294766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,315,0.0,4,0.13192633,0.13192633,0.13192633,1.0277106,0.0,0.09381872,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.414368,2.2610083,0.75366944,0.128,0.0,0.14607903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,316,0.0,4,0.13192633,0.1374267,0.1374267,0.9128201,0.12223059,0.12223059,1.0,0.0055003767,0.045,0.0,0.0,0.0,0.0,-26.15113,2.0082443,0.66941476,0.208,0.0,0.13973567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,317,0.0,4,0.1374267,0.14260651,0.14260651,0.9388991,0.115106784,0.115106784,1.0,0.0051798057,0.045,0.0,0.0,0.0,0.0,-26.543869,2.0656192,0.68853974,0.224,0.0,0.11628721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,318,0.0,4,0.14260651,0.14805393,0.14805393,0.91702145,0.12105382,0.12105382,1.0,0.005447422,0.045,0.0,0.0,0.0,0.0,-25.36622,2.0174875,0.67249584,0.216,0.0,0.14384148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,319,0.0,4,0.14805393,0.15319932,0.15319932,0.94179475,0.11434185,0.11434185,1.0,0.0051453835,0.045,0.0,0.0,0.0,0.0,-26.502157,2.0719898,0.6906633,0.256,0.0,0.15577088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,320,0.0,4,0.15319932,0.15781023,0.15781023,0.9894259,0.10246465,0.10246465,1.0,0.0046109096,0.045,0.0,0.0,0.0,0.0,-27.876757,2.1767805,0.7255935,0.15200001,0.0,0.15466823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,321,0.0,4,0.15781023,0.16280214,0.16280214,0.95494455,0.11093164,0.11093164,1.0,0.004991924,0.045,0.0,0.0,0.0,0.0,-26.965235,2.10092,0.70030665,0.24800001,0.0,0.13767678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,322,0.0,4,0.16280214,0.1676343,0.1676343,0.9690724,0.107381046,0.107381046,1.0,0.004832147,0.045,0.0,0.0,0.0,0.0,-26.680805,2.1320019,0.7106673,0.192,0.0,0.13538244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,323,0.0,4,0.1676343,0.1676343,0.1676343,1.0164136,0.0,0.096291155,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.888529,2.2361546,0.7453849,0.208,0.0,0.16581568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,324,0.0,4,0.1676343,0.17227218,0.17227218,0.98689306,0.10306397,0.10306397,1.0,0.004637879,0.045,0.0,0.0,0.0,0.0,-26.73986,2.1712081,0.72373605,0.224,0.0,0.15565386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,325,0.0,4,0.17227218,0.17699693,0.17699693,0.9788332,0.10499457,0.10499457,1.0,0.004724756,0.045,0.0,0.0,0.0,0.0,-26.639854,2.153476,0.71782535,0.19,0.0,0.13298674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,326,0.0,4,0.17699693,0.18215077,0.18215077,0.94108146,0.1145298,0.1145298,1.0,0.0051538413,0.045,0.0,0.0,0.0,0.0,-25.918322,2.0704205,0.6901402,0.18400002,0.008,0.14015841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,327,0.0,4,0.18215077,0.18672362,0.18672362,0.9930253,0.10161895,0.10161895,1.0,0.004572853,0.045,0.0,0.0,0.0,0.0,-26.745325,2.1846993,0.7282331,0.136,0.0,0.13084547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,328,0.0,4,0.18672362,0.19142547,0.19142547,0.98094285,0.104485765,0.104485765,1.0,0.00470186,0.045,0.0,0.0,0.0,0.0,-26.981112,2.1581173,0.71937245,0.15200001,0.0,0.16370954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,329,0.0,4,0.19142547,0.19637698,0.19637698,0.9584755,0.110033385,0.110033385,1.0,0.0049515027,0.045,0.0,0.0,0.0,0.0,-26.096498,2.108688,0.70289606,0.15200001,0.0,0.15072407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,330,0.0,4,0.19637698,0.20095897,0.20095897,0.9921591,0.10182182,0.10182182,1.0,0.004581982,0.045,0.0,0.0,0.0,0.0,-27.18438,2.1827936,0.7275979,0.16000001,0.0,0.155049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,331,0.0,4,0.20095897,0.20621054,0.20621054,0.93292326,0.11670158,0.11670158,1.0,0.0052515715,0.045,0.0,0.0,0.0,0.0,-26.333616,2.052472,0.6841574,0.216,0.0,0.14027268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,332,0.0,4,0.20621054,0.21123812,0.21123812,0.9518543,0.1117238,0.1117238,1.0,0.005027571,0.045,0.0,0.0,0.0,0.0,-26.039225,2.0941212,0.6980404,0.28800002,0.0,0.13742433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,333,0.0,4,0.21123812,0.21604332,0.21604332,0.97150046,0.106782354,0.106782354,1.0,0.0048052063,0.045,0.0,0.0,0.0,0.0,-26.667803,2.1373436,0.7124479,0.23200001,0.0,0.14389874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,334,0.0,4,0.21604332,0.22120139,0.22120139,0.9407251,0.11462383,0.11462383,1.0,0.0051580723,0.045,0.0,0.0,0.0,0.0,-25.572933,2.0696366,0.6898789,0.17600001,0.0,0.12599172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,335,0.0,4,0.22120139,0.22680064,0.22680064,0.9050832,0.12442762,0.12442762,1.0,0.005599243,0.045,0.0,0.0,0.0,0.0,-25.733427,1.9912227,0.66374093,0.23200001,0.008,0.13892202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,336,0.0,4,0.22680064,0.23170899,0.23170899,0.9622773,0.10907436,0.10907436,1.0,0.0049083466,0.045,0.0,0.0,0.0,0.0,-26.759357,2.1170523,0.7056841,0.224,0.0,0.12755014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,337,0.0,4,0.23170899,0.2372139,0.2372139,0.9124629,0.122331165,0.122331165,1.0,0.0055049025,0.045,0.0,0.0,0.0,0.0,-25.56045,2.0074584,0.66915286,0.272,0.0,0.14429075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,338,0.0,4,0.2372139,0.24203402,0.24203402,0.9701539,0.107113965,0.107113965,1.0,0.0048201284,0.045,0.0,0.0,0.0,0.0,-25.718647,2.1343813,0.7114605,0.19,0.0,0.117234744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,339,0.0,4,0.24203402,0.24658942,0.24658942,0.99468595,0.10123113,0.10123113,1.0,0.004555401,0.045,0.0,0.0,0.0,0.0,-27.213636,2.1883528,0.72945094,0.16800001,0.0,0.14590903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,340,0.0,4,0.24658942,0.2515226,0.2515226,0.96008444,0.109626494,0.109626494,1.0,0.0049331924,0.045,0.0,0.0,0.0,0.0,-26.181952,2.112228,0.704076,0.14400001,0.0,0.11516702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,39,341,0.0,4,0.2515226,0.25606233,0.25606233,0.9961818,0.10088304,0.10088304,1.0,0.004539737,0.045,0.0,0.0,0.0,0.0,-27.743633,2.1916437,0.7305479,0.17600001,0.0,0.17577603,0.0,0.0
