mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,332,0.0,3,-0.5264929,-0.52396876,-0.52396876,0.9835768,0.103853986,0.103853986,1.0,0.0077890493,0.075,0.0,0.005264929,0.5264929,0.52396876,-27.028881,2.163912,0.72130406,0.17600001,0.0,0.14002433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,333,0.0,3,-0.52396876,-0.521519,-0.521519,0.9891676,0.10252562,0.10252562,1.0,0.007689422,0.075,0.0,0.0052396874,0.52396876,0.521519,-27.200947,2.176212,0.725404,0.16800001,0.0,0.15113467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,334,0.0,3,-0.521519,-0.5180132,-0.5180132,0.9344954,0.11627989,0.11627989,1.0,0.008720992,0.075,0.0,0.00521519,0.521519,0.5180132,-26.4003,2.0559309,0.6853103,0.24800001,0.0,0.13671029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,335,0.0,3,-0.5180132,-0.51518446,-0.51518446,0.97149175,0.1067845,0.1067845,1.0,0.008008838,0.075,0.0,0.0051801316,0.5180132,0.51518446,-26.005384,2.1373246,0.71244156,0.216,0.0,0.1445152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,336,0.0,3,-0.51518446,-0.51279765,-0.51279765,0.99776626,0.10051566,0.10051566,1.0,0.007538675,0.075,0.0,0.0051518446,0.51518446,0.51279765,-27.243279,2.1951296,0.7317099,0.192,0.0,0.15704456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,337,0.0,3,-0.51279765,-0.50980014,-0.50980014,0.9652136,0.10833939,0.10833939,1.0,0.008125455,0.075,0.0,0.0051279766,0.51279765,0.50980014,-25.99067,2.1235123,0.70783746,0.14400001,0.0,0.12347507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,338,0.0,3,-0.50980014,-0.50711423,-0.50711423,0.9838636,0.103785425,0.103785425,1.0,0.007783907,0.075,0.0,0.005098001,0.50980014,0.50711423,-27.074589,2.1645432,0.7215144,0.17999999,0.0,0.17281158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,339,0.0,3,-0.50711423,-0.5121854,-0.5121854,1.0095192,0.0,0.097831964,0.0,0.0,0.075,0.0,0.005071142,0.50711423,0.5121854,-26.838217,2.2209866,0.7403289,0.17600001,0.0,0.14703538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,340,0.0,3,-0.5121854,-0.5093935,-0.5093935,0.97668266,0.105515756,0.105515756,1.0,0.007913682,0.075,0.0,0.0051218537,0.5121854,0.5093935,-26.511093,2.1487448,0.7162483,0.216,0.0,0.14851227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,341,0.0,3,-0.5093935,-0.50657225,-0.50657225,0.9765986,0.10553616,0.10553616,1.0,0.007915213,0.075,0.0,0.005093935,0.5093935,0.50657225,-26.699986,2.1485598,0.71618664,0.104,0.0,0.12933408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,342,0.0,3,-0.50657225,-0.511638,-0.511638,1.0460086,0.0,0.089947976,0.0,0.0,0.075,0.0,0.0050657224,0.50657225,0.511638,-28.79492,2.3012648,0.7670883,0.136,0.0,0.17964965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,343,0.0,3,-0.511638,-0.50878644,-0.50878644,0.97371423,0.10623944,0.10623944,1.0,0.007967958,0.075,0.0,0.00511638,0.511638,0.50878644,-27.067213,2.142214,0.7140714,0.23200001,0.0,0.1482693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,344,0.0,3,-0.50878644,-0.5060167,-0.5060167,0.97977036,0.10476825,0.10476825,1.0,0.007857619,0.075,0.0,0.005087864,0.50878644,0.5060167,-27.14191,2.1555378,0.71851265,0.192,0.0,0.1459349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,345,0.0,3,-0.5060167,-0.51107687,-0.51107687,1.0188938,0.0,0.09574281,0.0,0.0,0.075,0.0,0.0050601666,0.5060167,0.51107687,-27.939522,2.2416112,0.74720377,0.17600001,0.0,0.15434095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,346,0.0,3,-0.51107687,-0.50783664,-0.50783664,0.9533253,0.111346014,0.111346014,1.0,0.008350952,0.075,0.0,0.0051107686,0.51107687,0.50783664,-26.77097,2.0973575,0.6991192,0.16800001,0.0,0.15151168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,347,0.0,3,-0.50783664,-0.5048785,-0.5048785,0.96999484,0.1071532,0.1071532,1.0,0.0080364905,0.075,0.0,0.0050783665,0.50783664,0.5048785,-26.240723,2.1340313,0.71134377,0.16000001,0.0,0.14266844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,348,0.0,3,-0.5048785,-0.5023524,-0.5023524,0.9956828,0.10099904,0.10099904,1.0,0.0075749285,0.075,0.0,0.005048785,0.5048785,0.5023524,-26.760006,2.1905458,0.73018193,0.18400002,0.0,0.14957571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,349,0.0,3,-0.5023524,-0.49937755,-0.49937755,0.97205955,0.10664499,0.10664499,1.0,0.007998374,0.075,0.0,0.005023524,0.5023524,0.49937755,-26.469124,2.1385736,0.7128579,0.128,0.0,0.12561624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,350,0.0,3,-0.49937755,-0.49584037,-0.49584037,0.94406444,0.11374584,0.11374584,1.0,0.008530938,0.075,0.0,0.0049937754,0.49937755,0.49584037,-26.65329,2.0769832,0.69232774,0.256,0.0,0.13660139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,351,0.0,3,-0.49584037,-0.49273682,-0.49273682,0.9686218,0.107492514,0.107492514,1.0,0.008061939,0.075,0.0,0.0049584038,0.49584037,0.49273682,-26.466915,2.1310105,0.71033686,0.12,0.0,0.13654046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,352,0.0,3,-0.49273682,-0.48957688,-0.48957688,0.9672572,0.10783078,0.10783078,1.0,0.008087309,0.075,0.0,0.004927368,0.49273682,0.48957688,-26.03381,2.1280084,0.70933616,0.16800001,0.0,0.140125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,353,0.0,3,-0.48957688,-0.48664662,-0.48664662,0.98151946,0.104347125,0.104347125,1.0,0.007826035,0.075,0.0,0.0048957686,0.48957688,0.48664662,-26.54109,2.159386,0.71979535,0.208,0.0,0.1700816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,354,0.0,3,-0.48664662,-0.48344666,-0.48344666,0.9683807,0.10755219,0.10755219,1.0,0.008066415,0.075,0.0,0.004866466,0.48664662,0.48344666,-26.193771,2.13048,0.71016,0.14400001,0.0,0.14609617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,355,0.0,3,-0.48344666,-0.48828113,-0.48828113,1.0109148,0.0,0.097518094,0.0,0.0,0.075,0.0,0.0048344666,0.48344666,0.48828113,-27.199995,2.224057,0.7413523,0.128,0.0,0.14391862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,356,0.0,3,-0.48828113,-0.49316394,-0.49316394,1.081837,0.0,0.08282529,0.0,0.0,0.075,0.0,0.004882811,0.48828113,0.49316394,-28.64413,2.380089,0.79336303,0.120000005,0.0,0.17222923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,357,0.0,3,-0.49316394,-0.4897757,-0.4897757,0.95494336,0.11093193,0.11093193,1.0,0.008319896,0.075,0.0,0.0049316394,0.49316394,0.4897757,-25.688778,2.1009173,0.7003058,0.24000001,0.0,0.14529878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,358,0.0,3,-0.4897757,-0.48645714,-0.48645714,0.9603846,0.109550744,0.109550744,1.0,0.008216307,0.075,0.0,0.004897757,0.4897757,0.48645714,-26.260677,2.1128883,0.7042961,0.2,0.0,0.12934522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,359,0.0,3,-0.48645714,-0.4822457,-0.4822457,0.9171674,0.12101316,0.12101316,1.0,0.009075987,0.075,0.0,0.004864571,0.48645714,0.4822457,-25.756601,2.0178087,0.6726029,0.2,0.0,0.12154323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,360,0.0,3,-0.4822457,-0.47828785,-0.47828785,0.93155074,0.117070965,0.117070965,1.0,0.008780323,0.075,0.0,0.004822457,0.4822457,0.47828785,-25.242203,2.0494525,0.6831509,0.216,0.0,0.13148123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,361,0.0,3,-0.47828785,-0.47539538,-0.47539538,0.98996264,0.1023381,0.1023381,1.0,0.0076753576,0.075,0.0,0.0047828783,0.47828785,0.47539538,-27.08569,2.1779613,0.72598714,0.192,0.0,0.13429545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,362,0.0,3,-0.47539538,-0.47239602,-0.47239602,0.985574,0.103377506,0.103377506,1.0,0.007753313,0.075,0.0,0.004753954,0.47539538,0.47239602,-26.470499,2.168306,0.7227687,0.17600001,0.0,0.14670454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,363,0.0,3,-0.47239602,-0.47711998,-0.47711998,1.0329142,0.0,0.09270131,0.0,0.0,0.075,0.0,0.00472396,0.47239602,0.47711998,-27.235596,2.2724566,0.75748557,0.208,0.0,0.15155779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,364,0.0,3,-0.47711998,-0.47366306,-0.47366306,0.9597604,0.10970831,0.10970831,1.0,0.008228123,0.075,0.0,0.0047711995,0.47711998,0.47366306,-26.574707,2.111515,0.70383835,0.17,0.0,0.13848068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,365,0.0,3,-0.47366306,-0.47088295,-0.47088295,0.9990317,0.10022319,0.10022319,1.0,0.0075167394,0.075,0.0,0.0047366307,0.47366306,0.47088295,-26.471952,2.1979136,0.7326379,0.208,0.0,0.13963072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,366,0.0,3,-0.47088295,-0.46775106,-0.46775106,0.9807054,0.1045429,0.1045429,1.0,0.007840718,0.075,0.0,0.0047088293,0.47088295,0.46775106,-27.10004,2.157595,0.71919835,0.16800001,0.0,0.16028836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,367,0.0,3,-0.46775106,-0.46490553,-0.46490553,0.9986677,0.10030724,0.10030724,1.0,0.0075230435,0.075,0.0,0.0046775104,0.46775106,0.46490553,-26.546566,2.1971128,0.732371,0.17600001,0.0,0.13642533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,368,0.0,3,-0.46490553,-0.46182784,-0.46182784,0.98706496,0.10302319,0.10302319,1.0,0.007726739,0.075,0.0,0.004649055,0.46490553,0.46182784,-26.726538,2.1715863,0.7238621,0.18400002,0.0,0.15246513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,369,0.0,3,-0.46182784,-0.46644613,-0.46644613,1.0011729,0.0,0.09973028,0.0,0.0,0.075,0.0,0.0046182782,0.46182784,0.46644613,-27.290936,2.2026243,0.7342081,0.112,0.0,0.14928137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,370,0.0,3,-0.46644613,-0.46306124,-0.46306124,0.9693014,0.10732442,0.10732442,1.0,0.008049332,0.075,0.0,0.004664461,0.46644613,0.46306124,-27.006968,2.1325057,0.7108352,0.2,0.0,0.13938533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,371,0.0,3,-0.46306124,-0.45993373,-0.45993373,0.985303,0.10344202,0.10344202,1.0,0.0077581517,0.075,0.0,0.004630612,0.46306124,0.45993373,-26.666424,2.1677098,0.72256994,0.24000001,0.0,0.16548836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,372,0.0,3,-0.45993373,-0.45657718,-0.45657718,0.97437346,0.106078304,0.106078304,1.0,0.007955873,0.075,0.0,0.004599337,0.45993373,0.45657718,-25.574621,2.1436644,0.7145548,0.16000001,0.0,0.14134865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,373,0.0,3,-0.45657718,-0.45271719,-0.45271719,0.94945127,0.11234371,0.11234371,1.0,0.008425779,0.075,0.0,0.0045657717,0.45657718,0.45271719,-26.273134,2.0888345,0.6962782,0.16800001,0.0,0.12869254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,374,0.0,3,-0.45271719,-0.4488928,-0.4488928,0.9532931,0.11135427,0.11135427,1.0,0.008351571,0.075,0.0,0.0045271716,0.45271719,0.4488928,-26.080767,2.0972867,0.6990956,0.15200001,0.0,0.13561817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,375,0.0,3,-0.4488928,-0.4454175,-0.4454175,0.9739181,0.10618957,0.10618957,1.0,0.007964218,0.075,0.0,0.004488928,0.4488928,0.4454175,-27.141474,2.1426625,0.7142209,0.23200001,0.0,0.17222735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,376,0.0,3,-0.4454175,-0.44164246,-0.44164246,0.9597034,0.10972272,0.10972272,1.0,0.008229204,0.075,0.0,0.004454175,0.4454175,0.44164246,-26.647758,2.1113896,0.70379657,0.208,0.0,0.14212939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,377,0.0,3,-0.44164246,-0.4460589,-0.4460589,1.0184541,0.0,0.0958398,0.0,0.0,0.075,0.0,0.0044164243,0.44164246,0.4460589,-26.72507,2.2406437,0.74688125,0.16,0.0,0.1414452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,378,0.0,3,-0.4460589,-0.44230798,-0.44230798,0.9606369,0.109487146,0.109487146,1.0,0.008211536,0.075,0.0,0.004460589,0.4460589,0.44230798,-26.44307,2.1134434,0.7044811,0.16800001,0.0,0.16310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,379,0.0,3,-0.44230798,-0.44673106,-0.44673106,1.0375046,0.0,0.09172663,0.0,0.0,0.075,0.0,0.0044230795,0.44230798,0.44673106,-27.0452,2.2825556,0.76085186,0.23200001,0.0,0.14291978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,380,0.0,3,-0.44673106,-0.44235548,-0.44235548,0.92846686,0.11790525,0.11790525,1.0,0.008842894,0.075,0.0,0.0044673104,0.44673106,0.44235548,-25.668024,2.0426679,0.6808893,0.18400002,0.008,0.13272709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,381,0.0,3,-0.44235548,-0.43906072,-0.43906072,0.9875378,0.1029111,0.1029111,1.0,0.0077183326,0.075,0.0,0.0044235545,0.44235548,0.43906072,-26.868681,2.1726265,0.72420883,0.17600001,0.0,0.15528351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,382,0.0,3,-0.43906072,-0.43576166,-0.43576166,0.9891541,0.10252881,0.10252881,1.0,0.007689661,0.075,0.0,0.004390607,0.43906072,0.43576166,-26.278818,2.1761825,0.7253942,0.14400001,0.0,0.15386227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,383,0.0,3,-0.43576166,-0.4318997,-0.4318997,0.9602119,0.10959432,0.10959432,1.0,0.008219575,0.075,0.0,0.0043576164,0.43576166,0.4318997,-26.844265,2.1125083,0.70416945,0.14400001,0.0,0.13591684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,384,0.0,3,-0.4318997,-0.43621868,-0.43621868,1.0243728,0.0,0.094542526,0.0,0.0,0.075,0.0,0.004318997,0.4318997,0.43621868,-26.957985,2.2536652,0.7512218,0.16800001,0.0,0.15842901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,385,0.0,3,-0.43621868,-0.4329814,-0.4329814,0.9942786,0.10132612,0.10132612,1.0,0.0075994595,0.075,0.0,0.004362187,0.43621868,0.4329814,-27.372778,2.1874566,0.7291522,0.17600001,0.0,0.14227441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,386,0.0,3,-0.4329814,-0.4292613,-0.4292613,0.9692708,0.10733197,0.10733197,1.0,0.008049898,0.075,0.0,0.004329814,0.4329814,0.4292613,-26.242002,2.1324384,0.7108128,0.192,0.0,0.14011477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,387,0.0,3,-0.4292613,-0.42568317,-0.42568317,0.9790466,0.10494299,0.10494299,1.0,0.007870724,0.075,0.0,0.004292613,0.4292613,0.42568317,-26.80436,2.1539454,0.7179818,0.18400002,0.0,0.13478853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,388,0.0,3,-0.42568317,-0.42176294,-0.42176294,0.9624634,0.10902764,0.10902764,1.0,0.008177074,0.075,0.0,0.0042568315,0.42568317,0.42176294,-26.517561,2.1174617,0.70582056,0.192,0.0,0.13527662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,389,0.0,3,-0.42176294,-0.4172741,-0.4172741,0.9352182,0.11608651,0.11608651,1.0,0.008706489,0.075,0.0,0.0042176293,0.42176294,0.4172741,-26.10292,2.057521,0.68584037,0.16000001,0.0,0.14571416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,390,0.0,3,-0.4172741,-0.42144683,-0.42144683,1.0091407,0.0,0.09791725,0.0,0.0,0.075,0.0,0.004172741,0.4172741,0.42144683,-27.187508,2.220154,0.7400514,0.14999999,0.0,0.15456411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,391,0.0,3,-0.42144683,-0.41792914,-0.41792914,0.98676,0.103095554,0.103095554,1.0,0.007732167,0.075,0.0,0.0042144684,0.42144683,0.41792914,-27.157408,2.1709154,0.7236385,0.192,0.0,0.1644955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,392,0.0,3,-0.41792914,-0.41388553,-0.41388553,0.96003556,0.10963883,0.10963883,1.0,0.008222912,0.075,0.0,0.0041792914,0.41792914,0.41388553,-25.9633,2.1121204,0.70404017,0.16000001,0.0,0.16386266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,393,0.0,3,-0.41388553,-0.4180244,-0.4180244,1.0161625,0.0,0.09634684,0.0,0.0,0.075,0.0,0.0041388553,0.41388553,0.4180244,-27.205229,2.2356021,0.74520075,0.15200001,0.0,0.16448463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,394,0.0,3,-0.4180244,-0.4145098,-0.4145098,0.9888612,0.10259798,0.10259798,1.0,0.007694849,0.075,0.0,0.0041802437,0.4180244,0.4145098,-26.30544,2.175538,0.7251794,0.216,0.008,0.13281737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,395,0.0,3,-0.4145098,-0.4186549,-0.4186549,1.0137186,0.0,0.09689053,0.0,0.0,0.075,0.0,0.004145098,0.4145098,0.4186549,-27.41102,2.2302256,0.74340856,0.17600001,0.008,0.15593632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,396,0.0,3,-0.4186549,-0.41454375,-0.41454375,0.9561045,0.110635735,0.110635735,1.0,0.008297681,0.075,0.0,0.0041865488,0.4186549,0.41454375,-26.389595,2.103472,0.70115733,0.18400002,0.0,0.13075526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,397,0.0,3,-0.41454375,-0.41079804,-0.41079804,0.9779215,0.10521521,0.10521521,1.0,0.007891141,0.075,0.0,0.0041454374,0.41454375,0.41079804,-26.544645,2.1514702,0.71715677,0.14400001,0.0,0.15055612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,398,0.0,3,-0.41079804,-0.40577504,-0.40577504,0.9145439,0.12174639,0.12174639,1.0,0.00913098,0.075,0.0,0.0041079805,0.41079804,0.40577504,-24.903368,2.0120368,0.670679,0.264,0.0,0.136775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,399,0.0,3,-0.40577504,-0.40983278,-0.40983278,1.0119566,0.0,0.09728446,0.0,0.0,0.075,0.0,0.00405775,0.40577504,0.40983278,-27.42862,2.2263489,0.74211633,0.16000001,0.0,0.14594232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,400,0.0,3,-0.40983278,-0.40454307,-0.40454307,0.90248674,0.12517375,0.12517375,1.0,0.009388031,0.075,0.0,0.004098328,0.40983278,0.40454307,-26.011473,1.9855105,0.66183686,0.256,0.0,0.14780681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,401,0.0,3,-0.40454307,-0.4085885,-0.4085885,1.0181311,0.0,0.09591109,0.0,0.0,0.075,0.0,0.0040454306,0.40454307,0.4085885,-26.999073,2.2399333,0.74664444,0.192,0.0,0.14788614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,402,0.0,3,-0.4085885,-0.40456298,-0.40456298,0.96596456,0.10815223,0.10815223,1.0,0.008111418,0.075,0.0,0.004085885,0.4085885,0.40456298,-27.00204,2.1251645,0.7083882,0.14400001,0.0,0.13618799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,403,0.0,3,-0.40456298,-0.40095997,-0.40095997,0.9914766,0.10198197,0.10198197,1.0,0.0076486478,0.075,0.0,0.00404563,0.40456298,0.40095997,-27.986752,2.181292,0.7270974,0.17,0.0,0.15122017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,404,0.0,3,-0.40095997,-0.3963199,-0.3963199,0.9380613,0.115329035,0.115329035,1.0,0.008649678,0.075,0.0,0.0040096,0.40095997,0.3963199,-25.896603,2.063776,0.68792534,0.128,0.0,0.1286235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,405,0.0,3,-0.3963199,-0.39267042,-0.39267042,0.99352425,0.10150227,0.10150227,1.0,0.0076126703,0.075,0.0,0.003963199,0.3963199,0.39267042,-27.175604,2.185797,0.728599,0.112,0.0,0.15555474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,406,0.0,3,-0.39267042,-0.38754335,-0.38754335,0.9182314,0.12071704,0.12071704,1.0,0.009053779,0.075,0.0,0.003926704,0.39267042,0.38754335,-25.314993,2.0201495,0.6733832,0.128,0.0,0.122772485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,407,0.0,3,-0.38754335,-0.38377246,-0.38377246,0.99160796,0.10195112,0.10195112,1.0,0.0076463344,0.075,0.0,0.0038754335,0.38754335,0.38377246,-26.77351,2.181581,0.7271937,0.16800001,0.0,0.14006168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,408,0.0,3,-0.38377246,-0.37971786,-0.37971786,0.9778559,0.10523109,0.10523109,1.0,0.007892332,0.075,0.0,0.0038377244,0.38377246,0.37971786,-26.433062,2.151326,0.71710867,0.216,0.008,0.15847507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,409,0.0,3,-0.37971786,-0.38351503,-0.38351503,1.0904318,0.0,0.08120227,0.0,0.0,0.075,0.0,0.0037971784,0.37971786,0.38351503,-28.900696,2.3989978,0.7996659,0.120000005,0.0,0.1922954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,410,0.0,3,-0.38351503,-0.38735017,-0.38735017,1.0353243,0.0,0.09218828,0.0,0.0,0.075,0.0,0.0038351503,0.38351503,0.38735017,-26.813604,2.277759,0.759253,0.136,0.0,0.14576147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,411,0.0,3,-0.38735017,-0.38290992,-0.38290992,0.9552651,0.11084979,0.11084979,1.0,0.008313735,0.075,0.0,0.0038735017,0.38735017,0.38290992,-26.10555,2.1016252,0.70054173,0.128,0.0,0.12726608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,56,412,0.0,3,-0.38290992,-0.37897012,-0.37897012,0.9847012,0.10358547,0.10358547,1.0,0.0077689104,0.075,0.0,0.0038290992,0.38290992,0.37897012,-27.031895,2.166386,0.7221286,0.16000001,0.0,0.16367595,0.0,0.0
