mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,28,0.0,2,0.04617848,0.050978478,0.050978478,1.020045,0.0,0.095489345,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.50201,2.244144,0.748048,0.14400001,0.0,0.14743915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,29,0.0,2,0.050978478,0.0658392,0.0658392,0.9930058,0.101623505,0.101623505,1.0,0.014860727,0.099,0.0048,0.0,0.0,0.0,-26.696968,2.1846564,0.7282188,0.18400002,0.0,0.1302563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,30,0.0,2,0.0658392,0.0706392,0.0706392,1.0089241,0.0,0.097966105,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.238792,2.2196774,0.7398925,0.16000001,0.0,0.15211344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,31,0.0,2,0.0706392,0.0754392,0.0754392,1.0146519,0.0,0.09668255,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.369438,2.2322788,0.74409294,0.136,0.0,0.13198356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,32,0.0,2,0.0754392,0.0802392,0.0802392,1.0021269,0.0,0.09951146,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.68796,2.2047234,0.7349078,0.192,0.0,0.16312979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,33,0.0,2,0.0802392,0.0850392,0.0850392,1.0435464,0.0,0.09045938,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.218805,2.295848,0.76528263,0.120000005,0.0,0.14092119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,34,0.0,2,0.0850392,0.100182764,0.100182764,0.98096484,0.10448048,0.10448048,1.0,0.015143568,0.099,0.0048,0.0,0.0,0.0,-26.375051,2.1581657,0.7193886,0.18400002,0.0,0.11572248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,35,0.0,2,0.100182764,0.11572859,0.11572859,0.9643956,0.108543634,0.108543634,1.0,0.01554582,0.099,0.0048,0.0,0.0,0.0,-26.493303,2.1217127,0.7072376,0.224,0.0,0.14192557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,36,0.0,2,0.11572859,0.120528586,0.120528586,1.0207989,0.0,0.09532373,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.663666,2.2458024,0.74860084,0.16000001,0.0,0.1338019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,37,0.0,2,0.120528586,0.12532859,0.12532859,1.0163292,0.0,0.09630987,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.90906,2.2359688,0.74532294,0.192,0.0,0.14850827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,38,0.0,2,0.12532859,0.13012859,0.13012859,1.0170103,0.0,0.09615895,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.344625,2.2374673,0.7458224,0.16000001,0.0,0.1331562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,39,0.0,2,0.13012859,0.1349286,0.1349286,1.0347253,0.0,0.09231551,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.23546,2.276441,0.75881374,0.13,0.0,0.13420615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,40,0.0,2,0.1349286,0.1397286,0.1397286,1.0437326,0.0,0.09042058,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.405527,2.2962577,0.76541924,0.15200001,0.0,0.14419678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,41,0.0,2,0.1397286,0.15489021,0.15489021,0.9802084,0.10466261,0.10466261,1.0,0.015161599,0.099,0.0048,0.0,0.0,0.0,-26.230968,2.1565015,0.71883386,0.23200001,0.0,0.1592979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,42,0.0,2,0.15489021,0.15969022,0.15969022,1.0192379,0.0,0.095667,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.940876,2.2423682,0.7474561,0.17600001,0.0,0.11626655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,43,0.0,2,0.15969022,0.16449022,0.16449022,1.0577042,0.0,0.087557994,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.61471,2.3269958,0.7756653,0.208,0.0,0.18485571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,44,0.0,2,0.16449022,0.17931002,0.17931002,0.99477625,0.10121009,0.10121009,1.0,0.014819799,0.099,0.0048,0.0,0.0,0.0,-27.142096,2.1885514,0.72951716,0.208,0.0,0.16178606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,45,0.0,2,0.17931002,0.19401589,0.19401589,0.99974304,0.10005919,0.10005919,1.0,0.01470586,0.099,0.0048,0.0,0.0,0.0,-26.056498,2.1994786,0.73315954,0.192,0.0,0.12376738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,46,0.0,2,0.19401589,0.20918058,0.20918058,0.980079,0.104693815,0.104693815,1.0,0.015164688,0.099,0.0048,0.0,0.0,0.0,-26.259216,2.1562169,0.718739,0.216,0.0,0.15724902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,47,0.0,2,0.20918058,0.22440942,0.22440942,0.97739923,0.10534179,0.10534179,1.0,0.015228838,0.099,0.0048,0.0,0.0,0.0,-25.911144,2.1503212,0.71677375,0.16800001,0.0,0.15445343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,48,0.0,2,0.22440942,0.22920942,0.22920942,1.0451808,0.0,0.0901196,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.844322,2.2994437,0.7664813,0.14400001,0.0,0.17633215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,49,0.0,2,0.22920942,0.24437168,0.24437168,0.98018044,0.10466935,0.10466935,1.0,0.015162266,0.099,0.0048,0.0,0.0,0.0,-27.199003,2.15644,0.71881336,0.24000001,0.0,0.15073916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,50,0.0,2,0.24437168,0.24917169,0.24917169,1.0439456,0.0,0.09037627,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.10067,2.296726,0.76557535,0.16000001,0.0,0.13562073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,51,0.0,2,0.24917169,0.2539717,0.2539717,1.0498285,0.0,0.08916029,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.534424,2.3096688,0.7698896,0.15200001,0.0,0.20692651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,52,0.0,2,0.2539717,0.26871726,0.26871726,0.9980061,0.10046018,0.10046018,1.0,0.014745558,0.099,0.0048,0.0,0.0,0.0,-27.156162,2.1956573,0.7318858,0.099999994,0.0,0.13679971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,53,0.0,2,0.26871726,0.27351725,0.27351725,1.0017265,0.0,0.09960325,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.754356,2.2038424,0.73461413,0.128,0.0,0.13409862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,54,0.0,2,0.27351725,0.28878054,0.28878054,0.975967,0.10568979,0.10568979,1.0,0.015263289,0.099,0.0048,0.0,0.0,0.0,-26.369478,2.1471703,0.71572345,0.216,0.0,0.16117476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,55,0.0,2,0.28878054,0.29358053,0.29358053,1.0245918,0.0,0.094494864,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.321592,2.254147,0.75138235,0.136,0.0,0.14123473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,56,0.0,2,0.29358053,0.29838052,0.29838052,1.0668977,0.0,0.08572397,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-29.072046,2.3472219,0.7824073,0.16000001,0.0,0.1829215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,57,0.0,2,0.29838052,0.30318052,0.30318052,1.0690964,0.0,0.08529106,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.561724,2.3520591,0.7840197,0.192,0.0,0.17856362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,58,0.0,2,0.30318052,0.3079805,0.3079805,1.0113387,0.0,0.09742296,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.70178,2.2249897,0.7416632,0.136,0.0,0.11984298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,59,0.0,2,0.3079805,0.32275724,0.32275724,0.996647,0.100775026,0.100775026,1.0,0.014776728,0.099,0.0048,0.0,0.0,0.0,-26.118364,2.1926672,0.7308891,0.16000001,0.0,0.14102028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,60,0.0,2,0.32275724,0.32755724,0.32755724,1.0201551,0.0,0.095465176,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.090904,2.244386,0.74812865,0.136,0.0,0.13842966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,61,0.0,2,0.32755724,0.33235723,0.33235723,1.0137066,0.0,0.096893236,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.851736,2.230199,0.74339974,0.224,0.0,0.14866224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,62,0.0,2,0.33235723,0.33715722,0.33715722,1.0106986,0.0,0.09756666,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.11714,2.2235813,0.7411938,0.14400001,0.0,0.14767247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,63,0.0,2,0.33715722,0.3522613,0.3522613,0.98262537,0.104081765,0.104081765,1.0,0.0151040945,0.099,0.0048,0.0,0.0,0.0,-25.98779,2.161819,0.7206063,0.112,0.0,0.12296288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,64,0.0,2,0.3522613,0.3570613,0.3570613,1.0105308,0.0,0.09760434,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.700876,2.2232122,0.74107075,0.208,0.0,0.13655522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,65,0.0,2,0.3570613,0.3618613,0.3618613,1.0587194,0.0,0.08735354,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.84597,2.329229,0.77640975,0.14,0.0,0.14885531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,66,0.0,2,0.3618613,0.36666128,0.36666128,1.048788,0.0,0.089374185,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.555986,2.3073795,0.76912653,0.18400002,0.0,0.108986564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,67,0.0,2,0.36666128,0.38168365,0.38168365,0.986084,0.10325616,0.10325616,1.0,0.01502236,0.099,0.0048,0.0,0.0,0.0,-26.949104,2.169428,0.72314274,0.17600001,0.0,0.14975536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,68,0.0,2,0.38168365,0.39813188,0.39813188,0.92937577,0.117658764,0.117658764,1.0,0.016448218,0.099,0.0048,0.0,0.0,0.0,-25.327618,2.0446675,0.68155587,0.24000001,0.0,0.112027206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,69,0.0,2,0.39813188,0.41423208,0.41423208,0.9425492,0.114143394,0.114143394,1.0,0.016100196,0.099,0.0048,0.0,0.0,0.0,-26.155453,2.0736496,0.6912166,0.18400002,0.0,0.1371778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,70,0.0,2,0.41423208,0.43063116,0.43063116,0.93121165,0.11716242,0.11716242,1.0,0.01639908,0.099,0.0048,0.0,0.0,0.0,-26.08577,2.0487065,0.6829022,0.192,0.0,0.12631376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,71,0.0,2,0.43063116,0.43543115,0.43543115,1.0104903,0.0,0.09761344,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.566565,2.223123,0.74104106,0.128,0.0,0.13927816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,72,0.0,2,0.43543115,0.45048314,0.45048314,0.98482764,0.103555314,0.103555314,1.0,0.015051976,0.099,0.0048,0.0,0.0,0.0,-27.002686,2.1666641,0.7222214,0.2,0.0,0.136415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,73,0.0,2,0.45048314,0.46583423,0.46583423,0.97233826,0.10657657,0.10657657,1.0,0.01535108,0.099,0.0048,0.0,0.0,0.0,-26.280388,2.1391869,0.7130623,0.192,0.0,0.114373334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,74,0.0,2,0.46583423,0.47063422,0.47063422,1.0392398,0.0,0.09136086,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.09155,2.2863731,0.7621244,0.112,0.0,0.17330666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,75,0.0,2,0.47063422,0.48577398,0.48577398,0.9811251,0.10444193,0.10444193,1.0,0.015139751,0.099,0.0048,0.0,0.0,0.0,-26.97926,2.1585183,0.71950614,0.256,0.0,0.15008652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,76,0.0,2,0.48577398,0.50137776,0.50137776,0.96206003,0.10912894,0.10912894,1.0,0.015603765,0.099,0.0048,0.0,0.0,0.0,-26.567278,2.1165743,0.7055248,0.14400001,0.0,0.12245889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,77,0.0,2,0.50137776,0.5061778,0.5061778,1.052339,0.0,0.08864638,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.034052,2.315192,0.77173066,0.16000001,0.0,0.1581133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,78,0.0,2,0.5061778,0.5109778,0.5109778,1.0246065,0.0,0.09449167,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.336958,2.2541792,0.7513931,0.14999999,0.0,0.13266367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,79,0.0,2,0.5109778,0.5157778,0.5157778,1.0360284,0.0,0.092038944,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.009241,2.279308,0.7597694,0.14400001,0.0,0.15187623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,80,0.0,2,0.5157778,0.53198564,0.53198564,0.93843156,0.115230754,0.115230754,1.0,0.016207844,0.099,0.0048,0.0,0.0,0.0,-25.353243,2.0645907,0.6881969,0.216,0.0,0.10307285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,81,0.0,2,0.53198564,0.53678566,0.53678566,1.0048468,0.0,0.098890185,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.888563,2.2107072,0.7369024,0.136,0.0,0.1430221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,82,0.0,2,0.53678566,0.5415857,0.5415857,1.0039488,0.0,0.09909487,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.822588,2.2087314,0.73624384,0.17600001,0.0,0.13071811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,83,0.0,2,0.5415857,0.5463857,0.5463857,1.0086366,0.0,0.098030984,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.025103,2.2190447,0.7396816,0.16000001,0.0,0.14399527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,84,0.0,2,0.5463857,0.5511857,0.5511857,1.0190114,0.0,0.0957169,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.290384,2.24187,0.74729,0.128,0.0,0.15002151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,57,85,0.0,2,0.5511857,0.5662759,0.5662759,0.9832135,0.10394091,0.10394091,1.0,0.015090151,0.099,0.0048,0.0,0.0,0.0,-26.571388,2.1631129,0.7210376,0.120000005,0.0,0.13526662,0.0,0.0
