mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,39,0.0,3,-0.12839885,-0.09959998,-0.09959998,0.96258986,0.10899588,0.10899588,1.0,0.030082861,0.276,0.0,0.0012839885,0.12839885,0.09959998,-26.769827,2.11774,0.7059133,0.21,0.0,0.15562281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,40,0.0,3,-0.09959998,-0.06995844,-0.06995844,0.9546551,0.1110056,0.1110056,1.0,0.030637544,0.276,0.0,0.0009959998,0.09959998,0.06995844,-25.87511,2.1002831,0.7000944,0.2,0.0,0.1377037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,41,0.0,3,-0.06995844,-0.039877057,-0.039877057,0.9526268,0.111525245,0.111525245,1.0,0.030780967,0.276,0.0,0.0006995844,0.06995844,0.039877057,-26.931158,2.095821,0.69860697,0.16800001,0.0,0.13926415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,42,0.0,3,-0.039877057,-0.010008511,-0.010008511,0.9599352,0.109664194,0.109664194,1.0,0.030267317,0.276,0.0,0.00039877056,0.039877057,0.010008511,-26.41661,2.1118996,0.70396656,0.14400001,0.0,0.12932004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,43,1.0,4,-0.010008511,-0.5589405,-0.5589405,0.9471988,0.11292787,0.11292787,1.0,0.03116809,0.276,0.0,0.00010008511,0.010008511,0.5589405,-25.491247,2.083879,0.69462633,0.18400002,0.0,0.14765842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,44,0.0,4,-0.5589405,-0.53209704,-0.53209704,0.9299243,0.11751024,0.11751024,1.0,0.032432824,0.276,0.0,0.0055894046,0.5589405,0.53209704,-25.937677,2.0458744,0.68195814,0.17600001,0.0,0.15965231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,45,0.0,4,-0.53209704,-0.5087401,-0.5087401,0.98336196,0.10390538,0.10390538,1.0,0.028677884,0.276,0.0,0.0053209704,0.53209704,0.5087401,-26.203695,2.1634395,0.7211465,0.18400002,0.0,0.14878604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,46,0.0,4,-0.5087401,-0.480009,-0.480009,0.9117541,0.122530974,0.122530974,1.0,0.033818547,0.276,0.0,0.0050874013,0.5087401,0.480009,-26.125837,2.005899,0.668633,0.23200001,0.0,0.12508169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,47,0.0,4,-0.480009,-0.4543657,-0.4543657,0.95741624,0.11030209,0.11030209,1.0,0.030443376,0.276,0.0,0.0048000896,0.480009,0.4543657,-25.932343,2.1063578,0.7021193,0.15200001,0.0,0.14466342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,48,0.0,4,-0.4543657,-0.42421648,-0.42421648,0.90066886,0.12569882,0.12569882,1.0,0.034692872,0.276,0.0,0.004543657,0.4543657,0.42421648,-25.317865,1.9815111,0.66050375,0.24800001,0.0,0.12655509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,49,0.0,4,-0.42421648,-0.39577827,-0.39577827,0.9266223,0.118407086,0.118407086,1.0,0.032680355,0.276,0.0,0.0042421645,0.42421648,0.39577827,-25.530165,2.0386097,0.6795366,0.14400001,0.0,0.14886437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,50,0.0,4,-0.39577827,-0.3709523,-0.3709523,0.98176175,0.10428893,0.10428893,1.0,0.028783744,0.276,0.0,0.0039577824,0.39577827,0.3709523,-26.53995,2.159919,0.719973,0.112,0.0,0.1524486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,51,0.0,4,-0.3709523,-0.34404394,-0.34404394,0.95493394,0.11093434,0.11093434,1.0,0.030617878,0.276,0.0,0.003709523,0.3709523,0.34404394,-26.694384,2.1008966,0.7002989,0.16000001,0.0,0.14285354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,52,0.0,4,-0.34404394,-0.31617254,-0.31617254,0.9452007,0.11344866,0.11344866,1.0,0.03131183,0.276,0.0,0.0034404392,0.34404394,0.31617254,-27.0142,2.079483,0.693161,0.14999999,0.0,0.17038694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,53,0.0,4,-0.31617254,-0.2888755,-0.2888755,0.9571965,0.11035791,0.11035791,1.0,0.030458782,0.276,0.0,0.0031617254,0.31617254,0.2888755,-26.9324,2.1058743,0.7019581,0.18400002,0.0,0.13374586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,54,0.0,4,-0.2888755,-0.2613212,-0.2613212,0.95742035,0.11030103,0.11030103,1.0,0.030443083,0.276,0.0,0.002888755,0.2888755,0.2613212,-27.26521,2.1063669,0.70212233,0.17600001,0.0,0.16481888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,55,0.0,4,-0.2613212,-0.2345633,-0.2345633,0.9729889,0.106417015,0.106417015,1.0,0.029371096,0.276,0.0,0.0026132117,0.2613212,0.2345633,-26.990793,2.1406183,0.7135395,0.14400001,0.0,0.15360501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,56,0.0,4,-0.2345633,-0.207569,-0.207569,0.9734498,0.10630414,0.10630414,1.0,0.029339941,0.276,0.0,0.002345633,0.2345633,0.207569,-26.575577,2.1416323,0.71387744,0.18400002,0.0,0.12934448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,57,0.0,4,-0.207569,-0.17650929,-0.17650929,0.92061687,0.1200558,0.1200558,1.0,0.0331354,0.276,0.0,0.00207569,0.207569,0.17650929,-25.654102,2.0253975,0.6751325,0.192,0.0,0.13860022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,58,0.0,4,-0.17650929,-0.14885245,-0.14885245,0.972238,0.10660117,0.10660117,1.0,0.029421922,0.276,0.0,0.0017650928,0.17650929,0.14885245,-26.833454,2.1389663,0.7129888,0.14400001,0.0,0.13795237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,59,0.0,4,-0.14885245,-0.120422184,-0.120422184,0.964965,0.108401425,0.108401425,1.0,0.029918792,0.276,0.0,0.0014885245,0.14885245,0.120422184,-26.575321,2.1229653,0.70765513,0.16800001,0.0,0.123301305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,60,0.0,4,-0.120422184,-0.08988846,-0.08988846,0.9393303,0.11499256,0.11499256,1.0,0.031737946,0.276,0.0,0.0012042219,0.120422184,0.08988846,-26.536486,2.066568,0.688856,0.224,0.0,0.13412018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,61,0.0,4,-0.08988846,-0.060142793,-0.060142793,0.9545558,0.11103098,0.11103098,1.0,0.030644549,0.276,0.0,0.0008988846,0.08988846,0.060142793,-25.546036,2.1000648,0.7000216,0.17600001,0.0,0.12030454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,62,0.0,4,-0.060142793,-0.028344607,-0.028344607,0.9303692,0.1173899,0.1173899,1.0,0.032399613,0.276,0.0,0.0006014279,0.060142793,0.028344607,-26.122532,2.046853,0.68228436,0.208,0.0,0.111240655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,63,0.0,4,-0.028344607,-0.00064345624,-0.00064345624,0.99399,0.10139347,0.10139347,1.0,0.027984597,0.276,0.0,0.00028344608,0.028344607,0.00064345624,-26.78072,2.1868217,0.7289406,0.112,0.0,0.1549255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,64,1.0,5,-0.00064345624,-0.5501133,-0.5501133,0.956089,0.1106397,0.1106397,1.0,0.030536557,0.276,0.0,6.4345622e-06,0.00064345624,0.5501133,-26.754726,2.103438,0.701146,0.16800001,0.0,0.15392634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,65,0.0,5,-0.5501133,-0.52514887,-0.52514887,0.9570996,0.110382535,0.110382535,1.0,0.030465579,0.276,0.0,0.005501133,0.5501133,0.52514887,-26.969397,2.1056612,0.7018871,0.24,0.0,0.15013514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,66,0.0,5,-0.52514887,-0.49708217,-0.49708217,0.9182276,0.12071811,0.12071811,1.0,0.033318195,0.276,0.0,0.0052514886,0.52514887,0.49708217,-25.691732,2.0201411,0.6733804,0.096,0.0,0.11693792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,67,0.0,5,-0.49708217,-0.4699444,-0.4699444,0.9342877,0.11633549,0.11633549,1.0,0.032108594,0.276,0.0,0.0049708216,0.49708217,0.4699444,-25.916393,2.055474,0.685158,0.2,0.0,0.121726714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,68,0.0,5,-0.4699444,-0.44090712,-0.44090712,0.91280633,0.122234456,0.122234456,1.0,0.03373671,0.276,0.0,0.004699444,0.4699444,0.44090712,-25.186049,2.008214,0.6694047,0.2,0.0,0.14007805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,69,0.0,5,-0.44090712,-0.41577798,-0.41577798,0.970525,0.10702248,0.10702248,1.0,0.029538203,0.276,0.0,0.004409071,0.44090712,0.41577798,-27.420868,2.1351976,0.71173257,0.14400001,0.0,0.14547822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,70,0.0,5,-0.41577798,-0.3896619,-0.3896619,0.9598415,0.10968785,0.10968785,1.0,0.030273845,0.276,0.0,0.0041577797,0.41577798,0.3896619,-26.374086,2.1116934,0.70389783,0.216,0.0,0.1363394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,71,0.0,5,-0.3896619,-0.364121,-0.364121,0.97200763,0.106657736,0.106657736,1.0,0.029437535,0.276,0.0,0.003896619,0.3896619,0.364121,-27.225695,2.1384594,0.7128198,0.2,0.0,0.14966835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,72,0.0,5,-0.364121,-0.33475056,-0.33475056,0.922242,0.11960739,0.11960739,1.0,0.033011638,0.276,0.0,0.0036412098,0.364121,0.33475056,-25.906975,2.0289729,0.6763243,0.17600001,0.0,0.1419719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,73,0.0,5,-0.33475056,-0.3056658,-0.3056658,0.9299313,0.11750835,0.11750835,1.0,0.032432303,0.276,0.0,0.0033475056,0.33475056,0.3056658,-26.305544,2.0458896,0.6819632,0.18400002,0.0,0.13912395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,74,0.0,5,-0.3056658,-0.27687317,-0.27687317,0.93780977,0.11539585,0.11539585,1.0,0.031849254,0.276,0.0,0.0030566577,0.3056658,0.27687317,-25.831343,2.0632226,0.6877409,0.18400002,0.0,0.1497255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,75,0.0,5,-0.27687317,-0.24912561,-0.24912561,0.9563775,0.11056623,0.11056623,1.0,0.030516278,0.276,0.0,0.0027687317,0.27687317,0.24912561,-26.630512,2.1040726,0.70135754,0.128,0.0,0.12795214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,76,0.0,5,-0.24912561,-0.22050987,-0.22050987,0.94805104,0.112706505,0.112706505,1.0,0.031106995,0.276,0.0,0.002491256,0.24912561,0.22050987,-25.965855,2.085754,0.69525135,0.16800001,0.0,0.117024235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,77,0.0,5,-0.22050987,-0.1912492,-0.1912492,0.94307077,0.1140064,0.1140064,1.0,0.031465765,0.276,0.0,0.0022050987,0.22050987,0.1912492,-27.264389,2.0747972,0.6915991,0.136,0.0,0.17094758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,78,0.0,5,-0.1912492,-0.16009994,-0.16009994,0.9215832,0.11978895,0.11978895,1.0,0.03306175,0.276,0.0,0.001912492,0.1912492,0.16009994,-25.583887,2.0275235,0.6758412,0.26999998,0.0,0.14948566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,79,0.0,5,-0.16009994,-0.13347103,-0.13347103,0.99019957,0.102282286,0.102282286,1.0,0.02822991,0.276,0.0,0.0016009994,0.16009994,0.13347103,-27.04404,2.1784825,0.7261609,0.16000001,0.0,0.15468492,0.0,0.0
