mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,1,0.46230003,0.46230003,1.0778009,0.0,0.083598614,0.0,0.0,0.08692031,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,1,0.46230003,0.47097468,0.99761206,0.10055136,0.10055136,1.0,0.008674652,0.08627086,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,1,0.47097468,0.47097468,1.0074744,0.0,0.09829368,0.0,0.0,0.08562625,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,1,0.47097468,0.47097468,1.0387264,0.0,0.091468915,0.0,0.0,0.08498645,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,1,0.47097468,0.47097468,1.0219232,0.0,0.095077306,0.0,0.0,0.084351435,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,1,0.47097468,0.47097468,1.0007682,0.0,0.09982327,0.0,0.0,0.08372117,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,1,0.47097468,0.47097468,1.0371213,0.0,0.09180761,0.0,0.0,0.08309561,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,1,0.47097468,0.47933,0.99435794,0.10130762,0.10130762,1.0,0.008355319,0.08247472,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,1,0.47933,0.47933,1.0617077,0.0,0.08675455,0.0,0.0,0.08185848,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,1,0.47933,0.47933,1.013697,0.0,0.09689536,0.0,0.0,0.08124684,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,1,0.47933,0.47933,1.0178156,0.0,0.095980816,0.0,0.0,0.080639765,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,1,0.47933,0.47933,1.0082537,0.0,0.098117456,0.0,0.0,0.08003723,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,1,0.47933,0.47933,1.0026673,0.0,0.09938771,0.0,0.0,0.0794392,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,1,0.47933,0.47933,1.1263403,0.0,0.07475834,0.0,0.0,0.07884563,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,1,0.47933,0.47933,1.0374877,0.0,0.09173018,0.0,0.0,0.0782565,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,1,0.47933,0.47933,1.0174271,0.0,0.09606671,0.0,0.0,0.077671774,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,1,0.47933,0.47933,1.0610131,0.0,0.08689341,0.0,0.0,0.07709141,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,1,0.47933,0.47933,1.058652,0.0,0.08736711,0.0,0.0,0.0765154,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,1,0.47933,0.47933,1.0458548,0.0,0.089979835,0.0,0.0,0.07594367,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,1,0.47933,0.47933,1.0162452,0.0,0.0963285,0.0,0.0,0.07537623,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,1,0.47933,0.47933,1.0244453,0.0,0.094526745,0.0,0.0,0.074813016,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,1,0.47933,0.47933,1.0557044,0.0,0.08796211,0.0,0.0,0.07425402,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,1,0.47933,0.48679382,0.9945012,0.10127419,0.10127419,1.0,0.007463827,0.0736992,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,1,0.48679382,0.48679382,1.0625787,0.0,0.08658074,0.0,0.0,0.073148526,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,1,0.48679382,0.48679382,1.0491642,0.0,0.08929678,0.0,0.0,0.07260197,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,1,0.48679382,0.48679382,1.0025387,0.0,0.09941715,0.0,0.0,0.07205949,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,1,0.48679382,0.48679382,1.0487884,0.0,0.08937407,0.0,0.0,0.071521066,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,1,0.48679382,0.48679382,1.0397959,0.0,0.09124397,0.0,0.0,0.070986666,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,1,0.48679382,0.48679382,1.0238917,0.0,0.09464731,0.0,0.0,0.07045625,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,1,0.48679382,0.48679382,1.042494,0.0,0.090678826,0.0,0.0,0.06992981,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,1,0.48679382,0.49382037,0.9946621,0.10123668,0.10123668,1.0,0.0070265643,0.0694073,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,1,0.49382037,0.49382037,1.037547,0.0,0.09171767,0.0,0.0,0.06888869,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,1,0.49382037,0.49382037,1.0070121,0.0,0.098398365,0.0,0.0,0.06837396,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,1,0.49382037,0.49382037,1.0034813,0.0,0.09920161,0.0,0.0,0.06786307,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,1,0.49382037,0.49382037,1.02133,0.0,0.09520723,0.0,0.0,0.067356005,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,1,0.49382037,0.49382037,1.081778,0.0,0.08283654,0.0,0.0,0.066852726,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,1,0.49382037,0.50069493,0.9846154,0.10360594,0.10360594,1.0,0.006874586,0.0663532,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,1,0.50069493,0.50069493,1.0480354,0.0,0.089529194,0.0,0.0,0.06585741,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,1,0.50069493,0.50069493,1.1019872,0.0,0.07907019,0.0,0.0,0.06536533,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,1,0.50069493,0.50069493,1.0533415,0.0,0.088441975,0.0,0.0,0.06487694,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,1,0.50069493,0.5083685,0.9238377,0.11916873,0.11916873,1.0,0.007673533,0.06439217,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,1,0.5083685,0.5083685,1.0154915,0.0,0.096495815,0.0,0.0,0.063911036,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,1,0.5083685,0.5083685,1.031395,0.0,0.093026154,0.0,0.0,0.0634335,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895628,0.8499995,0.8599995,278400
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,87,0.0,1,0.5083685,0.5151545,0.9674478,0.10778348,0.10778348,1.0,0.006785997,0.06295953,-25.942244,2.1284277,0.70947593,0.2,0.0,0.15322104,0.8599995,0.86999947,281600
hardzero_plus_depr__c0p60__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,88,0.0,1,0.5151545,0.5151545,1.078521,0.0,0.08346011,0.0,0.0,0.062489104,-28.767628,2.3727937,0.7909312,0.104,0.0,0.16237712,0.86999947,0.87999946,284800
