mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,348,0.0,17,0.121149674,0.1580081,0.1580081,0.8550671,0.13961527,0.13961527,1.0,0.036858432,0.264,0.0,0.0,0.0,0.0,-24.896927,1.8811852,0.6270617,0.256,0.0,0.3935143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,349,0.0,17,0.1580081,0.19813369,0.19813369,0.81818247,0.15199089,0.15199089,1.0,0.040125594,0.264,0.0,0.0,0.0,0.0,-23.955708,1.8000374,0.6000125,0.216,0.0,0.3605969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,350,0.0,17,0.19813369,0.24070829,0.24070829,0.79245335,0.16126743,0.16126743,1.0,0.0425746,0.264,0.0,0.0,0.0,0.0,-23.544884,1.7434322,0.5811441,0.272,0.0,0.36878824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,351,0.0,17,0.24070829,0.28077406,0.28077406,0.8188304,0.15176429,0.15176429,1.0,0.040065773,0.264,0.0,0.0,0.0,0.0,-24.406359,1.8014628,0.6004876,0.28,0.0,0.30733737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,352,1.0,18,0.28077406,-0.25888857,-0.25888857,0.8158964,0.15279303,0.15279303,1.0,0.04033736,0.264,0.0,0.0,0.0,0.25888857,-24.67285,1.795008,0.598336,0.24800001,0.0,0.3817423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,353,0.0,18,-0.25888857,-0.22203422,-0.22203422,0.7980225,0.15921262,0.15921262,1.0,0.04203213,0.264,0.0,0.005177771,0.25888857,0.22203422,-24.537115,1.7556846,0.5852282,0.312,0.0,0.4591201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,354,0.0,18,-0.22203422,-0.18555564,-0.18555564,0.8096762,0.1549972,0.1549972,1.0,0.04091926,0.264,0.0,0.0044406843,0.22203422,0.18555564,-24.370705,1.7813232,0.59377444,0.224,0.008,0.46189836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,355,0.0,18,-0.18555564,-0.1511467,-0.1511467,0.8404503,0.14439419,0.14439419,1.0,0.038120065,0.264,0.0,0.0037111125,0.18555564,0.1511467,-24.668297,1.8490275,0.61634254,0.272,0.0,0.4541707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,356,0.0,18,-0.1511467,-0.11393727,-0.11393727,0.81702846,0.15239528,0.15239528,1.0,0.040232353,0.264,0.0,0.0030229338,0.1511467,0.11393727,-23.237434,1.7974985,0.59916615,0.24800001,0.0,0.41080996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,357,0.0,18,-0.11393727,-0.073427744,-0.073427744,0.79027915,0.1620768,0.1620768,1.0,0.042788275,0.264,0.0,0.0022787454,0.11393727,0.073427744,-24.465029,1.7386489,0.5795497,0.256,0.0,0.44137818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,358,0.0,18,-0.073427744,-0.036024217,-0.036024217,0.8319661,0.14724274,0.14724274,1.0,0.03887208,0.264,0.0,0.0014685548,0.073427744,0.036024217,-24.35619,1.830362,0.61012065,0.30400002,0.0,0.4621568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,359,0.0,18,-0.036024217,0.0060335826,0.0060335826,0.79038054,0.16203895,0.16203895,1.0,0.042778283,0.264,0.0,0.0007204843,0.036024217,0.0,-24.255941,1.7388719,0.579624,0.272,0.0,0.46025595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,360,0.0,18,0.0060335826,0.04635776,0.04635776,0.8160384,0.15274309,0.15274309,1.0,0.040324174,0.264,0.0,0.0,0.0,0.0,-23.866026,1.7953204,0.5984402,0.256,0.0,0.4559316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,361,0.0,18,0.04635776,0.08625568,0.08625568,0.8206537,0.15112849,0.15112849,1.0,0.03989792,0.264,0.0,0.0,0.0,0.0,-25.205982,1.8054742,0.60182476,0.28800002,0.008,0.43837893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,362,0.0,18,0.08625568,0.12963492,0.12963492,0.784322,0.1643153,0.1643153,1.0,0.04337924,0.264,0.0,0.0,0.0,0.0,-24.320366,1.7255429,0.575181,0.24000001,0.0,0.4426209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,363,0.0,18,0.12963492,0.16823909,0.16823909,0.83496964,0.14622794,0.14622794,1.0,0.038604178,0.264,0.0,0.0,0.0,0.0,-25.05057,1.8369699,0.6123233,0.23200001,0.008,0.47382763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,364,0.0,18,0.16823909,0.20816845,0.20816845,0.8203115,0.1512476,0.1512476,1.0,0.039929368,0.264,0.0,0.0,0.0,0.0,-24.62132,1.8047214,0.6015738,0.19999999,0.0,0.38262093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,365,0.0,18,0.20816845,0.2463674,0.2463674,0.8395526,0.14469297,0.14469297,1.0,0.038198944,0.264,0.0,0.0,0.0,0.0,-25.157782,1.8470526,0.6156842,0.216,0.0,0.4494393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,366,0.0,18,0.2463674,0.28768876,0.28768876,0.80542934,0.15652029,0.15652029,1.0,0.041321356,0.264,0.0,0.0,0.0,0.0,-24.525274,1.7719799,0.59066,0.24800001,0.0,0.46761492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,367,1.0,19,0.28768876,-0.25064507,-0.25064507,0.8018206,0.1578263,0.1578263,1.0,0.041666143,0.264,0.0,0.0,0.0,0.25064507,-24.111473,1.7640405,0.5880135,0.192,0.0,0.48741186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,368,0.0,19,-0.25064507,-0.21537669,-0.21537669,0.81650066,0.15258059,0.15258059,1.0,0.040281277,0.264,0.0,0.0050129015,0.25064507,0.21537669,-24.556599,1.7963374,0.59877914,0.256,0.0,0.5312589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,369,0.0,19,-0.21537669,-0.17831053,-0.17831053,0.8048796,0.15671855,0.15671855,1.0,0.041373696,0.264,0.0,0.0043075336,0.21537669,0.17831053,-24.596123,1.7707704,0.5902568,0.264,0.0,0.54363334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,370,0.0,19,-0.17831053,-0.14287847,-0.14287847,0.83055866,0.14772071,0.14772071,1.0,0.03899827,0.264,0.0,0.0035662104,0.17831053,0.14287847,-23.895088,1.8272655,0.60908854,0.28800002,0.0,0.540043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,371,0.0,19,-0.14287847,-0.10650184,-0.10650184,0.82793915,0.14861439,0.14861439,1.0,0.0392342,0.264,0.0,0.0028575694,0.14287847,0.10650184,-25.076048,1.8215024,0.6071675,0.256,0.0,0.5668515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,372,0.0,19,-0.10650184,-0.06599993,-0.06599993,0.7918688,0.16148463,0.16148463,1.0,0.042631943,0.264,0.0,0.0021300367,0.10650184,0.06599993,-24.8712,1.7421461,0.5807154,0.24800001,0.0,0.55156237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,373,0.0,19,-0.06599993,-0.027361004,-0.027361004,0.8199901,0.15135957,0.15135957,1.0,0.039958928,0.264,0.0,0.0013199986,0.06599993,0.027361004,-24.346575,1.8040142,0.6013381,0.264,0.0,0.54186654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,374,0.0,19,-0.027361004,0.010801178,0.010801178,0.83378744,0.14662652,0.14662652,1.0,0.038709402,0.264,0.0,0.00054722006,0.027361004,0.0,-25.036322,1.834369,0.61145633,0.296,0.0,0.5427694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,375,0.0,19,0.010801178,0.04963186,0.04963186,0.8324289,0.14708592,0.14708592,1.0,0.038830683,0.264,0.0,0.0,0.0,0.0,-24.556046,1.8313801,0.61046004,0.216,0.008,0.5304979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,376,0.0,19,0.04963186,0.09160805,0.09160805,0.79860085,0.15900072,0.15900072,1.0,0.04197619,0.264,0.0,0.0,0.0,0.0,-24.550259,1.7569569,0.58565235,0.256,0.0,0.5528803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,377,0.0,19,0.09160805,0.13372196,0.13372196,0.7971783,0.1595224,0.1595224,1.0,0.04211391,0.264,0.0,0.0,0.0,0.0,-24.333405,1.7538273,0.58460915,0.22999999,0.0,0.4467121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,378,0.0,19,0.13372196,0.17572138,0.17572138,0.7983607,0.15908869,0.15908869,1.0,0.041999415,0.264,0.0,0.0,0.0,0.0,-23.670364,1.7564286,0.5854762,0.192,0.0,0.5338722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,379,0.0,19,0.17572138,0.22208944,0.22208944,0.7553849,0.17563662,0.17563662,1.0,0.046368066,0.264,0.0,0.0,0.0,0.0,-23.99607,1.66188,0.55396,0.384,0.0,0.5697353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,380,0.0,19,0.22208944,0.2648002,0.2648002,0.79106665,0.16178317,0.16178317,1.0,0.04271076,0.264,0.0,0.0,0.0,0.0,-24.005602,1.7403814,0.5801271,0.208,0.0,0.52813774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,381,0.0,19,0.2648002,0.30443957,0.30443957,0.82347697,0.1501492,0.1501492,1.0,0.039639387,0.264,0.0,0.0,0.0,0.0,-24.0755,1.8116856,0.6038952,0.216,0.0,0.50050986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,382,1.0,20,0.30443957,-0.2329737,-0.2329737,0.7923297,0.16131334,0.16131334,1.0,0.04258672,0.264,0.0,0.0,0.0,0.2329737,-23.838844,1.7431602,0.58105344,0.24000001,0.0,0.5288229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,383,0.0,20,-0.2329737,-0.1955786,-0.1955786,0.7977907,0.15929762,0.15929762,1.0,0.04205457,0.264,0.0,0.004659474,0.2329737,0.1955786,-24.257471,1.7551746,0.5850582,0.312,0.0,0.6591302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,384,0.0,20,-0.1955786,-0.16113779,-0.16113779,0.8378115,0.14527419,0.14527419,1.0,0.038352385,0.264,0.0,0.003911572,0.1955786,0.16113779,-24.678787,1.8432221,0.6144074,0.24800001,0.0,0.6153023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,385,0.0,20,-0.16113779,-0.12317135,-0.12317135,0.8068206,0.15601969,0.15601969,1.0,0.041189197,0.264,0.0,0.0032227556,0.16113779,0.12317135,-24.47922,1.7750407,0.5916803,0.23200001,0.0,0.6201827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,386,0.0,20,-0.12317135,-0.084460035,-0.084460035,0.8069729,0.15596497,0.15596497,1.0,0.04117475,0.264,0.0,0.002463427,0.12317135,0.084460035,-25.036095,1.7753758,0.591792,0.296,0.0,0.6424444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,387,0.0,20,-0.084460035,-0.04572566,-0.04572566,0.8149692,0.15311961,0.15311961,1.0,0.040423576,0.264,0.0,0.0016892006,0.084460035,0.04572566,-24.934671,1.792968,0.597656,0.256,0.0,0.6269913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,388,0.0,20,-0.04572566,-0.006614945,-0.006614945,0.81927013,0.1516107,0.1516107,1.0,0.040025227,0.264,0.0,0.00091451313,0.04572566,0.006614945,-23.863316,1.8024303,0.6008101,0.16800001,0.0,0.5847322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,389,0.0,20,-0.006614945,0.036172748,0.036172748,0.78894424,0.16257574,0.16257574,1.0,0.042919993,0.264,0.0,0.0001322989,0.006614945,0.0,-23.770529,1.735712,0.5785707,0.264,0.0,0.64415944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,390,0.0,20,0.036172748,0.07863218,0.07863218,0.7936297,0.1608312,0.1608312,1.0,0.042459436,0.264,0.0,0.0,0.0,0.0,-24.849033,1.7460202,0.58200675,0.31,0.01,0.53873575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,391,0.0,20,0.07863218,0.121236935,0.121236935,0.7921459,0.16138163,0.16138163,1.0,0.042604752,0.264,0.0,0.0,0.0,0.0,-24.389582,1.7427558,0.5809186,0.256,0.0,0.62713706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,392,0.0,20,0.121236935,0.16463615,0.16463615,0.784122,0.16439098,0.16439098,1.0,0.04339922,0.264,0.0,0.0,0.0,0.0,-23.73553,1.7251028,0.57503426,0.28800002,0.0,0.6284016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,393,0.0,20,0.16463615,0.20277467,0.20277467,0.84024006,0.1444641,0.1444641,1.0,0.038138524,0.264,0.0,0.0,0.0,0.0,-24.933989,1.848565,0.61618835,0.23200001,0.0,0.62967676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,394,0.0,20,0.20277467,0.24337545,0.24337545,0.8130696,0.1537908,0.1537908,1.0,0.040600773,0.264,0.0,0.0,0.0,0.0,-24.051125,1.7887888,0.59626293,0.192,0.0,0.60221714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,395,0.0,20,0.24337545,0.2836529,0.2836529,0.8165418,0.15256616,0.15256616,1.0,0.040277466,0.264,0.0,0.0,0.0,0.0,-25.164944,1.7964278,0.5988093,0.17600001,0.0,0.6123694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,396,1.0,21,0.2836529,-0.25604266,-0.25604266,0.81625116,0.1526683,0.1526683,1.0,0.04030443,0.264,0.0,0.0,0.0,0.25604266,-24.685658,1.7957884,0.59859616,0.296,0.0,0.6265384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,397,0.0,21,-0.25604266,-0.22186778,-0.22186778,0.8272586,0.14884746,0.14884746,1.0,0.03929573,0.264,0.0,0.005120853,0.25604266,0.22186778,-24.219421,1.8200052,0.6066684,0.224,0.0,0.7047992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,398,0.0,21,-0.22186778,-0.18626913,-0.18626913,0.81915313,0.15165156,0.15165156,1.0,0.04003601,0.264,0.0,0.004437356,0.22186778,0.18626913,-24.036188,1.8021729,0.60072434,0.224,0.0,0.7131878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,399,0.0,21,-0.18626913,-0.14908616,-0.14908616,0.809792,0.15495588,0.15495588,1.0,0.04090835,0.264,0.0,0.0037253825,0.18626913,0.14908616,-24.637882,1.781578,0.5938593,0.224,0.0,0.70690346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,400,0.0,21,-0.14908616,-0.111270845,-0.111270845,0.81097525,0.15453424,0.15453424,1.0,0.040797036,0.264,0.0,0.0029817233,0.14908616,0.111270845,-24.750145,1.7841812,0.5947271,0.264,0.0,0.7461097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,401,0.0,21,-0.111270845,-0.07300195,-0.07300195,0.81421,0.15338752,0.15338752,1.0,0.040494304,0.264,0.0,0.002225417,0.111270845,0.07300195,-24.516218,1.7912978,0.5970993,0.224,0.0,0.7014619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,402,0.0,21,-0.07300195,-0.032639053,-0.032639053,0.8001894,0.15842022,0.15842022,1.0,0.041822936,0.264,0.0,0.0014600389,0.07300195,0.032639053,-24.094385,1.7604518,0.58681726,0.256,0.0,0.7267903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,403,0.0,21,-0.032639053,0.008226985,0.008226985,0.803359,0.15726826,0.15726826,1.0,0.04151882,0.264,0.0,0.00065278105,0.032639053,0.0,-23.552158,1.7674251,0.5891417,0.22999999,0.0,0.58222395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,404,0.0,21,0.008226985,0.050817423,0.050817423,0.7922919,0.1613274,0.1613274,1.0,0.042590436,0.264,0.0,0.0,0.0,0.0,-23.806255,1.7430769,0.58102566,0.296,0.0,0.7275707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,405,0.0,21,0.050817423,0.09090182,0.09090182,0.81862855,0.15183483,0.15183483,1.0,0.040084396,0.264,0.0,0.0,0.0,0.0,-24.667536,1.8010188,0.60033965,0.24000001,0.0,0.7175165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,406,0.0,21,0.09090182,0.12868154,0.12868154,0.8443452,0.14310499,0.14310499,1.0,0.037779715,0.264,0.0,0.0,0.0,0.0,-24.897818,1.8575965,0.61919886,0.264,0.008,0.69654596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,407,0.0,21,0.12868154,0.1684536,0.1684536,0.8220259,0.15065172,0.15065172,1.0,0.039772056,0.264,0.0,0.0,0.0,0.0,-24.80251,1.8084931,0.60283107,0.24800001,0.0,0.72177225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,408,0.0,21,0.1684536,0.20920557,0.20920557,0.8114554,0.15436348,0.15436348,1.0,0.04075196,0.264,0.0,0.0,0.0,0.0,-25.072247,1.7852376,0.5950792,0.312,0.008,0.7266573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,409,0.0,21,0.20920557,0.2513278,0.2513278,0.7970924,0.15955397,0.15955397,1.0,0.04212225,0.264,0.0,0.0,0.0,0.0,-24.466904,1.7536383,0.5845461,0.312,0.0,0.73975474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,410,0.0,21,0.2513278,0.2980937,0.2980937,0.7516746,0.17714356,0.17714356,1.0,0.046765897,0.264,0.0,0.0,0.0,0.0,-23.406961,1.6537172,0.5512391,0.39200002,0.0,0.7127223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,411,1.0,22,0.2980937,-0.24346393,-0.24346393,0.8367941,0.14561492,0.14561492,1.0,0.03844234,0.264,0.0,0.0,0.0,0.24346393,-24.961842,1.8409837,0.6136613,0.296,0.0,0.71182394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,412,0.0,22,-0.24346393,-0.2063345,-0.2063345,0.798368,0.15908602,0.15908602,1.0,0.04199871,0.264,0.0,0.0048692785,0.24346393,0.2063345,-24.773842,1.7564446,0.5854815,0.30400002,0.0,0.81758744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,413,0.0,22,-0.2063345,-0.16694754,-0.16694754,0.78297853,0.1648244,0.1648244,1.0,0.04351364,0.264,0.0,0.00412669,0.2063345,0.16694754,-23.200186,1.7225872,0.57419574,0.17600001,0.0,0.8087165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,414,0.0,22,-0.16694754,-0.13002478,-0.13002478,0.81671166,0.15250649,0.15250649,1.0,0.040261712,0.264,0.0,0.0033389507,0.16694754,0.13002478,-24.722471,1.7968016,0.5989339,0.28,0.0,0.82063234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,415,0.0,22,-0.13002478,-0.09216658,-0.09216658,0.814592,0.15325265,0.15325265,1.0,0.040458698,0.264,0.0,0.0026004955,0.13002478,0.09216658,-24.51716,1.7921382,0.59737945,0.264,0.0,0.7923694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,416,0.0,22,-0.09216658,-0.04983273,-0.04983273,0.77640593,0.1673378,0.1673378,1.0,0.044177182,0.264,0.0,0.0018433316,0.09216658,0.04983273,-23.599667,1.7081271,0.56937575,0.26999998,0.0,0.68996674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,417,0.0,22,-0.04983273,-0.008193133,-0.008193133,0.7918249,0.16150096,0.16150096,1.0,0.042636253,0.264,0.0,0.0009966546,0.04983273,0.008193133,-24.001104,1.7420495,0.5806832,0.23200001,0.0,0.81180185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,418,0.0,22,-0.008193133,0.033853274,0.033853274,0.7961858,0.15988739,0.15988739,1.0,0.04221027,0.264,0.0,0.00016386267,0.008193133,0.0,-23.841505,1.7516438,0.58388126,0.216,0.0,0.823725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,419,0.0,22,0.033853274,0.07784267,0.07784267,0.7782559,0.16662651,0.16662651,1.0,0.043989398,0.264,0.0,0.0,0.0,0.0,-23.615978,1.7121971,0.57073236,0.296,0.0,0.79919505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,420,0.0,22,0.07784267,0.12044054,0.12044054,0.792216,0.16135557,0.16135557,1.0,0.04259787,0.264,0.0,0.0,0.0,0.0,-23.79167,1.74291,0.58097005,0.312,0.008,0.824996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,421,0.0,22,0.12044054,0.15800533,0.15800533,0.84682304,0.14229085,0.14229085,1.0,0.037564784,0.264,0.0,0.0,0.0,0.0,-25.039074,1.8630478,0.62101597,0.264,0.0,0.8141127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,422,0.0,22,0.15800533,0.20271692,0.20271692,0.77118385,0.16936207,0.16936207,1.0,0.044711586,0.264,0.0,0.0,0.0,0.0,-23.682596,1.6966383,0.56554615,0.23200001,0.0,0.8195326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,423,0.0,22,0.20271692,0.24487494,0.24487494,0.7967237,0.15968949,0.15968949,1.0,0.042158023,0.264,0.0,0.0,0.0,0.0,-24.117325,1.7528272,0.5842757,0.23200001,0.0,0.81439525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,424,0.0,22,0.24487494,0.28259364,0.28259364,0.8450472,0.14287387,0.14287387,1.0,0.037718702,0.264,0.0,0.0,0.0,0.0,-25.365746,1.8591409,0.61971366,0.2,0.0,0.8386373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,425,1.0,23,0.28259364,-0.25704238,-0.25704238,0.81561023,0.15289378,0.15289378,1.0,0.04036396,0.264,0.0,0.0,0.0,0.25704238,-23.930838,1.7943783,0.5981261,0.216,0.0,0.8243578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,426,0.0,23,-0.25704238,-0.21800618,-0.21800618,0.77640724,0.16733728,0.16733728,1.0,0.044177044,0.264,0.0,0.0051408475,0.25704238,0.21800618,-23.993961,1.70813,0.5693767,0.28800002,0.0,0.9283028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,427,0.0,23,-0.21800618,-0.18170074,-0.18170074,0.8123771,0.15403622,0.15403622,1.0,0.040665563,0.264,0.0,0.0043601235,0.21800618,0.18170074,-24.80301,1.7872653,0.5957551,0.24000001,0.0,0.92214215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,428,0.0,23,-0.18170074,-0.14266017,-0.14266017,0.79143465,0.16164616,0.16164616,1.0,0.042674586,0.264,0.0,0.0036340146,0.18170074,0.14266017,-23.706203,1.741191,0.580397,0.328,0.0,0.9088608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,429,0.0,23,-0.14266017,-0.10163137,-0.10163137,0.7793175,0.1662197,0.1662197,1.0,0.043882,0.264,0.0,0.0028532033,0.14266017,0.10163137,-23.691957,1.7145327,0.5715109,0.24,0.0,0.7781234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,430,0.0,23,-0.10163137,-0.0599512,-0.0599512,0.7809953,0.16557878,0.16557878,1.0,0.0437128,0.264,0.0,0.0020326274,0.10163137,0.0599512,-24.202488,1.7182239,0.5727413,0.18400002,0.0,0.92430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,431,0.0,23,-0.0599512,-0.01911162,-0.01911162,0.79795563,0.15923715,0.15923715,1.0,0.042038605,0.264,0.0,0.001199024,0.0599512,0.01911162,-24.27003,1.7555374,0.58517915,0.192,0.0,0.9531241,0.0,0.0
