mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,328,0.0,3,-0.6,-0.6,-0.6024552,0.9496486,0.11229267,0.11229267,1.0,0.009544877,0.085,0.0,0.012,0.6,0.6,-26.041458,2.0892687,0.69642293,0.14400001,0.0,0.12638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,329,0.0,3,-0.6,-0.6,-0.60280514,0.96587235,0.10817519,0.10817519,1.0,0.009194891,0.085,0.0,0.012,0.6,0.6,-26.84733,2.1249616,0.70832056,0.16800001,0.0,0.16626127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,330,0.0,3,-0.6,-0.6,-0.60179114,0.92043966,0.120104775,0.120104775,1.0,0.010208906,0.085,0.0,0.012,0.6,0.6,-25.736786,2.0250077,0.6750026,0.224,0.0,0.1439866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,331,0.0,3,-0.6,-0.6,-0.61200005,1.0137824,0.0,0.09687631,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.498447,2.2303658,0.7434553,0.216,0.0,0.15776461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,332,0.0,3,-0.6,-0.6,-0.6024856,0.9510351,0.11193476,0.11193476,1.0,0.009514455,0.085,0.0,0.012,0.6,0.6,-25.56803,2.092319,0.6974397,0.17600001,0.0,0.11277965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,333,0.0,3,-0.6,-0.6,-0.6026466,0.95844764,0.11004044,0.11004044,1.0,0.009353437,0.085,0.0,0.012,0.6,0.6,-25.61577,2.1086268,0.7028756,0.17600001,0.008,0.14122088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,334,0.0,3,-0.6,-0.6,-0.6025145,0.9523562,0.111594744,0.111594744,1.0,0.009485553,0.085,0.0,0.012,0.6,0.6,-27.076006,2.0952256,0.69840854,0.23200001,0.0,0.14947686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,335,0.0,3,-0.6,-0.6,-0.60308814,0.9794481,0.104846,0.104846,1.0,0.0089119105,0.085,0.0,0.012,0.6,0.6,-26.734676,2.1548288,0.71827626,0.15200001,0.0,0.13867249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,336,0.0,3,-0.6,-0.6,-0.61200005,1.008597,0.0,0.09803991,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.38213,2.2189577,0.7396526,0.16800001,0.0,0.12706283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.036387,0.0,0.09196297,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.016136,2.2800968,0.7600323,0.15200001,0.0,0.13632858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,338,0.0,3,-0.6,-0.6,-0.61200005,1.0008366,0.0,0.099807546,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.358315,2.2018845,0.7339615,0.19999999,0.0,0.14784783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,339,0.0,3,-0.6,-0.6,-0.6023558,0.94514877,0.1134622,0.1134622,1.0,0.009644288,0.085,0.0,0.012,0.6,0.6,-26.249681,2.0793688,0.693123,0.216,0.0,0.1308864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,340,0.0,3,-0.6,-0.6,-0.6026084,0.95667523,0.11049044,0.11049044,1.0,0.009391688,0.085,0.0,0.012,0.6,0.6,-25.637384,2.1047275,0.7015759,0.16000001,0.0,0.120946355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,341,0.0,3,-0.6,-0.6,-0.60290253,0.97049683,0.107029416,0.107029416,1.0,0.009097501,0.085,0.0,0.012,0.6,0.6,-26.083563,2.1351357,0.7117119,0.224,0.0,0.15797006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.0319374,0.0,0.09291003,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.918587,2.2703075,0.7567692,0.17600001,0.0,0.20710112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,343,0.0,3,-0.6,-0.6,-0.6029927,0.9748221,0.10596878,0.10596878,1.0,0.009007347,0.085,0.0,0.012,0.6,0.6,-26.351004,2.1446514,0.7148838,0.16800001,0.0,0.13923877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,344,0.0,3,-0.6,-0.6,-0.60256267,0.9545676,0.11102796,0.11102796,1.0,0.009437377,0.085,0.0,0.012,0.6,0.6,-26.806438,2.1000907,0.70003027,0.216,0.0,0.1357341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.040869,0.0,0.09101878,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.826694,2.2899575,0.7633192,0.14400001,0.0,0.15573679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,346,0.0,3,-0.6,-0.6,-0.6029383,0.97220767,0.106608614,0.106608614,1.0,0.009061732,0.085,0.0,0.012,0.6,0.6,-26.58634,2.1388996,0.71296656,0.112,0.0,0.13502222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,347,0.0,3,-0.6,-0.6,-0.6029164,0.9711583,0.10686651,0.10686651,1.0,0.009083654,0.085,0.0,0.012,0.6,0.6,-26.376795,2.136591,0.712197,0.208,0.0,0.13556562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,348,0.0,3,-0.6,-0.6,-0.6029376,0.9721719,0.106617406,0.106617406,1.0,0.009062479,0.085,0.0,0.012,0.6,0.6,-26.363544,2.138821,0.71294034,0.192,0.0,0.14335518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0200671,0.0,0.095484495,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.392458,2.2441924,0.74806416,0.17600001,0.0,0.16137154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.028689,0.0,0.093607575,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.713802,2.263161,0.754387,0.120000005,0.0,0.1446182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,351,0.0,3,-0.6,-0.6,-0.6024599,0.9498628,0.11223729,0.11223729,1.0,0.0095401695,0.085,0.0,0.012,0.6,0.6,-26.276773,2.0897398,0.69657993,0.16,0.0,0.15055482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,352,0.0,3,-0.6,-0.6,-0.61200005,1.0120606,0.0,0.09726112,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.958212,2.2265778,0.7421926,0.112,0.0,0.13091339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,353,0.0,3,-0.6,-0.6,-0.6027367,0.96265095,0.10898055,0.10898055,1.0,0.009263347,0.085,0.0,0.012,0.6,0.6,-26.592281,2.1178744,0.7059581,0.24800001,0.0,0.18550147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0403295,0.0,0.09113193,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.82006,2.2887704,0.7629235,0.14400001,0.0,0.16710919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0440047,0.0,0.090363964,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.585167,2.2968562,0.76561874,0.120000005,0.0,0.15276492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0413599,0.0,0.090915956,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.927652,2.2910376,0.7636792,0.15200001,0.0,0.16028498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,357,0.0,3,-0.6,-0.6,-0.60299075,0.97472805,0.10599172,0.10599172,1.0,0.009009296,0.085,0.0,0.012,0.6,0.6,-26.81442,2.1444445,0.71481484,0.14400001,0.0,0.15030548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0305578,0.0,0.093205646,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.39672,2.2672722,0.75575745,0.15200001,0.0,0.15926768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,359,0.0,3,-0.6,-0.6,-0.60347676,0.99881196,0.10027394,0.10027394,1.0,0.008523284,0.085,0.0,0.012,0.6,0.6,-27.284887,2.1974301,0.7324767,0.18400002,0.0,0.13404474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,360,0.0,3,-0.6,-0.6,-0.61200005,1.0142932,0.0,0.09676243,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.666239,2.2314897,0.7438299,0.208,0.0,0.15516466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.0268598,0.0,0.09400267,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.368479,2.2591367,0.75304556,0.16000001,0.0,0.16944101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,362,0.0,3,-0.6,-0.6,-0.6029705,0.97375214,0.10623016,0.10623016,1.0,0.0090295635,0.085,0.0,0.012,0.6,0.6,-26.172676,2.1422975,0.71409917,0.136,0.0,0.12185195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,363,0.0,3,-0.6,-0.6,-0.6026697,0.9595215,0.109768696,0.109768696,1.0,0.00933034,0.085,0.0,0.012,0.6,0.6,-25.453732,2.1109893,0.7036631,0.16800001,0.0,0.1263293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,364,0.0,3,-0.6,-0.6,-0.61200005,1.0082804,0.0,0.09811142,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.79201,2.2182612,0.7394204,0.11,0.0,0.15273573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,365,0.0,3,-0.6,-0.6,-0.60332125,0.99095964,0.10210342,0.10210342,1.0,0.008678791,0.085,0.0,0.012,0.6,0.6,-27.416805,2.1801548,0.7267183,0.16800001,0.0,0.13180268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,366,0.0,3,-0.6,-0.6,-0.6026305,0.9577002,0.11023001,0.11023001,1.0,0.00936955,0.085,0.0,0.012,0.6,0.6,-27.063704,2.1069825,0.7023275,0.16800001,0.0,0.15538791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,367,0.0,3,-0.6,-0.6,-0.61200005,1.0215338,0.0,0.09516258,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.83965,2.2474194,0.7491398,0.120000005,0.0,0.13826841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,368,0.0,3,-0.6,-0.6,-0.61200005,1.022932,0.0,0.09485668,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.502157,2.2504954,0.75016516,0.15200001,0.0,0.15068647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,369,0.0,3,-0.6,-0.6,-0.61200005,1.0268718,0.0,0.094000064,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.338326,2.2591631,0.7530544,0.16000001,0.0,0.14569576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,370,0.0,3,-0.6,-0.6,-0.60267776,0.95989704,0.10967381,0.10967381,1.0,0.0093222745,0.085,0.0,0.012,0.6,0.6,-26.650404,2.1118157,0.7039386,0.192,0.0,0.1455584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,371,0.0,3,-0.6,-0.6,-0.6024517,0.94948953,0.1123338,0.1123338,1.0,0.009548373,0.085,0.0,0.012,0.6,0.6,-25.624298,2.0889187,0.6963062,0.15200001,0.0,0.13071977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,372,0.0,3,-0.6,-0.6,-0.61200005,1.0109948,0.0,0.09750013,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.665426,2.224233,0.741411,0.136,0.0,0.1948394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,373,0.0,3,-0.6,-0.6,-0.6034002,0.99492645,0.10117508,0.10117508,1.0,0.008599882,0.085,0.0,0.012,0.6,0.6,-26.40534,2.1888819,0.7296273,0.16000001,0.0,0.1496392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,374,0.0,3,-0.6,-0.6,-0.60183203,0.92218226,0.11962385,0.11962385,1.0,0.010168027,0.085,0.0,0.012,0.6,0.6,-25.954224,2.0288415,0.6762805,0.224,0.0,0.15188873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,375,0.0,3,-0.6,-0.6,-0.61200005,1.0154645,0.0,0.0965018,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.200054,2.2340665,0.74468887,0.16000001,0.0,0.153791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,376,0.0,3,-0.6,-0.6,-0.60318816,0.9843493,0.10366941,0.10366941,1.0,0.0088119,0.085,0.0,0.012,0.6,0.6,-26.40159,2.1656117,0.7218706,0.23200001,0.0,0.16985895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,377,0.0,3,-0.6,-0.6,-0.6033271,0.9912515,0.102034815,0.102034815,1.0,0.008672959,0.085,0.0,0.012,0.6,0.6,-27.045523,2.1807969,0.7269323,0.21,0.0,0.15193567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,378,0.0,3,-0.6,-0.6,-0.60233164,0.94406366,0.113746054,0.113746054,1.0,0.0096684145,0.085,0.0,0.012,0.6,0.6,-25.73833,2.0769815,0.6923272,0.16800001,0.0,0.13814522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,379,0.0,3,-0.6,-0.6,-0.60348624,0.99929386,0.10016273,0.10016273,1.0,0.008513832,0.085,0.0,0.012,0.6,0.6,-27.107962,2.1984904,0.73283017,0.192,0.0,0.15292811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,380,0.0,3,-0.6,-0.6,-0.61200005,1.023312,0.0,0.09477374,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.436707,2.2513313,0.7504438,0.14400001,0.0,0.15461788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,381,0.0,3,-0.6,-0.6,-0.61200005,1.001246,0.0,0.09971352,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.521074,2.202785,0.7342617,0.136,0.0,0.17171596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,382,0.0,3,-0.6,-0.6,-0.6031504,0.9824945,0.10411313,0.10411313,1.0,0.008849616,0.085,0.0,0.012,0.6,0.6,-26.138296,2.161531,0.72051036,0.14400001,0.0,0.14826669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,383,0.0,3,-0.6,-0.6,-0.61200005,1.0591916,0.0,0.08725863,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.137049,2.330268,0.776756,0.16800001,0.0,0.17777872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,384,0.0,3,-0.6,-0.6,-0.6027583,0.9636653,0.108726315,0.108726315,1.0,0.0092417365,0.085,0.0,0.012,0.6,0.6,-25.861116,2.120106,0.706702,0.24000001,0.008,0.13580482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,385,0.0,3,-0.6,-0.6,-0.6021548,0.936193,0.11582626,0.11582626,1.0,0.009845232,0.085,0.0,0.012,0.6,0.6,-25.97306,2.0596657,0.68655527,0.15200001,0.0,0.13533713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,386,0.0,3,-0.6,-0.6,-0.60220534,0.9384261,0.11523221,0.11523221,1.0,0.009794738,0.085,0.0,0.012,0.6,0.6,-25.928768,2.0645785,0.68819284,0.2,0.0,0.13750102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,387,0.0,3,-0.6,-0.6,-0.6031942,0.98464537,0.10359877,0.10359877,1.0,0.008805896,0.085,0.0,0.012,0.6,0.6,-27.110342,2.166263,0.72208774,0.15200001,0.0,0.1406978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,388,0.0,3,-0.6,-0.6,-0.61200005,1.0226867,0.0,0.094910294,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.65824,2.2499557,0.7499852,0.15200001,0.0,0.15086807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,389,0.0,3,-0.6,-0.6,-0.60267955,0.9599809,0.10965264,0.10965264,1.0,0.009320474,0.085,0.0,0.012,0.6,0.6,-26.8349,2.1120002,0.7040001,0.23200001,0.0,0.13977034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,390,0.0,3,-0.6,-0.6,-0.61200005,1.0489823,0.0,0.0893342,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.184101,2.307807,0.769269,0.14,0.0,0.15483642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,391,0.0,3,-0.6,-0.6,-0.61200005,1.0260897,0.0,0.09416952,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.365967,2.2574422,0.75248075,0.112,0.0,0.16872866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,392,0.0,3,-0.6,-0.6,-0.60332,0.990898,0.10211793,0.10211793,1.0,0.008680024,0.085,0.0,0.012,0.6,0.6,-28.295176,2.1800191,0.72667307,0.15200001,0.0,0.15469679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,393,0.0,3,-0.6,-0.6,-0.6029987,0.9751114,0.10589819,0.10589819,1.0,0.009001346,0.085,0.0,0.012,0.6,0.6,-27.088758,2.145288,0.715096,0.136,0.0,0.12809502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,394,0.0,3,-0.6,-0.6,-0.6033169,0.99074227,0.10215455,0.10215455,1.0,0.008683137,0.085,0.0,0.012,0.6,0.6,-27.15086,2.1796765,0.72655886,0.15200001,0.0,0.13531257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,395,0.0,3,-0.6,-0.6,-0.61200005,1.0227549,0.0,0.09489538,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.499775,2.2501056,0.7500352,0.192,0.0,0.16342407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,396,0.0,3,-0.6,-0.6,-0.61200005,1.0155034,0.0,0.09649317,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.897127,2.234152,0.74471736,0.192,0.0,0.17787515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,397,0.0,3,-0.6,-0.6,-0.6026118,0.9568331,0.1104503,0.1104503,1.0,0.009388275,0.085,0.0,0.012,0.6,0.6,-25.857864,2.105075,0.7016916,0.14400001,0.0,0.13615723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,398,0.0,3,-0.6,-0.6,-0.6033744,0.9936286,0.10147787,0.10147787,1.0,0.008625619,0.085,0.0,0.012,0.6,0.6,-26.732471,2.1860266,0.72867554,0.18400002,0.0,0.14779735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,399,0.0,3,-0.6,-0.6,-0.60331774,0.9907841,0.10214472,0.10214472,1.0,0.008682301,0.085,0.0,0.012,0.6,0.6,-27.400251,2.1797686,0.72658956,0.128,0.0,0.14052354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,400,0.0,3,-0.6,-0.6,-0.60182905,0.92205495,0.1196589,0.1196589,1.0,0.010171006,0.085,0.0,0.012,0.6,0.6,-26.126623,2.0285614,0.67618716,0.24800001,0.0,0.10966369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,401,0.0,3,-0.6,-0.6,-0.61200005,1.0079056,0.0,0.098196134,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.195007,2.2174366,0.7391455,0.120000005,0.0,0.15114018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,402,0.0,3,-0.6,-0.6,-0.6032101,0.9854327,0.10341113,0.10341113,1.0,0.008789946,0.085,0.0,0.012,0.6,0.6,-27.368568,2.1679952,0.7226651,0.18400002,0.0,0.14774327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,403,0.0,3,-0.6,-0.6,-0.6030883,0.97945577,0.10484416,0.10484416,1.0,0.008911754,0.085,0.0,0.012,0.6,0.6,-27.230654,2.1548457,0.7182819,0.19,0.0,0.16684829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,404,0.0,3,-0.6,-0.6,-0.6028443,0.96772504,0.10771468,0.10771468,1.0,0.009155748,0.085,0.0,0.012,0.6,0.6,-26.529474,2.1290376,0.70967925,0.15200001,0.0,0.13885885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,405,0.0,3,-0.6,-0.6,-0.6023934,0.94684684,0.11301943,0.11301943,1.0,0.009606652,0.085,0.0,0.012,0.6,0.6,-25.537935,2.0831046,0.69436824,0.2,0.0,0.1443203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,406,0.0,3,-0.6,-0.6,-0.60280997,0.9660998,0.108118534,0.108118534,1.0,0.009190075,0.085,0.0,0.012,0.6,0.6,-26.190514,2.125462,0.7084874,0.18400002,0.0,0.1321935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,407,0.0,3,-0.6,-0.6,-0.6027078,0.96129817,0.10932055,0.10932055,1.0,0.009292247,0.085,0.0,0.012,0.6,0.6,-26.830112,2.1148982,0.70496607,0.208,0.0,0.14303994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,408,0.0,3,-0.6,-0.6,-0.6034749,0.99871904,0.10029538,0.10029538,1.0,0.008525107,0.085,0.0,0.012,0.6,0.6,-27.145428,2.1972258,0.73240864,0.136,0.0,0.13173752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,409,0.0,3,-0.6,-0.6,-0.6031271,0.981353,0.10438714,0.10438714,1.0,0.008872908,0.085,0.0,0.012,0.6,0.6,-27.265398,2.1590197,0.7196733,0.18400002,0.0,0.16799186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,410,0.0,3,-0.6,-0.6,-0.6032311,0.9864697,0.103164494,0.103164494,1.0,0.008768982,0.085,0.0,0.012,0.6,0.6,-26.377813,2.1702766,0.72342557,0.14400001,0.0,0.13736445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,411,0.0,3,-0.6,-0.6,-0.60291904,0.97128415,0.10683555,0.10683555,1.0,0.009081022,0.085,0.0,0.012,0.6,0.6,-26.128448,2.1368678,0.7122893,0.23200001,0.0,0.14290687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,412,0.0,3,-0.6,-0.6,-0.61200005,1.0101837,0.0,0.0976824,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.019657,2.2224486,0.74081624,0.128,0.0,0.15703751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,413,0.0,3,-0.6,-0.6,-0.61200005,1.0329571,0.0,0.09269214,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.124228,2.272551,0.75751704,0.064,0.0,0.1703589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,50,414,0.0,3,-0.6,-0.6,-0.61200005,1.0971508,0.0,0.07995566,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.449636,2.41378,0.8045933,0.080000006,0.0,0.15485132,0.0,0.0
