mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,242,0.0,3,-0.6,-0.6,-0.6033944,0.96284395,0.10893216,0.10893216,1.0,0.008605641,0.079,0.0,0.012,0.6,0.6,-26.002193,2.118299,0.7060997,0.224,0.0,0.13303728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,243,0.0,3,-0.6,-0.6,-0.6040921,0.9995634,0.100100584,0.100100584,1.0,0.007907947,0.079,0.0,0.012,0.6,0.6,-26.350359,2.1990833,0.7330278,0.128,0.0,0.13297045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,244,0.0,3,-0.6,-0.6,-0.603374,0.96181476,0.10919058,0.10919058,1.0,0.008626057,0.079,0.0,0.012,0.6,0.6,-26.304794,2.1160347,0.7053449,0.15200001,0.0,0.14363156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,245,0.0,3,-0.6,-0.6,-0.61200005,1.0062464,0.0,0.098571986,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.56616,2.2137864,0.7379288,0.216,0.0,0.1458693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,246,0.0,3,-0.6,-0.6,-0.6038901,0.9886086,0.10265766,0.10265766,1.0,0.008109955,0.079,0.0,0.012,0.6,0.6,-26.88964,2.1749823,0.7249941,0.18400002,0.0,0.15579951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,247,0.0,3,-0.6,-0.6,-0.60326445,0.9563335,0.11057743,0.11057743,1.0,0.008735617,0.079,0.0,0.012,0.6,0.6,-26.597301,2.1039758,0.7013253,0.19999999,0.0,0.1743143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,248,0.0,3,-0.6,-0.6,-0.61200005,1.0304734,0.0,0.09322376,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.160511,2.2670867,0.7556956,0.2,0.0,0.15087426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,249,0.0,3,-0.6,-0.6,-0.60343,0.9646417,0.108482145,0.108482145,1.0,0.00857009,0.079,0.0,0.012,0.6,0.6,-26.811983,2.1222541,0.7074181,0.16000001,0.0,0.14555274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,250,0.0,3,-0.6,-0.6,-0.60362583,0.974682,0.10600297,0.10600297,1.0,0.008374236,0.079,0.0,0.012,0.6,0.6,-26.371416,2.1443431,0.71478105,0.112,0.0,0.13393931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,251,0.0,3,-0.6,-0.6,-0.60371906,0.97954357,0.10482296,0.10482296,1.0,0.008281015,0.079,0.0,0.012,0.6,0.6,-25.910492,2.1550388,0.7183463,0.16800001,0.0,0.14077823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,252,0.0,3,-0.6,-0.6,-0.61200005,1.0162725,0.0,0.09632243,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.036076,2.2358444,0.74528146,0.192,0.0,0.15091953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,253,0.0,3,-0.6,-0.6,-0.6040499,0.9972538,0.10063434,0.10063434,1.0,0.007950113,0.079,0.0,0.012,0.6,0.6,-26.31673,2.1940022,0.7313341,0.112,0.0,0.12095321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,254,0.0,3,-0.6,-0.6,-0.6025684,0.92304015,0.11938776,0.11938776,1.0,0.009431633,0.079,0.0,0.012,0.6,0.6,-25.909056,2.0307288,0.6769096,0.136,0.0,0.13427925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,255,0.0,3,-0.6,-0.6,-0.6033593,0.9610734,0.109377146,0.109377146,1.0,0.008640795,0.079,0.0,0.012,0.6,0.6,-26.227646,2.1144037,0.70480126,0.16000001,0.0,0.15449475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,256,0.0,3,-0.6,-0.6,-0.61200005,1.049088,0.0,0.08931246,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.923452,2.3080397,0.7693466,0.16000001,0.0,0.15024808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,257,0.0,3,-0.6,-0.6,-0.6033119,0.95869946,0.10997666,0.10997666,1.0,0.0086881565,0.079,0.0,0.012,0.6,0.6,-25.665543,2.109181,0.7030603,0.120000005,0.0,0.13641706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,258,0.0,3,-0.6,-0.6,-0.6035713,0.97186357,0.106693104,0.106693104,1.0,0.008428755,0.079,0.0,0.012,0.6,0.6,-27.01032,2.1381426,0.7127142,0.128,0.0,0.14877474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,259,0.0,3,-0.6,-0.6,-0.60316896,0.95161164,0.11178623,0.11178623,1.0,0.008831113,0.079,0.0,0.012,0.6,0.6,-26.161428,2.0935874,0.6978625,0.208,0.0,0.14029332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,260,0.0,3,-0.6,-0.6,-0.6037218,0.9796873,0.10478828,0.10478828,1.0,0.008278275,0.079,0.0,0.012,0.6,0.6,-26.617502,2.155355,0.7184517,0.19999999,0.01,0.14330561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,261,0.0,3,-0.6,-0.6,-0.61200005,1.01058,0.0,0.097593315,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.22813,2.2233202,0.74110675,0.16000001,0.0,0.14671916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,262,0.0,3,-0.6,-0.6,-0.60294163,0.94057417,0.11466366,0.11466366,1.0,0.00905843,0.079,0.0,0.012,0.6,0.6,-26.778782,2.0693045,0.6897682,0.256,0.0,0.1457928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,263,0.0,3,-0.6,-0.6,-0.6021655,0.9048731,0.124487825,0.124487825,1.0,0.009834538,0.079,0.0,0.012,0.6,0.6,-25.135305,1.9907606,0.66358685,0.2,0.0,0.13065721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,264,0.0,3,-0.6,-0.6,-0.61200005,1.0279244,0.0,0.09377251,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.493786,2.261479,0.7538263,0.128,0.0,0.12363766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,265,0.0,3,-0.6,-0.6,-0.6038381,0.9858335,0.103315726,0.103315726,1.0,0.0081619425,0.079,0.0,0.012,0.6,0.6,-26.578688,2.1688771,0.72295904,0.224,0.0,0.14246178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,266,0.0,3,-0.6,-0.6,-0.61200005,1.0064381,0.0,0.0985285,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.763245,2.2142081,0.7380694,0.15200001,0.0,0.13960211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,267,0.0,3,-0.6,-0.6,-0.60370785,0.9789589,0.10496416,0.10496416,1.0,0.008292169,0.079,0.0,0.012,0.6,0.6,-27.054142,2.1537526,0.71791756,0.17600001,0.0,0.14057615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,268,0.0,3,-0.6,-0.6,-0.6036146,0.97410357,0.10614424,0.10614424,1.0,0.008385396,0.079,0.0,0.012,0.6,0.6,-27.21135,2.1430707,0.7143569,0.2,0.0,0.13923758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,269,0.0,3,-0.6,-0.6,-0.6034579,0.96606004,0.10812843,0.10812843,1.0,0.0085421465,0.079,0.0,0.012,0.6,0.6,-26.428274,2.1253746,0.7084582,0.216,0.0,0.13803841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,270,0.0,3,-0.6,-0.6,-0.6034072,0.96348965,0.10877031,0.10877031,1.0,0.008592855,0.079,0.0,0.012,0.6,0.6,-26.502148,2.1197195,0.7065732,0.16000001,0.0,0.14035963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,271,0.0,3,-0.6,-0.6,-0.61200005,1.0113347,0.0,0.09742387,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.072807,2.2249806,0.74166024,0.17600001,0.0,0.15441903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,272,0.0,3,-0.6,-0.6,-0.61200005,1.0002577,0.0,0.09994067,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.19103,2.2006109,0.73353696,0.2,0.0,0.16002604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,273,0.0,3,-0.6,-0.6,-0.60335654,0.9609358,0.10941181,0.10941181,1.0,0.008643534,0.079,0.0,0.012,0.6,0.6,-26.121496,2.114101,0.70470035,0.19,0.0,0.10698775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,274,0.0,3,-0.6,-0.6,-0.603967,0.99274606,0.10168431,0.10168431,1.0,0.0080330605,0.079,0.0,0.012,0.6,0.6,-27.165644,2.184085,0.7280283,0.16800001,0.0,0.17925903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,275,0.0,3,-0.6,-0.6,-0.61200005,1.0045118,0.0,0.098966494,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.250666,2.2099702,0.7366568,0.18400002,0.0,0.1278715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,276,0.0,3,-0.6,-0.6,-0.60365444,0.97616804,0.105640866,0.105640866,1.0,0.008345629,0.079,0.0,0.012,0.6,0.6,-25.866467,2.1476126,0.71587086,0.192,0.0,0.12685497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,277,0.0,3,-0.6,-0.6,-0.60403466,0.9964194,0.10082785,0.10082785,1.0,0.007965401,0.079,0.0,0.012,0.6,0.6,-26.130661,2.1921666,0.7307222,0.18400002,0.008,0.12658773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,278,0.0,3,-0.6,-0.6,-0.6032769,0.95695317,0.11041976,0.11041976,1.0,0.008723161,0.079,0.0,0.012,0.6,0.6,-26.098066,2.105339,0.7017797,0.17600001,0.0,0.13642596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,279,0.0,3,-0.6,-0.6,-0.61200005,1.0026269,0.0,0.09939695,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.493988,2.2058232,0.73527443,0.16800001,0.0,0.14907825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,280,0.0,3,-0.6,-0.6,-0.60328186,0.95719963,0.11035712,0.11035712,1.0,0.008718213,0.079,0.0,0.012,0.6,0.6,-26.75413,2.1058812,0.70196044,0.208,0.0,0.15186371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,281,0.0,3,-0.6,-0.6,-0.61200005,1.0019695,0.0,0.09954753,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.56411,2.2043767,0.73479223,0.104,0.0,0.15711503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,282,0.0,3,-0.6,-0.6,-0.60390544,0.9894305,0.10246358,0.10246358,1.0,0.008094624,0.079,0.0,0.012,0.6,0.6,-26.565788,2.1767905,0.72559685,0.208,0.0,0.14155193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,283,0.0,3,-0.6,-0.6,-0.61200005,1.0106133,0.0,0.0975858,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.033363,2.2233937,0.74113125,0.104,0.0,0.14656693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,284,0.0,3,-0.6,-0.6,-0.60394865,0.99175686,0.10191618,0.10191618,1.0,0.008051379,0.079,0.0,0.012,0.6,0.6,-27.020584,2.1819086,0.7273029,0.17600001,0.0,0.14666858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,285,0.0,3,-0.6,-0.6,-0.6036554,0.976218,0.10562873,0.10562873,1.0,0.00834467,0.079,0.0,0.012,0.6,0.6,-25.956413,2.1477225,0.7159075,0.216,0.0,0.14817508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,286,0.0,3,-0.6,-0.6,-0.6031889,0.9525941,0.11153364,0.11153364,1.0,0.008811158,0.079,0.0,0.012,0.6,0.6,-26.549545,2.095749,0.698583,0.13,0.0,0.119247176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,287,0.0,3,-0.6,-0.6,-0.61200005,1.0018955,0.0,0.09956448,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.207651,2.2042143,0.7347381,0.08800001,0.0,0.12607436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,288,0.0,3,-0.6,-0.6,-0.61200005,1.0047436,0.0,0.0989137,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.024723,2.21048,0.73682666,0.15200001,0.0,0.1563367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,289,0.0,3,-0.6,-0.6,-0.6034639,0.9663659,0.108052336,0.108052336,1.0,0.008536135,0.079,0.0,0.012,0.6,0.6,-25.668655,2.1260474,0.7086825,0.17600001,0.0,0.1541007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,290,0.0,3,-0.6,-0.6,-0.61200005,1.0159088,0.0,0.096403144,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.936731,2.235044,0.74501467,0.16000001,0.0,0.17009372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,291,0.0,3,-0.6,-0.6,-0.6038297,0.9853861,0.10342225,0.10342225,1.0,0.008170358,0.079,0.0,0.012,0.6,0.6,-26.090832,2.1678927,0.7226309,0.16800001,0.0,0.15343806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,292,0.0,3,-0.6,-0.6,-0.61200005,1.0045995,0.0,0.098946534,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.764875,2.2101629,0.736721,0.136,0.0,0.14976764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,293,0.0,3,-0.6,-0.6,-0.60368395,0.97770745,0.10526708,0.10526708,1.0,0.0083161,0.079,0.0,0.012,0.6,0.6,-26.169037,2.1509993,0.71699977,0.23200001,0.0,0.15106635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,294,0.0,3,-0.6,-0.6,-0.60303324,0.9449882,0.11350417,0.11350417,1.0,0.00896683,0.079,0.0,0.012,0.6,0.6,-25.99748,2.0790155,0.6930052,0.16000001,0.0,0.10851764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,295,0.0,3,-0.6,-0.6,-0.61200005,1.010611,0.0,0.09758631,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.97591,2.2233887,0.7411296,0.16000001,0.0,0.13701525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,296,0.0,3,-0.6,-0.6,-0.61200005,1.015095,0.0,0.09658395,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.228407,2.2332535,0.74441785,0.224,0.0,0.13215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,297,0.0,3,-0.6,-0.6,-0.60285145,0.93627185,0.11580522,0.11580522,1.0,0.009148614,0.079,0.0,0.012,0.6,0.6,-25.678688,2.0598392,0.6866131,0.216,0.0,0.11864194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,298,0.0,3,-0.6,-0.6,-0.60343856,0.96507835,0.10837313,0.10837313,1.0,0.008561477,0.079,0.0,0.012,0.6,0.6,-26.307001,2.1232147,0.7077383,0.15200001,0.0,0.13813047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,299,0.0,3,-0.6,-0.6,-0.61200005,1.0280035,0.0,0.093755454,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.42615,2.2616527,0.75388426,0.16,0.0,0.15136035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,300,0.0,3,-0.6,-0.6,-0.61200005,1.0579704,0.0,0.087504335,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.31403,2.3275814,0.7758605,0.120000005,0.0,0.1591174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,301,0.0,3,-0.6,-0.6,-0.61200005,1.0140654,0.0,0.0968132,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.11501,2.2309885,0.74366283,0.080000006,0.0,0.14725259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,302,0.0,3,-0.6,-0.6,-0.60303754,0.94519734,0.113449514,0.113449514,1.0,0.008962512,0.079,0.0,0.012,0.6,0.6,-25.793406,2.0794756,0.69315857,0.18400002,0.0,0.11824944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,303,0.0,3,-0.6,-0.6,-0.6039959,0.99431413,0.10131783,0.10131783,1.0,0.008004109,0.079,0.0,0.012,0.6,0.6,-27.06555,2.1875348,0.7291783,0.23200001,0.0,0.15731202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,304,0.0,3,-0.6,-0.6,-0.60382706,0.9852474,0.10345527,0.10345527,1.0,0.008172967,0.079,0.0,0.012,0.6,0.6,-27.595474,2.1675875,0.7225292,0.208,0.0,0.13195838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,305,0.0,3,-0.6,-0.6,-0.6034334,0.96481466,0.10843896,0.10843896,1.0,0.0085666785,0.079,0.0,0.012,0.6,0.6,-26.52807,2.1226346,0.7075449,0.2,0.0,0.14421944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,306,0.0,3,-0.6,-0.6,-0.6024221,0.91635454,0.121239856,0.121239856,1.0,0.009577949,0.079,0.0,0.012,0.6,0.6,-25.843908,2.0160203,0.6720068,0.2,0.0,0.1266452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,307,0.0,3,-0.6,-0.6,-0.6038469,0.9863032,0.10320406,0.10320406,1.0,0.008153121,0.079,0.0,0.012,0.6,0.6,-26.892836,2.1699104,0.7233035,0.28,0.0,0.11879418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,308,0.0,3,-0.6,-0.6,-0.60265946,0.9272518,0.11823557,0.11823557,1.0,0.00934061,0.079,0.0,0.012,0.6,0.6,-25.47347,2.0399947,0.6799983,0.216,0.0,0.11026828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,309,0.0,3,-0.6,-0.6,-0.61200005,1.0336057,0.0,0.09255381,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.377945,2.273978,0.7579927,0.096,0.0,0.14666328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,310,0.0,3,-0.6,-0.6,-0.61200005,1.0062609,0.0,0.09856872,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.4692,2.213818,0.73793936,0.120000005,0.0,0.15354086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,311,0.0,3,-0.6,-0.6,-0.60329115,0.9576638,0.11023923,0.11023923,1.0,0.0087089,0.079,0.0,0.012,0.6,0.6,-26.086077,2.1069024,0.7023008,0.192,0.0,0.11148303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,312,0.0,3,-0.6,-0.6,-0.6040346,0.996417,0.10082843,0.10082843,1.0,0.007965446,0.079,0.0,0.012,0.6,0.6,-26.910011,2.192161,0.7307204,0.19999999,0.0,0.13548718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,313,0.0,3,-0.6,-0.6,-0.6026639,0.9274575,0.1181796,0.1181796,1.0,0.009336188,0.079,0.0,0.012,0.6,0.6,-26.158825,2.0404472,0.6801491,0.15200001,0.0,0.13443881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,314,0.0,3,-0.6,-0.6,-0.6025058,0.92016715,0.120180175,0.120180175,1.0,0.009494234,0.079,0.0,0.012,0.6,0.6,-25.20516,2.024408,0.6748027,0.208,0.0,0.12602237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,315,0.0,3,-0.6,-0.6,-0.60314775,0.95057064,0.11205451,0.11205451,1.0,0.008852307,0.079,0.0,0.012,0.6,0.6,-25.795519,2.0912971,0.6970991,0.120000005,0.0,0.1464952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,316,0.0,3,-0.6,-0.6,-0.603968,0.99280214,0.10167118,0.10167118,1.0,0.008032024,0.079,0.0,0.012,0.6,0.6,-27.695547,2.1842084,0.7280695,0.18400002,0.0,0.1268498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,317,0.0,3,-0.6,-0.6,-0.61200005,1.0110583,0.0,0.097485855,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.979969,2.2243729,0.74145764,0.14400001,0.0,0.15055273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,318,0.0,3,-0.6,-0.6,-0.6039498,0.99181545,0.10190242,0.10190242,1.0,0.008050292,0.079,0.0,0.012,0.6,0.6,-27.451778,2.1820376,0.7273459,0.24000001,0.008,0.1694902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,319,0.0,3,-0.6,-0.6,-0.60409904,0.9999457,0.100012496,0.100012496,1.0,0.007900988,0.079,0.0,0.012,0.6,0.6,-26.645193,2.1999245,0.7333082,0.216,0.0,0.16824608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,320,0.0,3,-0.6,-0.6,-0.60331416,0.95881414,0.10994761,0.10994761,1.0,0.008685862,0.079,0.0,0.012,0.6,0.6,-27.425997,2.1094332,0.70314443,0.23200001,0.008,0.13772596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,321,0.0,3,-0.6,-0.6,-0.60409456,0.99969786,0.10006959,0.10006959,1.0,0.007905498,0.079,0.0,0.012,0.6,0.6,-27.09148,2.1993792,0.7331264,0.136,0.0,0.12495116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,322,0.0,3,-0.6,-0.6,-0.61200005,1.0174814,0.0,0.09605469,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.170567,2.238504,0.746168,0.08800001,0.0,0.13104255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,323,0.0,3,-0.6,-0.6,-0.60362667,0.97472507,0.10599245,0.10599245,1.0,0.008373404,0.079,0.0,0.012,0.6,0.6,-26.756578,2.144438,0.7148127,0.17600001,0.0,0.14531867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,324,0.0,3,-0.6,-0.6,-0.61200005,1.0138094,0.0,0.09687028,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.552822,2.2304254,0.74347514,0.16000001,0.0,0.17440385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,325,0.0,3,-0.6,-0.6,-0.60366255,0.97659147,0.10553792,0.10553792,1.0,0.008337496,0.079,0.0,0.012,0.6,0.6,-27.176796,2.148544,0.7161814,0.17,0.0,0.13258125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,326,0.0,3,-0.6,-0.6,-0.61200005,1.0134319,0.0,0.096954525,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.992355,2.2295947,0.7431983,0.14400001,0.008,0.11276347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,327,0.0,3,-0.6,-0.6,-0.6033043,0.95832026,0.11007272,0.11007272,1.0,0.008695745,0.079,0.0,0.012,0.6,0.6,-26.476421,2.1083467,0.7027823,0.208,0.0,0.13151668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,55,328,0.0,3,-0.6,-0.6,-0.6035597,0.97126377,0.106840566,0.106840566,1.0,0.008440405,0.079,0.0,0.012,0.6,0.6,-26.94815,2.136823,0.7122743,0.136,0.0,0.1512983,0.0,0.0
