mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,4,0.10343194,0.10826116,0.91818285,0.120730534,0.120730534,1.0,0.0048292214,0.04,-26.17254,2.0200427,0.6733476,0.224,0.0,0.16354552,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,4,0.10826116,0.11290329,0.9353427,0.11605322,0.11605322,1.0,0.004642129,0.04,-26.455076,2.057795,0.6859317,0.216,0.0,0.15725505,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,4,0.11290329,0.117566004,0.93342143,0.1165678,0.1165678,1.0,0.0046627116,0.04,-25.996122,2.0535681,0.68452275,0.224,0.0,0.16337202,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,4,0.117566004,0.12156167,1.0004709,0.099891625,0.099891625,1.0,0.003995665,0.04,-26.932919,2.2010798,0.7336933,0.08800001,0.0,0.17468005,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,4,0.12156167,0.12617683,0.93787307,0.11537904,0.11537904,1.0,0.0046151616,0.04,-26.208315,2.063362,0.6877873,0.16000001,0.0,0.17452395,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,4,0.12617683,0.13077234,0.9397268,0.11488761,0.11488761,1.0,0.004595504,0.04,-26.318344,2.0674403,0.68914676,0.16800001,0.0,0.16058896,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,4,0.13077234,0.1352163,0.9542905,0.11109882,0.11109882,1.0,0.004443953,0.04,-26.346289,2.099481,0.6998271,0.16,0.0,0.14547285,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,4,0.1352163,0.13938034,0.98254454,0.10410112,0.10410112,1.0,0.0041640447,0.04,-26.981186,2.1616411,0.7205471,0.216,0.0,0.19141294,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,4,0.13938034,0.14407644,0.9303231,0.11740236,0.11740236,1.0,0.0046960944,0.04,-25.467218,2.0467517,0.6822506,0.15200001,0.0,0.15104361,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,4,0.14407644,0.14865987,0.9408693,0.11458576,0.11458576,1.0,0.00458343,0.04,-25.47858,2.0699537,0.68998456,0.216,0.0,0.18535145,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,4,0.14865987,0.15295877,0.9687034,0.10747232,0.10747232,1.0,0.004298893,0.04,-26.361336,2.13119,0.7103967,0.112,0.0,0.15828273,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,4,0.15295877,0.1572545,0.96902275,0.10739331,0.10739331,1.0,0.0042957324,0.04,-26.125704,2.1318927,0.7106309,0.18400002,0.0,0.16818066,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,4,0.1572545,0.16190892,0.93419474,0.1163604,0.1163604,1.0,0.004654416,0.04,-26.294464,2.0552695,0.6850898,0.16000001,0.0,0.16070242,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,4,0.16190892,0.1665795,0.9326896,0.116764374,0.116764374,1.0,0.004670575,0.04,-25.422722,2.051958,0.68398607,0.208,0.008,0.16088957,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,4,0.1665795,0.17096281,0.9602573,0.10958288,0.10958288,1.0,0.004383315,0.04,-26.726456,2.1126082,0.7042028,0.2,0.0,0.17974722,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,4,0.17096281,0.17602356,0.8978458,0.12651855,0.12651855,1.0,0.0050607417,0.04,-26.015295,1.9753002,0.65843344,0.2,0.0,0.16984986,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,4,0.17602356,0.18057962,0.9434701,0.11390161,0.11390161,1.0,0.004556064,0.04,-25.957249,2.0756757,0.6918919,0.16800001,0.0,0.17570615,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,4,0.18057962,0.18473391,0.98356247,0.103857405,0.103857405,1.0,0.004154296,0.04,-26.918951,2.1638806,0.72129357,0.208,0.0,0.1849317,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,4,0.18473391,0.18935381,0.93742794,0.11549736,0.11549736,1.0,0.004619894,0.04,-26.369497,2.0623827,0.6874609,0.18400002,0.0,0.16115667,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,4,0.18935381,0.19368789,0.9651636,0.108351864,0.108351864,1.0,0.0043340744,0.04,-27.66048,2.1234024,0.7078008,0.21,0.0,0.1745807,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,4,0.19368789,0.19830607,0.9375882,0.11545475,0.11545475,1.0,0.0046181898,0.04,-25.29542,2.0627353,0.68757844,0.18400002,0.0,0.17330666,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,4,0.19830607,0.20262077,0.9671094,0.107867494,0.107867494,1.0,0.0043146997,0.04,-27.407112,2.1276832,0.70922774,0.2,0.0,0.1664928,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,4,0.20262077,0.20784144,0.8843341,0.13051666,0.13051666,1.0,0.0052206665,0.04,-24.990267,1.9455738,0.64852464,0.24800001,0.0,0.14398193,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,4,0.20784144,0.21199557,0.9835792,0.10385342,0.10385342,1.0,0.004154137,0.04,-26.667536,2.1639175,0.72130585,0.192,0.0,0.17720856,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,4,0.21199557,0.21640581,0.95759785,0.11025597,0.11025597,1.0,0.004410239,0.04,-26.818987,2.1067574,0.7022525,0.24800001,0.0,0.18024018,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,4,0.21640581,0.22108519,0.93187153,0.11698453,0.11698453,1.0,0.004679381,0.04,-25.21507,2.0501583,0.6833861,0.224,0.0,0.14485766,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,4,0.22108519,0.22566038,0.94165117,0.11437967,0.11437967,1.0,0.0045751864,0.04,-25.911886,2.0716739,0.69055796,0.2,0.0,0.17358434,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,4,0.22566038,0.22936253,1.0336066,0.092553616,0.092553616,1.0,0.0037021446,0.04,-27.196905,2.27398,0.75799334,0.192,0.0,0.1886652,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,4,0.22936253,0.23358087,0.97691774,0.10545865,0.10545865,1.0,0.004218346,0.04,-26.758911,2.149262,0.71642065,0.17600001,0.0,0.16330554,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,4,0.23358087,0.2381715,0.9401878,0.114765726,0.114765726,1.0,0.004590629,0.04,-26.228971,2.0684545,0.68948483,0.16000001,0.0,0.18740727,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,4,0.2381715,0.24252574,0.96314806,0.1088559,0.1088559,1.0,0.004354236,0.04,-26.559286,2.118968,0.70632267,0.216,0.0,0.19118124,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,4,0.24252574,0.24650581,1.0021696,0.099501655,0.099501655,1.0,0.003980066,0.04,-27.94208,2.2048173,0.7349391,0.208,0.0,0.20801307,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,4,0.24650581,0.25069034,0.9804142,0.10461302,0.10461302,1.0,0.004184521,0.04,-25.895237,2.1569543,0.7189848,0.16,0.0,0.13581198,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,4,0.25069034,0.25528875,0.93945223,0.11496027,0.11496027,1.0,0.004598411,0.04,-26.776,2.066836,0.6889454,0.208,0.0,0.18114923,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,4,0.25528875,0.2593701,0.9912558,0.102033824,0.102033824,1.0,0.004081353,0.04,-26.904884,2.1808064,0.7269355,0.16800001,0.0,0.17015778,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,4,0.2593701,0.26347762,0.9884795,0.102688186,0.102688186,1.0,0.0041075274,0.04,-27.132832,2.1746984,0.7248995,0.224,0.0,0.17444329,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,4,0.26347762,0.26818675,0.92912096,0.11772781,0.11772781,1.0,0.0047091125,0.04,-25.779564,2.044107,0.681369,0.208,0.0,0.15298156,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,4,0.26818675,0.27252856,0.9643904,0.10854493,0.10854493,1.0,0.004341797,0.04,-26.962748,2.1217012,0.7072338,0.15200001,0.0,0.16747354,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,4,0.27252856,0.27629635,1.0259724,0.09419496,0.09419496,1.0,0.0037677984,0.04,-27.848259,2.2571843,0.7523948,0.17600001,0.0,0.19448858,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,4,0.27629635,0.28095815,0.9335062,0.11654504,0.11654504,1.0,0.0046618013,0.04,-26.158089,2.0537546,0.68458486,0.2,0.0,0.1749179,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,4,0.28095815,0.2855074,0.9441196,0.113731414,0.113731414,1.0,0.0045492565,0.04,-27.066875,2.0771046,0.6923682,0.208,0.0,0.17348951,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,4,0.2855074,0.28980055,0.9692835,0.10732885,0.10732885,1.0,0.004293154,0.04,-26.87041,2.1324663,0.7108221,0.16000001,0.0,0.15284851,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,4,0.28980055,0.29443905,0.9356844,0.115961984,0.115961984,1.0,0.004638479,0.04,-25.728851,2.0585468,0.68618226,0.17600001,0.0,0.16128854,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,4,0.29443905,0.29851073,0.99228567,0.10179216,0.10179216,1.0,0.004071686,0.04,-27.499735,2.183072,0.7276907,0.18400002,0.0,0.1864623,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,4,0.29851073,0.30363753,0.8922133,0.12817007,0.12817007,1.0,0.0051268027,0.04,-25.865307,1.9629084,0.65430284,0.18400002,0.0,0.1586684,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,4,0.30363753,0.30804378,0.95799124,0.11015615,0.11015615,1.0,0.004406246,0.04,-26.760414,2.1076229,0.702541,0.17999999,0.0,0.18356755,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,4,0.30804378,0.31262505,0.9410732,0.11453199,0.11453199,1.0,0.0045812796,0.04,-26.356863,2.0704024,0.69013417,0.18400002,0.0,0.15670452,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,4,0.31262505,0.31713834,0.94756544,0.11283257,0.11283257,1.0,0.004513303,0.04,-27.20469,2.0846856,0.6948952,0.2,0.0,0.14392133,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,4,0.31713834,0.3215111,0.96130544,0.109318726,0.109318726,1.0,0.004372749,0.04,-26.309774,2.1149142,0.70497143,0.24800001,0.008,0.18010221,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,4,0.3215111,0.32584643,0.96503544,0.10838385,0.10838385,1.0,0.004335354,0.04,-26.52434,2.1231203,0.7077068,0.216,0.0,0.17792878,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,4,0.32584643,0.33046988,0.93709475,0.115586005,0.115586005,1.0,0.00462344,0.04,-25.50306,2.0616496,0.6872165,0.192,0.0,0.14833353,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,4,0.33046988,0.33437493,1.0104324,0.09762648,0.09762648,1.0,0.003905059,0.04,-26.837233,2.2229955,0.7409985,0.192,0.0,0.16991177,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,4,0.33437493,0.33918515,0.91989654,0.1202551,0.1202551,1.0,0.004810204,0.04,-25.70126,2.0238128,0.6746043,0.24800001,0.008,0.14392965,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,4,0.33918515,0.3435785,0.95926523,0.10983349,0.10983349,1.0,0.004393339,0.04,-27.385324,2.1104257,0.70347524,0.16800001,0.0,0.19679634,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,4,0.3435785,0.34827924,0.929892,0.11751898,0.11751898,1.0,0.004700759,0.04,-26.085695,2.0458033,0.6819345,0.23200001,0.0,0.16871147,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,4,0.34827924,0.35243994,0.9828945,0.10401729,0.10401729,1.0,0.0041606915,0.04,-26.785397,2.162411,0.7208037,0.112,0.0,0.16206698,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,4,0.35243994,0.3568445,0.95815676,0.110114165,0.110114165,1.0,0.0044045667,0.04,-26.675478,2.107987,0.70266235,0.192,0.0,0.17451608,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,4,0.3568445,0.3610925,0.9738771,0.1061996,0.1061996,1.0,0.004247984,0.04,-26.001673,2.1425724,0.71419084,0.18400002,0.0,0.17489034,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,4,0.3610925,0.36556605,0.95140886,0.11183845,0.11183845,1.0,0.004473538,0.04,-27.05436,2.0931413,0.6977138,0.08,0.0,0.16132912,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,4,0.36556605,0.3701824,0.9377625,0.11540843,0.11540843,1.0,0.004616337,0.04,-25.410963,2.0631187,0.68770623,0.17600001,0.0,0.16027477,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,4,0.3701824,0.3745038,0.9664365,0.10803477,0.10803477,1.0,0.0043213908,0.04,-26.621931,2.1262028,0.7087343,0.16800001,0.0,0.17138359,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,4,0.3745038,0.37927136,0.9237638,0.11918899,0.11918899,1.0,0.0047675595,0.04,-26.104208,2.032321,0.67744035,0.208,0.0,0.16279401,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,4,0.37927136,0.3836017,0.96553844,0.10825839,0.10825839,1.0,0.0043303357,0.04,-27.260546,2.124227,0.7080757,0.2,0.0,0.17672278,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,4,0.3836017,0.38797417,0.9613334,0.10931169,0.10931169,1.0,0.0043724678,0.04,-26.811031,2.1149757,0.70499194,0.16000001,0.0,0.17063493,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,4,0.38797417,0.3927887,0.91950566,0.120363384,0.120363384,1.0,0.0048145354,0.04,-25.882599,2.0229528,0.6743176,0.14400001,0.0,0.16350418,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,4,0.3927887,0.39760828,0.91905177,0.120489225,0.120489225,1.0,0.0048195687,0.04,-25.457369,2.0219543,0.67398477,0.208,0.0,0.15630494,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,4,0.39760828,0.40207598,0.9519775,0.111692116,0.111692116,1.0,0.0044676843,0.04,-26.30938,2.0943923,0.6981308,0.224,0.0,0.18356606,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,4,0.40207598,0.40731323,0.8829561,0.13093144,0.13093144,1.0,0.0052372576,0.04,-24.725574,1.9425422,0.6475141,0.216,0.0,0.16179629,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,4,0.40731323,0.4121008,0.9219461,0.11968889,0.11968889,1.0,0.0047875554,0.04,-26.080582,2.028322,0.67610735,0.16000001,0.0,0.16748098,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,4,0.4121008,0.41611984,0.9979371,0.10047612,0.10047612,1.0,0.004019045,0.04,-27.105299,2.1955054,0.7318351,0.16000001,0.0,0.17435199,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,4,0.41611984,0.42069468,0.9416844,0.11437091,0.11437091,1.0,0.004574836,0.04,-26.983002,2.071747,0.6905824,0.216,0.0,0.16206542,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,4,0.42069468,0.42459518,1.0109396,0.09751251,0.09751251,1.0,0.0039005005,0.04,-27.25137,2.2241116,0.74137056,0.13,0.0,0.19545673,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,4,0.42459518,0.42917207,0.94148934,0.1144223,0.1144223,1.0,0.0045768917,0.04,-25.670547,2.071318,0.69043934,0.17600001,0.0,0.15642937,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,4,0.42917207,0.43392342,0.9252438,0.11878351,0.11878351,1.0,0.0047513405,0.04,-25.801779,2.035577,0.6785257,0.17600001,0.0,0.16708781,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,4,0.43392342,0.43810833,0.980374,0.104622714,0.104622714,1.0,0.0041849087,0.04,-26.89609,2.1568658,0.7189553,0.18400002,0.0,0.16755025,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,4,0.43810833,0.44239643,0.96979535,0.10720244,0.10720244,1.0,0.0042880974,0.04,-26.385427,2.1335924,0.7111975,0.17600001,0.0,0.17876045,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,4,0.44239643,0.44684416,0.95392144,0.111193284,0.111193284,1.0,0.004447731,0.04,-26.314032,2.098669,0.69955635,0.208,0.0,0.17078608,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,4,0.44684416,0.45159736,0.9250724,0.11883042,0.11883042,1.0,0.0047532166,0.04,-25.860579,2.0351999,0.6784,0.208,0.0,0.15066099,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,4,0.45159736,0.45599234,0.9591039,0.10987429,0.10987429,1.0,0.0043949718,0.04,-26.511362,2.1100707,0.7033569,0.18400002,0.0,0.1648652,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,4,0.45599234,0.4600793,0.99065787,0.1021744,0.1021744,1.0,0.004086976,0.04,-26.46143,2.1794908,0.72649693,0.17600001,0.0,0.16054909,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,4,0.4600793,0.464588,0.94801223,0.112716556,0.112716556,1.0,0.004508662,0.04,-26.190498,2.0856686,0.69522285,0.16000001,0.0,0.19953741,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,4,0.464588,0.4688422,0.9732401,0.10635548,0.10635548,1.0,0.004254219,0.04,-26.53309,2.141171,0.71372366,0.18400002,0.0,0.1678311,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,4,0.4688422,0.4731172,0.9711257,0.10687453,0.10687453,1.0,0.004274981,0.04,-26.862965,2.1365192,0.7121731,0.15200001,0.0,0.1762056,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,4,0.4731172,0.4775186,0.9584706,0.11003462,0.11003462,1.0,0.004401385,0.04,-26.26231,2.1086774,0.7028925,0.16000001,0.0,0.17660835,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,4,0.4775186,0.4819763,0.95294774,0.11144287,0.11144287,1.0,0.004457715,0.04,-26.479906,2.0965269,0.6988423,0.19999999,0.0,0.1912429,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,4,0.4819763,0.4866786,0.9297501,0.1175574,0.1175574,1.0,0.0047022956,0.04,-25.728611,2.045491,0.68183035,0.23200001,0.0,0.14572324,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,4,0.4866786,0.4910898,0.95750535,0.11027945,0.11027945,1.0,0.0044111777,0.04,-26.853302,2.1065538,0.7021846,0.18400002,0.0,0.15722539,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,4,0.4910898,0.49503824,1.0056343,0.09871102,0.09871102,1.0,0.003948441,0.04,-27.916643,2.2124398,0.7374799,0.136,0.0,0.17615433,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,4,0.49503824,0.49909753,0.9936096,0.101482324,0.101482324,1.0,0.004059293,0.04,-27.13267,2.1859848,0.72866166,0.128,0.0,0.173374,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,4,0.49909753,0.50356084,0.9524003,0.11158341,0.11158341,1.0,0.0044633364,0.04,-25.231897,2.0953226,0.6984409,0.192,0.0,0.16411997,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,4,0.50356084,0.50754285,1.0019555,0.09955073,0.09955073,1.0,0.0039820294,0.04,-27.328728,2.2043462,0.7347821,0.104,0.0,0.17157787,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,4,0.50754285,0.5116647,0.98696774,0.10304626,0.10304626,1.0,0.0041218502,0.04,-27.014132,2.1713724,0.7237908,0.15200001,0.0,0.16422306,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,4,0.5116647,0.51594955,0.9701221,0.10712181,0.10712181,1.0,0.004284872,0.04,-27.399815,2.1343112,0.7114371,0.136,0.0,0.18333095,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,4,0.51594955,0.52058685,0.9357955,0.115932316,0.115932316,1.0,0.0046372926,0.04,-26.436373,2.0587912,0.68626374,0.120000005,0.0,0.17570183,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,4,0.52058685,0.52567405,0.89558285,0.1271795,0.1271795,1.0,0.00508718,0.04,-26.097536,1.9703217,0.6567739,0.28800002,0.008,0.16108754,0.0,0.0,1324800
