mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,10,0.0,2,0.03421173,0.041279983,1.0358633,0.09207395,0.09207395,1.0,0.0070682536,0.07676714,-27.375189,2.2789447,0.75964826,0.16800001,0.0,0.16069603,0.054999992,0.06499999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,11,0.0,2,0.041279983,0.04870983,1.0109384,0.0975128,0.0975128,1.0,0.0074298447,0.076193534,-26.34619,2.224109,0.74136966,0.136,0.0,0.15833412,0.06499999,0.07499999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,12,0.0,2,0.04870983,0.056081474,1.0110965,0.0974773,0.0974773,1.0,0.007371645,0.07562422,-27.530426,2.2244565,0.74148554,0.128,0.0,0.16561022,0.07499999,0.084999986,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,13,0.0,2,0.056081474,0.06426749,0.96233124,0.10906082,0.10906082,1.0,0.008186013,0.07505916,-26.209846,2.117171,0.7057237,0.12,0.0,0.14606977,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,14,0.0,2,0.06426749,0.07117267,1.0329715,0.09268907,0.09268907,1.0,0.0069051804,0.074498326,-28.37225,2.2725828,0.7575276,0.112,0.0,0.1497702,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,15,0.0,2,0.07117267,0.07947421,0.94973063,0.112271465,0.112271465,1.0,0.008301539,0.07394167,-25.880201,2.0894492,0.6964831,0.23200001,0.0,0.138864,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,16,0.0,2,0.07947421,0.08654154,1.0163766,0.09629935,0.09629935,1.0,0.007067331,0.07338919,-27.286871,2.2360733,0.74535775,0.16800001,0.0,0.16174164,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,17,0.0,2,0.08654154,0.093454294,1.0227237,0.09490222,0.09490222,1.0,0.006912756,0.072840825,-26.781656,2.250037,0.75001234,0.16800001,0.0,0.15491176,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,18,0.0,2,0.093454294,0.0999396,1.0471872,0.0897042,0.0897042,1.0,0.0064853057,0.07229657,-27.622822,2.3038578,0.7679526,0.08800001,0.0,0.14248188,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,19,0.0,2,0.0999396,0.106515266,1.0379206,0.09163881,0.09163881,1.0,0.0065756678,0.07175636,-26.598372,2.2834709,0.761157,0.096,0.0,0.12647644,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,20,0.0,2,0.106515266,0.11345211,1.0114415,0.0973999,0.0973999,1.0,0.006936841,0.07122021,-27.034462,2.2252157,0.74173856,0.16800001,0.0,0.14322373,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,21,0.0,2,0.11345211,0.120173946,1.0218577,0.095091626,0.095091626,1.0,0.006721842,0.070688054,-27.544498,2.248132,0.74937737,0.192,0.0,0.1553898,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,22,0.0,2,0.120173946,0.12768604,0.9703277,0.10707112,0.10707112,1.0,0.007512097,0.07015988,-25.68117,2.1347635,0.71158785,0.16800001,0.0,0.1287595,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,23,0.0,2,0.12768604,0.13466571,0.9989966,0.10023129,0.10023129,1.0,0.0069796704,0.069635645,-27.25945,2.1978364,0.73261213,0.192,0.0,0.1425824,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,24,0.0,2,0.13466571,0.14138018,1.0125629,0.097148724,0.097148724,1.0,0.0067144665,0.06911533,-27.166344,2.2276828,0.742561,0.17600001,0.0,0.16171235,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,25,0.0,2,0.14138018,0.14823931,1.0000476,0.09998905,0.09998905,1.0,0.00685914,0.06859891,-26.643892,2.2001486,0.7333829,0.17600001,0.0,0.14270905,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,26,0.0,2,0.14823931,0.15449652,1.0366794,0.09190108,0.09190108,1.0,0.0062572076,0.06808633,-26.974844,2.2807403,0.76024675,0.11,0.0,0.14374009,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,27,0.0,2,0.15449652,0.16120115,1.0034283,0.0992137,0.0992137,1.0,0.006704624,0.0675776,-26.271185,2.2075865,0.7358622,0.16800001,0.0,0.15932512,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,28,0.0,2,0.16120115,0.16729335,1.0417713,0.09082988,0.09082988,1.0,0.0060922024,0.06707267,-27.5914,2.2919426,0.76398087,0.23200001,0.0,0.16648199,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,29,0.0,2,0.16729335,0.17363122,1.0213455,0.09520385,0.09520385,1.0,0.0063378634,0.066571504,-26.91158,2.247005,0.7490017,0.128,0.0,0.15513925,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,30,0.0,2,0.17363122,0.18038304,0.99060977,0.10218571,0.10218571,1.0,0.006751827,0.06607408,-27.391571,2.179385,0.72646165,0.2,0.0,0.15809049,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,2,0.18038304,0.18038304,1.0570408,0.0,0.08769184,0.0,0.0,0.06558038,-27.724174,2.3255363,0.7751788,0.128,0.0,0.15508437,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,2,0.18038304,0.18639918,1.0341986,0.09242752,0.09242752,1.0,0.0060161413,0.065090366,-27.165047,2.2752824,0.7584275,0.16000001,0.0,0.13382751,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,2,0.18639918,0.19268134,1.0121503,0.09724107,0.09724107,1.0,0.006282164,0.06460402,-26.757603,2.2267752,0.7422584,0.17600001,0.0,0.15275024,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,2,0.19268134,0.19268134,1.1235956,0.0,0.07523231,0.0,0.0,0.0641213,-28.962158,2.4719596,0.82398653,0.112,0.0,0.17033404,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,2,0.19268134,0.19881243,1.0162084,0.09633665,0.09633665,1.0,0.0061310753,0.06364219,-27.65974,2.2357032,0.74523443,0.136,0.0,0.13805015,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,2,0.19881243,0.20468366,1.0317581,0.09294841,0.09294841,1.0,0.0058712405,0.06316666,-27.744112,2.269913,0.7566377,0.16000001,0.0,0.16183846,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,0.0,2,0.20468366,0.2103232,1.045987,0.08995244,0.08995244,1.0,0.0056395396,0.06269468,-27.292717,2.3012173,0.76707244,0.112,0.0,0.12270893,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,2,0.2103232,0.2103232,1.0772566,0.0,0.08370346,0.0,0.0,0.062226236,-28.952028,2.3700118,0.79000396,0.16800001,0.0,0.18038483,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,2,0.2103232,0.21623053,1.0193249,0.09564782,0.09564782,1.0,0.005907332,0.061761282,-27.09249,2.2425597,0.7475199,0.17999999,0.0,0.1367678,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,2,0.21623053,0.22169842,1.0496392,0.089199156,0.089199156,1.0,0.005467891,0.06129981,-26.720415,2.3092525,0.76975083,0.096,0.0,0.1542508,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,2,0.22169842,0.22800812,0.98419285,0.10370677,0.10370677,1.0,0.006309704,0.060841773,-25.706146,2.1652675,0.72175586,0.18400002,0.0,0.121401474,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,2,0.22800812,0.23377071,1.020327,0.09542737,0.09542737,1.0,0.005762589,0.06038717,-27.239145,2.244764,0.7482547,0.104,0.0,0.13511139,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,2,0.23377071,0.23980036,0.9973955,0.100601494,0.100601494,1.0,0.0060296473,0.05993596,-26.855894,2.194314,0.73143804,0.14400001,0.0,0.13778558,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,2,0.23980036,0.24528584,1.0352163,0.0922112,0.0922112,1.0,0.0054854713,0.059488125,-27.158012,2.2775214,0.7591738,0.18400002,0.0,0.13965347,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,2,0.24528584,0.25124413,0.99605167,0.10091328,0.10091328,1.0,0.0059582866,0.059043635,-27.824326,2.1913574,0.7304525,0.14400001,0.0,0.16871469,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,2,0.25124413,0.25693893,1.012437,0.0971769,0.0971769,1.0,0.0056948056,0.05860246,-27.31938,2.2274058,0.7424686,0.18400002,0.0,0.13719793,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,2,0.25693893,0.25693893,1.087889,0.0,0.08167911,0.0,0.0,0.05816459,-28.895685,2.3934035,0.7978012,0.136,0.0,0.15838525,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.25693893,0.26234314,1.0286708,0.0936115,0.0936115,1.0,0.0054041906,0.057729986,-27.543955,2.263121,0.75437367,0.120000005,0.0,0.14731473,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.26234314,0.26234314,1.0731928,0.0,0.08449035,0.0,0.0,0.057298634,-28.51795,2.3610713,0.7870238,0.136,0.0,0.18207823,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.26234314,0.26770514,1.0255588,0.094284676,0.094284676,1.0,0.0053620166,0.056870498,-26.385252,2.2562745,0.7520915,0.18400002,0.0,0.15422367,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.26770514,0.26770514,1.0799972,0.0,0.08317691,0.0,0.0,0.05644557,-28.543325,2.3760412,0.79201376,0.16000001,0.0,0.17505887,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.26770514,0.27362534,0.97603595,0.10567301,0.10567301,1.0,0.0059202043,0.056023806,-27.345516,2.147322,0.715774,0.16,0.0,0.14137897,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.27362534,0.27951738,0.97484875,0.105962254,0.105962254,1.0,0.0058920523,0.0556052,-26.316936,2.14471,0.71490335,0.192,0.0,0.14721279,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.27951738,0.28471643,1.0259339,0.09420329,0.09420329,1.0,0.0051990543,0.05518973,-27.381935,2.2570996,0.75236654,0.136,0.0,0.13344836,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.28471643,0.29026005,0.99480873,0.10120251,0.10120251,1.0,0.0055436054,0.05477735,-26.976696,2.188623,0.729541,0.208,0.0,0.16451149,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.29026005,0.29590324,0.9838197,0.103795916,0.103795916,1.0,0.0056431824,0.054368056,-27.17141,2.1644466,0.7214822,0.192,0.0,0.15917616,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.29590324,0.30141887,0.9904901,0.102213874,0.102213874,1.0,0.005515647,0.053961825,-26.90315,2.1791217,0.7263739,0.15200001,0.0,0.13398916,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.30141887,0.30625427,1.0443982,0.090282135,0.090282135,1.0,0.0048353868,0.05355862,-26.356733,2.2977219,0.7659073,0.128,0.0,0.15591437,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.30625427,0.31138146,1.0156935,0.09645093,0.09645093,1.0,0.005127181,0.053158436,-26.988083,2.2345705,0.74485683,0.15200001,0.0,0.13299637,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.31138146,0.31626123,1.0339143,0.09248806,0.09248806,1.0,0.0048797843,0.052761238,-27.410889,2.274657,0.758219,0.120000005,0.0,0.13480072,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.31626123,0.32149437,1.0002965,0.09993176,0.09993176,1.0,0.0052331276,0.05236701,-26.907516,2.2006962,0.73356545,0.2,0.0,0.14030276,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.32149437,0.3266106,1.0068517,0.09843472,0.09843472,1.0,0.005116216,0.051975727,-26.607275,2.215118,0.7383727,0.192,0.0,0.14251895,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.3266106,0.3266106,1.1048818,0.0,0.07854494,0.0,0.0,0.05158737,-28.785435,2.4307885,0.81026286,0.112,0.0,0.17129056,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.3266106,0.3318099,0.99333924,0.10154552,0.10154552,1.0,0.0051993243,0.05120191,-26.621128,2.18539,0.72846335,0.120000005,0.0,0.14749356,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.3318099,0.33651805,1.0331799,0.092644595,0.092644595,1.0,0.0047081364,0.050819334,-26.301466,2.2730412,0.7576804,0.16,0.0,0.13277386,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.33651805,0.34170285,0.9880392,0.102792345,0.102792345,1.0,0.0051848064,0.050439615,-27.644182,2.1737297,0.7245766,0.16000001,0.0,0.16543964,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.34170285,0.34651417,1.0172507,0.096105754,0.096105754,1.0,0.0048113167,0.05006273,-27.346313,2.237996,0.74599874,0.216,0.0,0.13896614,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.34651417,0.3515204,0.99674684,0.10075188,0.10075188,1.0,0.0050062262,0.049688663,-26.658213,2.1928868,0.7309623,0.120000005,0.0,0.1121664,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.3515204,0.35691658,0.9609126,0.109417655,0.109417655,1.0,0.005396194,0.049317397,-25.684385,2.11405,0.7046833,0.224,0.0,0.124644674,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.35691658,0.36167145,1.0126044,0.09713944,0.09713944,1.0,0.004754869,0.048948903,-26.477055,2.2277741,0.7425914,0.16800001,0.0,0.15538652,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.36167145,0.36649832,1.0028198,0.099352814,0.099352814,1.0,0.004826873,0.048583154,-27.005207,2.2062476,0.7354159,0.120000005,0.0,0.14892843,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.36649832,0.37138358,0.9943402,0.10131175,0.10131175,1.0,0.0048852675,0.048220146,-26.392126,2.187592,0.7291974,0.15200001,0.008,0.14898948,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.37138358,0.37612092,1.004435,0.098984,0.098984,1.0,0.0047373595,0.047859848,-27.513548,2.209801,0.73660034,0.208,0.0,0.1579447,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.37612092,0.38110578,0.97906077,0.104939565,0.104939565,1.0,0.004984865,0.047502246,-26.299946,2.1539767,0.71799225,0.192,0.0,0.13780412,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.38110578,0.38583925,0.9982767,0.10039759,0.10039759,1.0,0.004733476,0.047147308,-26.508331,2.1962526,0.7320842,0.18400002,0.0,0.1771998,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.38583925,0.39064935,0.9880467,0.10279058,0.10279058,1.0,0.004810088,0.046795025,-26.083488,2.173746,0.7245821,0.216,0.0,0.17118375,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.39064935,0.39064935,1.0540049,0.0,0.088307,0.0,0.0,0.046445373,-26.826986,2.3188572,0.77295244,0.15200001,0.0,0.13596532,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.39064935,0.39064935,1.0703843,0.0,0.08503853,0.0,0.0,0.04609834,-26.990759,2.3548925,0.7849642,0.13,0.0,0.14343591,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.39064935,0.39517424,1.0048208,0.09889611,0.09889611,1.0,0.004524882,0.045753893,-27.026846,2.21065,0.73688334,0.18400002,0.0,0.14422666,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.39517424,0.40004754,0.96934766,0.107312985,0.107312985,1.0,0.0048732995,0.045412023,-26.198841,2.1326075,0.7108692,0.2,0.0,0.12070824,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.40004754,0.40004754,1.0746555,0.0,0.084206276,0.0,0.0,0.045072712,-27.756514,2.3642893,0.7880964,0.17600001,0.0,0.15149489,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.40004754,0.4046246,0.9900693,0.10231297,0.10231297,1.0,0.0045770654,0.044735927,-27.305592,2.178196,0.72606534,0.112,0.0,0.158122,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.4046246,0.4046246,1.0650402,0.0,0.08609139,0.0,0.0,0.044401664,-27.133575,2.3431354,0.78104514,0.112,0.0,0.13983823,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.4046246,0.40923014,0.9808625,0.1045051,0.1045051,1.0,0.0046055284,0.044069894,-25.858498,2.1579406,0.71931356,0.16800001,0.0,0.11717612,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.40923014,0.41325402,1.0362389,0.09199434,0.09199434,1.0,0.0040238886,0.04374061,-27.72535,2.279771,0.7599237,0.16000001,0.0,0.16384676,0.80499953,0.8149995,275200
