mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,13,0.0,1,0.49324334,0.49804333,0.49804333,1.04123,0.0,0.090943165,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,14,0.0,1,0.49804333,0.5028433,0.5028433,1.0314773,0.0,0.0930085,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,15,0.0,1,0.5028433,0.50764334,0.50764334,1.086392,0.0,0.08196113,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,16,0.0,1,0.50764334,0.51244336,0.51244336,1.0433141,0.0,0.09050778,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,17,0.0,1,0.51244336,0.5172434,0.5172434,1.0525787,0.0,0.08859748,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,18,0.0,1,0.5172434,0.5220434,0.5220434,1.0775815,0.0,0.08364086,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,19,0.0,1,0.5220434,0.532115,0.532115,0.9940626,0.101376526,0.101376526,1.0,0.010071579,0.052,0.0048,0.0,0.0,0.0,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,20,0.0,1,0.532115,0.54225904,0.54225904,0.9881332,0.10277012,0.10277012,1.0,0.0101440465,0.052,0.0048,0.0,0.0,0.0,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,21,0.0,1,0.54225904,0.54705906,0.54705906,1.0682087,0.0,0.08546559,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,22,0.0,1,0.54705906,0.55707383,0.55707383,0.99876726,0.10028426,0.10028426,1.0,0.010014782,0.052,0.0048,0.0,0.0,0.0,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,23,0.0,1,0.55707383,0.5678234,0.5678234,0.94151515,0.114415504,0.114415504,1.0,0.010749606,0.052,0.0048,0.0,0.0,0.0,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,24,0.0,1,0.5678234,0.57262343,0.57262343,1.052723,0.0,0.08856801,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,25,0.0,1,0.57262343,0.57742345,0.57742345,1.0587808,0.0,0.0873412,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,26,0.0,1,0.57742345,0.5822235,0.5822235,1.0026221,0.0,0.09939805,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,27,1.0,2,0.5822235,0.007023492,0.007023492,1.0247996,0.0,0.09444966,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,28,0.0,2,0.007023492,0.011823492,0.011823492,1.0274582,0.0,0.09387324,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.080425,2.2604532,0.7534844,0.15200001,0.0,0.14040694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,29,0.0,2,0.011823492,0.016623493,0.016623493,1.0630503,0.0,0.08648678,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.035368,2.3387573,0.7795858,0.16800001,0.0,0.14896868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,30,0.0,2,0.016623493,0.021423493,0.021423493,1.0303769,0.0,0.09324448,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.668262,2.2668746,0.7556249,0.16000001,0.0,0.16427393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,31,0.0,2,0.021423493,0.026223492,0.026223492,1.0126865,0.0,0.097121075,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.710999,2.2279549,0.74265164,0.16000001,0.0,0.13803272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,32,0.0,2,0.026223492,0.036323175,0.036323175,0.99175334,0.101917,0.101917,1.0,0.010099685,0.052,0.0048,0.0,0.0,0.0,-26.766373,2.181901,0.72730035,0.192,0.0,0.15236458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,33,0.0,2,0.036323175,0.041123174,0.041123174,1.0729822,0.0,0.08453135,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.473759,2.3606079,0.7868693,0.17600001,0.0,0.1856835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,34,0.0,2,0.041123174,0.045923173,0.045923173,1.0795349,0.0,0.08326551,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.760498,2.375024,0.79167473,0.14400001,0.0,0.16531907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,35,0.0,2,0.045923173,0.050723173,0.050723173,1.0076203,0.0,0.098260656,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.809063,2.216809,0.73893636,0.16800001,0.0,0.14514102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,36,0.0,2,0.050723173,0.055523172,0.055523172,1.0003312,0.0,0.09992378,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.238626,2.2007725,0.73359084,0.136,0.0,0.120447084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,37,0.0,2,0.055523172,0.06032317,0.06032317,1.0549474,0.0,0.08811555,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.602068,2.3209305,0.7736435,0.16000001,0.0,0.15646498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,38,0.0,2,0.06032317,0.06512317,0.06512317,1.0178506,0.0,0.09597306,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.083021,2.2393162,0.74643874,0.17600001,0.0,0.15970688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,39,0.0,2,0.06512317,0.06992317,0.06992317,1.0029323,0.0,0.099327095,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.251432,2.206495,0.73549837,0.14999999,0.0,0.12999853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,40,0.0,2,0.06992317,0.07472317,0.07472317,1.0344689,0.0,0.09237002,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.469868,2.275877,0.7586257,0.112,0.0,0.13202387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,41,0.0,2,0.07472317,0.07952317,0.07952317,1.0475676,0.0,0.08962566,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.346783,2.3046947,0.7682316,0.14400001,0.0,0.14746593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,42,0.0,2,0.07952317,0.08432317,0.08432317,1.0186943,0.0,0.0957868,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.860247,2.241172,0.7470574,0.16000001,0.0,0.14900185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,43,0.0,2,0.08432317,0.08912317,0.08912317,1.1003551,0.0,0.07936789,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.088474,2.4208295,0.8069432,0.14400001,0.0,0.14664306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,44,0.0,2,0.08912317,0.09975441,0.09975441,0.9502427,0.11213916,0.11213916,1.0,0.010631237,0.052,0.0048,0.0,0.0,0.0,-25.63221,2.0905757,0.6968586,0.15200001,0.0,0.14375545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,45,0.0,2,0.09975441,0.10455441,0.10455441,1.0722812,0.0,0.084667884,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.177,2.3590658,0.78635526,0.216,0.0,0.14997378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,46,0.0,2,0.10455441,0.10935441,0.10935441,1.014872,0.0,0.09663356,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.989939,2.2327628,0.7442543,0.120000005,0.0,0.1353137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,47,0.0,2,0.10935441,0.114154406,0.114154406,1.0169315,0.0,0.0961764,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.13218,2.237294,0.7457647,0.15200001,0.0,0.15749545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,48,0.0,2,0.114154406,0.118954405,0.118954405,1.0546976,0.0,0.08816624,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.739618,2.3203812,0.7734604,0.14400001,0.0,0.13257986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,49,0.0,2,0.118954405,0.123754404,0.123754404,1.0280904,0.0,0.0937367,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.474825,2.261844,0.753948,0.128,0.0,0.14973632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,50,0.0,2,0.123754404,0.1285544,0.1285544,1.0390469,0.0,0.09140145,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.910994,2.2859488,0.7619829,0.216,0.0,0.1690067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,51,0.0,2,0.1285544,0.13335441,0.13335441,1.0515243,0.0,0.08881283,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.47938,2.3133996,0.7711332,0.136,0.0,0.18454975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,52,0.0,2,0.13335441,0.14373541,0.14373541,0.9692916,0.10732685,0.10732685,1.0,0.010380996,0.052,0.0048,0.0,0.0,0.0,-25.655207,2.1324842,0.71082807,0.26999998,0.0,0.12674929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,53,0.0,2,0.14373541,0.14853542,0.14853542,1.086203,0.0,0.08199682,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.750826,2.3896942,0.79656476,0.15200001,0.0,0.1752696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,54,0.0,2,0.14853542,0.15333542,0.15333542,1.0389905,0.0,0.09141332,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.42966,2.2858248,0.7619416,0.120000005,0.0,0.14285146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,55,0.0,2,0.15333542,0.15813543,0.15813543,1.0466511,0.0,0.08981499,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.861248,2.3026783,0.76755947,0.15200001,0.0,0.12989764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,56,0.0,2,0.15813543,0.1681542,0.1681542,0.998435,0.10036099,0.10036099,1.0,0.0100187715,0.052,0.0048,0.0,0.0,0.0,-27.221622,2.196601,0.7322003,0.17600001,0.0,0.17568962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,57,0.0,2,0.1681542,0.1729542,0.1729542,1.0524173,0.0,0.08863039,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.737871,2.3153644,0.7717881,0.15200001,0.0,0.16195945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,58,0.0,2,0.1729542,0.17775421,0.17775421,1.0830864,0.0,0.08258736,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.11963,2.3828375,0.7942792,0.17600001,0.0,0.17663173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,59,0.0,2,0.17775421,0.18255422,0.18255422,1.0069356,0.0,0.0984157,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.776075,2.2153025,0.7384342,0.14400001,0.008,0.112192065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,60,0.0,2,0.18255422,0.18735422,0.18735422,1.0520911,0.0,0.08869698,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.963722,2.3146467,0.7715489,0.15200001,0.0,0.15479568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,61,0.0,2,0.18735422,0.19215423,0.19215423,1.0045605,0.0,0.09895541,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.22437,2.210077,0.73669237,0.17600001,0.0,0.16095483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,62,0.0,2,0.19215423,0.19695424,0.19695424,1.0236151,0.0,0.0947076,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.454317,2.2519982,0.7506661,0.16000001,0.0,0.12869598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,63,0.0,2,0.19695424,0.20175424,0.20175424,1.087048,0.0,0.081837416,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.437157,2.3915534,0.79718447,0.112,0.0,0.14503935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,64,0.0,2,0.20175424,0.21185555,0.21185555,0.99162084,0.101948105,0.101948105,1.0,0.010101302,0.052,0.0048,0.0,0.0,0.0,-27.36649,2.1816094,0.72720313,0.216,0.0,0.1589505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,65,0.0,2,0.21185555,0.22253715,0.22253715,0.94650805,0.11310763,0.11310763,1.0,0.0106815975,0.052,0.0048,0.0,0.0,0.0,-26.185966,2.0823593,0.6941198,0.16,0.0,0.1562238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,66,0.0,2,0.22253715,0.22733715,0.22733715,1.0309978,0.0,0.09311127,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.785423,2.2682405,0.75608015,0.15200001,0.0,0.123991966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,67,0.0,2,0.22733715,0.23213716,0.23213716,1.0433547,0.0,0.090499304,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.142477,2.2954264,0.76514214,0.136,0.0,0.14853674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,68,0.0,2,0.23213716,0.23693717,0.23693717,1.0597017,0.0,0.087156214,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.743439,2.3313904,0.7771301,0.136,0.0,0.1585753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,69,0.0,2,0.23693717,0.24173717,0.24173717,1.017004,0.0,0.096160345,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.845968,2.2374535,0.74581784,0.17600001,0.0,0.1639056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,70,0.0,2,0.24173717,0.24653718,0.24653718,1.0692841,0.0,0.085254215,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.880484,2.352472,0.7841574,0.16800001,0.0,0.15995102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,71,0.0,2,0.24653718,0.25133717,0.25133717,1.064225,0.0,0.08625316,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.614908,2.3413417,0.78044724,0.14400001,0.0,0.1845855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,72,0.0,2,0.25133717,0.25613716,0.25613716,1.0092363,0.0,0.097895704,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.814781,2.2203643,0.7401215,0.208,0.0,0.13737531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,73,0.0,2,0.25613716,0.26093715,0.26093715,1.0302743,0.0,0.0932665,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.607056,2.2666488,0.7555496,0.16800001,0.0,0.16034567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,74,0.0,2,0.26093715,0.27121973,0.27121973,0.9770184,0.10543421,0.10543421,1.0,0.01028258,0.052,0.0048,0.0,0.0,0.0,-25.48316,2.1494834,0.7164945,0.18400002,0.0,0.13597143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,75,0.0,2,0.27121973,0.27601972,0.27601972,1.014432,0.0,0.09673153,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.327888,2.2317948,0.74393165,0.15200001,0.0,0.14602783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,76,0.0,2,0.27601972,0.2808197,0.2808197,1.0961493,0.0,0.080140255,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.53882,2.4115767,0.80385894,0.14400001,0.0,0.14291227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,77,0.0,2,0.2808197,0.2856197,0.2856197,1.0697945,0.0,0.085154064,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.423557,2.353595,0.7845317,0.16800001,0.0,0.16920047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,78,0.0,2,0.2856197,0.2904197,0.2904197,1.0862566,0.0,0.081986696,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.09252,2.3898122,0.7966041,0.14999999,0.0,0.14126517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,79,0.0,2,0.2904197,0.2952197,0.2952197,1.0595384,0.0,0.08718899,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.342453,2.3310308,0.7770103,0.14400001,0.0,0.16205545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,80,0.0,2,0.2952197,0.30001968,0.30001968,1.0453789,0.0,0.09007848,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.205877,2.2998796,0.76662654,0.120000005,0.0,0.12315084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,81,0.0,2,0.30001968,0.30481967,0.30481967,1.0054034,0.0,0.09876352,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.646952,2.2119317,0.7373106,0.14400001,0.0,0.15408063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,82,0.0,2,0.30481967,0.30961967,0.30961967,1.015283,0.0,0.09654216,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.86861,2.2336671,0.7445557,0.128,0.0,0.1345819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,83,0.0,2,0.30961967,0.31441966,0.31441966,1.049591,0.0,0.08920907,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.351398,2.3091462,0.7697154,0.16800001,0.0,0.15148279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,84,0.0,2,0.31441966,0.32468024,0.32468024,0.97876406,0.10501126,0.10501126,1.0,0.010260586,0.052,0.0048,0.0,0.0,0.0,-25.984612,2.153324,0.7177746,0.16000001,0.0,0.13379155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,85,0.0,2,0.32468024,0.33511508,0.33511508,0.9651217,0.10836233,0.10836233,1.0,0.010434842,0.052,0.0048,0.0,0.0,0.0,-25.98112,2.12331,0.70777005,0.16800001,0.008,0.1391681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,31,86,0.0,2,0.33511508,0.33991507,0.33991507,1.0758642,0.0,0.08397225,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.119608,2.3669484,0.7889828,0.120000005,0.0,0.15993527,0.0,0.0
