mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,303,0.0,3,-0.6,-0.6,-0.61200005,1.0268213,0.0,0.094011,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.300371,2.2590518,0.7530173,0.16000001,0.0,0.15830073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,304,0.0,3,-0.6,-0.6,-0.6035296,0.95290446,0.11145398,0.11145398,1.0,0.008470503,0.076,0.0,0.012,0.6,0.6,-25.665728,2.0964317,0.6988106,0.15200001,0.0,0.16938621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,305,0.0,3,-0.6,-0.6,-0.61200005,1.045019,0.0,0.090153165,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.260668,2.2990878,0.7663626,0.14400001,0.0,0.16512905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,306,0.0,3,-0.6,-0.6,-0.61200005,1.0057466,0.0,0.09868551,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.146265,2.2126868,0.7375623,0.136,0.0,0.13704388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,307,0.0,3,-0.6,-0.6,-0.60366905,0.9601161,0.10961852,0.10961852,1.0,0.008331007,0.076,0.0,0.012,0.6,0.6,-25.748356,2.1122975,0.7040992,0.17600001,0.0,0.13194738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,308,0.0,3,-0.6,-0.6,-0.6027196,0.9132451,0.122111045,0.122111045,1.0,0.0092804395,0.076,0.0,0.012,0.6,0.6,-25.234379,2.0091794,0.6697265,0.17600001,0.0,0.1255962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,309,0.0,3,-0.6,-0.6,-0.61200005,1.0103859,0.0,0.09763692,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.374914,2.2228932,0.7409644,0.2,0.0,0.16123673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,310,0.0,3,-0.6,-0.6,-0.60432094,0.9955016,0.10104118,0.10104118,1.0,0.0076791295,0.076,0.0,0.012,0.6,0.6,-26.51067,2.1901472,0.7300491,0.14400001,0.0,0.135732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,311,0.0,3,-0.6,-0.6,-0.61200005,1.0245703,0.0,0.09449953,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.047752,2.2540998,0.7513666,0.120000005,0.0,0.16700618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,312,0.0,3,-0.6,-0.6,-0.61200005,1.0358449,0.0,0.09207783,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.309477,2.2789044,0.75963485,0.17,0.0,0.17110817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,313,0.0,3,-0.6,-0.6,-0.61200005,1.0445693,0.0,0.09024658,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.398146,2.2980983,0.7660328,0.192,0.0,0.16203888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,314,0.0,3,-0.6,-0.6,-0.6037233,0.9629532,0.108904734,0.108904734,1.0,0.00827676,0.076,0.0,0.012,0.6,0.6,-26.25054,2.1185393,0.7061798,0.16000001,0.0,0.14692467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,315,0.0,3,-0.6,-0.6,-0.6042294,0.99035454,0.10224578,0.10224578,1.0,0.007770679,0.076,0.0,0.012,0.6,0.6,-26.603825,2.1788235,0.7262745,0.136,0.0,0.15210792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,316,0.0,3,-0.6,-0.6,-0.6038684,0.970635,0.106995374,0.106995374,1.0,0.008131648,0.076,0.0,0.012,0.6,0.6,-25.490965,2.1354396,0.7118132,0.192,0.0,0.13733274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,317,0.0,3,-0.6,-0.6,-0.6030631,0.9296235,0.11759165,0.11759165,1.0,0.008936965,0.076,0.0,0.012,0.6,0.6,-26.284193,2.0452125,0.68173754,0.28800002,0.0,0.13980256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,318,0.0,3,-0.6,-0.6,-0.6038257,0.96835965,0.1075574,0.1075574,1.0,0.008174363,0.076,0.0,0.012,0.6,0.6,-25.701996,2.1304338,0.71014464,0.136,0.0,0.13102224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,319,0.0,3,-0.6,-0.6,-0.6039776,0.97650766,0.10555829,0.10555829,1.0,0.008022429,0.076,0.0,0.012,0.6,0.6,-26.152822,2.1483598,0.71611995,0.120000005,0.0,0.13946426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,320,0.0,3,-0.6,-0.6,-0.61200005,1.0112141,0.0,0.097450905,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.67013,2.2247155,0.74157184,0.15200001,0.0,0.14907645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,321,0.0,3,-0.6,-0.6,-0.6036856,0.96098065,0.10940051,0.10940051,1.0,0.008314438,0.076,0.0,0.012,0.6,0.6,-26.367006,2.1141996,0.70473325,0.14400001,0.0,0.12753296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,322,0.0,3,-0.6,-0.6,-0.61200005,1.0300343,0.0,0.093318045,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.988977,2.2661207,0.7553736,0.17600001,0.0,0.18544368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,323,0.0,3,-0.6,-0.6,-0.60408026,0.9821001,0.1042077,0.1042077,1.0,0.007919785,0.076,0.0,0.012,0.6,0.6,-26.484423,2.1606634,0.72022116,0.17600001,0.0,0.13061419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,324,0.0,3,-0.6,-0.6,-0.60425407,0.99173784,0.10192064,0.10192064,1.0,0.0077459686,0.076,0.0,0.012,0.6,0.6,-26.453457,2.181867,0.72728896,0.224,0.0,0.13859868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,325,0.0,3,-0.6,-0.6,-0.61200005,1.0000654,0.0,0.09998493,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.05662,2.200188,0.733396,0.12,0.0,0.16565678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,326,0.0,3,-0.6,-0.6,-0.60379845,0.9669164,0.10791544,0.10791544,1.0,0.008201573,0.076,0.0,0.012,0.6,0.6,-27.053736,2.1272585,0.7090862,0.16800001,0.0,0.15096723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,327,0.0,3,-0.6,-0.6,-0.61200005,1.0094491,0.0,0.09784776,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.374342,2.2208323,0.74027747,0.2,0.0,0.15480724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,328,0.0,3,-0.6,-0.6,-0.61200005,1.0062803,0.0,0.0985643,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.352886,2.213861,0.73795366,0.104,0.0,0.14932969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,329,0.0,3,-0.6,-0.6,-0.60338366,0.9454889,0.11337338,0.11337338,1.0,0.008616377,0.076,0.0,0.012,0.6,0.6,-26.154182,2.0801172,0.6933724,0.24800001,0.0,0.14797376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,330,0.0,3,-0.6,-0.6,-0.6031229,0.9325394,0.11680476,0.11680476,1.0,0.008877162,0.076,0.0,0.012,0.6,0.6,-25.91297,2.0516276,0.6838759,0.192,0.008,0.16397047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,331,0.0,3,-0.6,-0.6,-0.6035686,0.9549109,0.11094024,0.11094024,1.0,0.008431458,0.076,0.0,0.012,0.6,0.6,-26.833935,2.1008458,0.700282,0.15200001,0.0,0.15625358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,332,0.0,3,-0.6,-0.6,-0.60411334,0.98391885,0.10377224,0.10377224,1.0,0.00788669,0.076,0.0,0.012,0.6,0.6,-27.075705,2.1646647,0.72155493,0.18400002,0.0,0.1637346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,333,0.0,3,-0.6,-0.6,-0.60345876,0.94929165,0.11238499,0.11238499,1.0,0.008541259,0.076,0.0,0.012,0.6,0.6,-26.450716,2.0884833,0.69616115,0.17600001,0.0,0.13865867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,334,0.0,3,-0.6,-0.6,-0.6043003,0.99433863,0.10131211,0.10131211,1.0,0.00769972,0.076,0.0,0.012,0.6,0.6,-26.826046,2.1875887,0.72919625,0.192,0.0,0.16192183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,335,0.0,3,-0.6,-0.6,-0.61200005,1.0073106,0.0,0.09833076,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.919949,2.2161276,0.7387092,0.192,0.0,0.15008588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,336,0.0,3,-0.6,-0.6,-0.6038778,0.97113585,0.10687204,0.10687204,1.0,0.008122275,0.076,0.0,0.012,0.6,0.6,-26.23711,2.1365416,0.71218055,0.18400002,0.0,0.13458835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,337,0.0,3,-0.6,-0.6,-0.61200005,1.0248814,0.0,0.09443187,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.272898,2.254784,0.7515947,0.16800001,0.0,0.1636454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,338,0.0,3,-0.6,-0.6,-0.6030042,0.926773,0.11836599,0.11836599,1.0,0.008995815,0.076,0.0,0.012,0.6,0.6,-25.914438,2.0389414,0.67964715,0.29,0.0,0.11343619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,339,0.0,3,-0.6,-0.6,-0.6039469,0.97484845,0.105962336,0.105962336,1.0,0.008053137,0.076,0.0,0.012,0.6,0.6,-26.967505,2.1447093,0.7149031,0.18400002,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,340,0.0,3,-0.6,-0.6,-0.6036106,0.9570777,0.110388115,0.110388115,1.0,0.008389496,0.076,0.0,0.012,0.6,0.6,-25.885454,2.105613,0.70187104,0.16800001,0.0,0.11626531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,341,0.0,3,-0.6,-0.6,-0.60413057,0.98486763,0.103545785,0.103545785,1.0,0.007869479,0.076,0.0,0.012,0.6,0.6,-27.110703,2.166752,0.7222507,0.192,0.0,0.17928122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,342,0.0,3,-0.6,-0.6,-0.60345644,0.9491711,0.112416185,0.112416185,1.0,0.00854363,0.076,0.0,0.012,0.6,0.6,-26.727556,2.0882182,0.69607276,0.24000001,0.0,0.1561291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,343,0.0,3,-0.6,-0.6,-0.60413784,0.9852699,0.10344989,0.10344989,1.0,0.007862192,0.076,0.0,0.012,0.6,0.6,-27.269737,2.167637,0.72254574,0.16000001,0.0,0.16615768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,344,0.0,3,-0.6,-0.6,-0.6038327,0.9687333,0.10746492,0.10746492,1.0,0.008167333,0.076,0.0,0.012,0.6,0.6,-26.589415,2.1312559,0.71041864,0.24800001,0.0,0.14210862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,345,0.0,3,-0.6,-0.6,-0.6035314,0.95300156,0.11142905,0.11142905,1.0,0.008468607,0.076,0.0,0.012,0.6,0.6,-25.56335,2.0966454,0.6988818,0.2,0.0,0.16426599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,346,0.0,3,-0.6,-0.6,-0.61200005,1.0242052,0.0,0.094579004,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.30799,2.2532964,0.7510988,0.14400001,0.0,0.16239996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,347,0.0,3,-0.6,-0.6,-0.60372627,0.9631101,0.1088654,0.1088654,1.0,0.00827377,0.076,0.0,0.012,0.6,0.6,-26.3225,2.1188846,0.7062949,0.192,0.0,0.15709578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,348,0.0,3,-0.6,-0.6,-0.61200005,1.0018386,0.0,0.09957756,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.822662,2.204089,0.7346963,0.192,0.0,0.18621488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,349,0.0,3,-0.6,-0.6,-0.6038667,0.97054344,0.107017934,0.107017934,1.0,0.008133363,0.076,0.0,0.012,0.6,0.6,-26.636684,2.1352382,0.7117461,0.17600001,0.0,0.13881354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,350,0.0,3,-0.6,-0.6,-0.6042269,0.99021703,0.10227816,0.10227816,1.0,0.00777314,0.076,0.0,0.012,0.6,0.6,-25.775743,2.178521,0.72617364,0.14400001,0.0,0.124421336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,351,0.0,3,-0.6,-0.6,-0.60422134,0.9899076,0.10235108,0.10235108,1.0,0.007778682,0.076,0.0,0.012,0.6,0.6,-26.383802,2.1778402,0.7259468,0.16,0.0,0.13853641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,352,0.0,3,-0.6,-0.6,-0.6036853,0.96096426,0.10940464,0.10940464,1.0,0.008314752,0.076,0.0,0.012,0.6,0.6,-27.271095,2.1141636,0.7047212,0.216,0.0,0.15100347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,353,0.0,3,-0.6,-0.6,-0.604155,0.9862187,0.10322414,0.10322414,1.0,0.007845035,0.076,0.0,0.012,0.6,0.6,-27.243904,2.1697245,0.7232415,0.216,0.0,0.13892381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,354,0.0,3,-0.6,-0.6,-0.6042346,0.9906461,0.10217716,0.10217716,1.0,0.0077654636,0.076,0.0,0.012,0.6,0.6,-27.089981,2.179465,0.72648835,0.192,0.0,0.15927213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,355,0.0,3,-0.6,-0.6,-0.61200005,1.0150675,0.0,0.096590064,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.568142,2.233193,0.74439764,0.136,0.0,0.14373423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,356,0.0,3,-0.6,-0.6,-0.604201,0.98877156,0.10261914,0.10261914,1.0,0.0077990545,0.076,0.0,0.012,0.6,0.6,-27.391212,2.175341,0.72511363,0.18400002,0.0,0.15883628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,357,0.0,3,-0.6,-0.6,-0.60326105,0.93935174,0.11498686,0.11498686,1.0,0.008739001,0.076,0.0,0.012,0.6,0.6,-25.335651,2.066615,0.68887174,0.112,0.0,0.12626284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,358,0.0,3,-0.6,-0.6,-0.60430896,0.9948265,0.10119835,0.10119835,1.0,0.0076910746,0.076,0.0,0.012,0.6,0.6,-26.784231,2.188662,0.72955406,0.208,0.0,0.17712909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,359,0.0,3,-0.6,-0.6,-0.60382205,0.9681657,0.10760544,0.10760544,1.0,0.008178013,0.076,0.0,0.012,0.6,0.6,-27.554226,2.130007,0.71000236,0.192,0.0,0.17678078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,360,0.0,3,-0.6,-0.6,-0.6029607,0.92467684,0.11893869,0.11893869,1.0,0.009039341,0.076,0.0,0.012,0.6,0.6,-25.53091,2.0343297,0.6781099,0.28,0.008,0.14252715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,361,0.0,3,-0.6,-0.6,-0.6035244,0.952639,0.11152211,0.11152211,1.0,0.00847568,0.076,0.0,0.012,0.6,0.6,-25.244373,2.0958476,0.6986159,0.16000001,0.0,0.12754215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,362,0.0,3,-0.6,-0.6,-0.60419285,0.9883185,0.102726266,0.102726266,1.0,0.007807196,0.076,0.0,0.012,0.6,0.6,-26.923885,2.174344,0.7247814,0.17600001,0.0,0.15888293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,363,0.0,3,-0.6,-0.6,-0.61200005,1.0204068,0.0,0.09540983,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.011364,2.2449398,0.7483133,0.17600001,0.0,0.15227062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,364,0.0,3,-0.6,-0.6,-0.60438854,0.9993417,0.10015167,0.10015167,1.0,0.007611527,0.076,0.0,0.012,0.6,0.6,-26.548628,2.1985958,0.7328653,0.21,0.0,0.13961416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,365,0.0,3,-0.6,-0.6,-0.60337573,0.9450877,0.11347817,0.11347817,1.0,0.00862434,0.076,0.0,0.012,0.6,0.6,-26.736727,2.0792344,0.69307816,0.2,0.0,0.15965289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,366,0.0,3,-0.6,-0.6,-0.60314375,0.9335609,0.116530366,0.116530366,1.0,0.008856308,0.076,0.0,0.012,0.6,0.6,-25.481234,2.053875,0.684625,0.18400002,0.0,0.12435742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,367,0.0,3,-0.6,-0.6,-0.6031873,0.9357045,0.1159566,0.1159566,1.0,0.008812701,0.076,0.0,0.012,0.6,0.6,-25.998234,2.0585911,0.68619704,0.208,0.0,0.15359685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,368,0.0,3,-0.6,-0.6,-0.6041994,0.98868215,0.102640286,0.102640286,1.0,0.0078006615,0.076,0.0,0.012,0.6,0.6,-26.188772,2.1751442,0.72504807,0.15200001,0.0,0.13135226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,369,0.0,3,-0.6,-0.6,-0.6042167,0.9896471,0.102412485,0.102412485,1.0,0.0077833487,0.076,0.0,0.012,0.6,0.6,-26.957304,2.177267,0.7257557,0.104,0.0,0.13804598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,370,0.0,3,-0.6,-0.6,-0.60381573,0.9678314,0.107688315,0.107688315,1.0,0.008184312,0.076,0.0,0.012,0.6,0.6,-25.441366,2.1292715,0.7097572,0.15200001,0.0,0.1405612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,371,0.0,3,-0.6,-0.6,-0.60430276,0.9944768,0.10127989,0.10127989,1.0,0.0076972716,0.076,0.0,0.012,0.6,0.6,-27.126507,2.1878927,0.7292976,0.18400002,0.0,0.18802589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,372,0.0,3,-0.6,-0.6,-0.6038751,0.9709929,0.106907226,0.106907226,1.0,0.0081249485,0.076,0.0,0.012,0.6,0.6,-27.081146,2.1362271,0.7120757,0.16800001,0.0,0.14903885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,373,0.0,3,-0.6,-0.6,-0.61200005,1.0025449,0.0,0.09941573,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.96889,2.2056427,0.73521423,0.104,0.0,0.1550746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,374,0.0,3,-0.6,-0.6,-0.61200005,1.0273899,0.0,0.093888015,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.8869,2.2603028,0.7534343,0.192,0.0,0.129796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,375,0.0,3,-0.6,-0.6,-0.6042926,0.99390244,0.10141392,0.10141392,1.0,0.0077074575,0.076,0.0,0.012,0.6,0.6,-27.371511,2.186629,0.72887635,0.16800001,0.0,0.14260185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,376,0.0,3,-0.6,-0.6,-0.6037851,0.9662082,0.10809155,0.10809155,1.0,0.008214957,0.076,0.0,0.012,0.6,0.6,-26.636478,2.1257005,0.70856684,0.24800001,0.0,0.16146678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,377,0.0,3,-0.6,-0.6,-0.6028807,0.92085093,0.1199911,0.1199911,1.0,0.009119323,0.076,0.0,0.012,0.6,0.6,-25.394037,2.0259125,0.6753042,0.19999999,0.01,0.13584007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,378,0.0,3,-0.6,-0.6,-0.603898,0.97221774,0.10660615,0.10660615,1.0,0.008102067,0.076,0.0,0.012,0.6,0.6,-25.932966,2.1389217,0.71297395,0.15200001,0.0,0.13715953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,379,0.0,3,-0.6,-0.6,-0.61200005,1.0156267,0.0,0.09646579,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.221918,2.2344232,0.7448077,0.17600001,0.0,0.15041816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,380,0.0,3,-0.6,-0.6,-0.61200005,1.0324053,0.0,0.09280998,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.635727,2.2713368,0.75711226,0.216,0.0,0.14932384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,381,0.0,3,-0.6,-0.6,-0.6032977,0.9411783,0.11450427,0.11450427,1.0,0.008702325,0.076,0.0,0.012,0.6,0.6,-25.844498,2.0706336,0.69021124,0.24800001,0.0,0.12873498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,382,0.0,3,-0.6,-0.6,-0.6036521,0.9592361,0.10984084,0.10984084,1.0,0.008347903,0.076,0.0,0.012,0.6,0.6,-26.378508,2.1103616,0.7034539,0.208,0.0,0.139526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,383,0.0,3,-0.6,-0.6,-0.6034703,0.9498792,0.112233035,0.112233035,1.0,0.008529711,0.076,0.0,0.012,0.6,0.6,-26.661732,2.089776,0.69659203,0.2,0.0,0.1391178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,384,0.0,3,-0.6,-0.6,-0.6034933,0.9510493,0.11193107,0.11193107,1.0,0.008506761,0.076,0.0,0.012,0.6,0.6,-26.853243,2.0923502,0.6974501,0.18400002,0.0,0.1386688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,385,0.0,3,-0.6,-0.6,-0.6030419,0.92859364,0.11787083,0.11787083,1.0,0.008958183,0.076,0.0,0.012,0.6,0.6,-25.847973,2.0429468,0.6809823,0.18400002,0.0,0.1324242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,386,0.0,3,-0.6,-0.6,-0.6032306,0.9378404,0.11538771,0.11538771,1.0,0.008769466,0.076,0.0,0.012,0.6,0.6,-26.17385,2.06329,0.6877634,0.192,0.0,0.16264372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,387,0.0,3,-0.6,-0.6,-0.61200005,1.0157616,0.0,0.09643581,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.356567,2.2347202,0.7449068,0.18400002,0.0,0.16230474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,388,0.0,3,-0.6,-0.6,-0.6032963,0.9411064,0.114523225,0.114523225,1.0,0.0087037645,0.076,0.0,0.012,0.6,0.6,-25.951323,2.0704753,0.6901585,0.24000001,0.0,0.13167629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,389,0.0,3,-0.6,-0.6,-0.61200005,1.0021427,0.0,0.099507846,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.005198,2.204758,0.7349193,0.17600001,0.0,0.18103333,0.0,0.0
