mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,20,0.0,2,0.07458104,0.08101147,0.9699115,0.10717376,0.10717376,1.0,0.0064304257,0.06,-25.344744,2.133848,0.7112827,0.192,0.0,0.1403505,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,21,0.0,2,0.08101147,0.086183175,1.0645169,0.08619519,0.08619519,1.0,0.0051717116,0.06,-28.021181,2.341984,0.78066134,0.08800001,0.0,0.14029025,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,22,0.0,2,0.086183175,0.09163171,1.0418717,0.090808876,0.090808876,1.0,0.0054485323,0.06,-27.035603,2.2921634,0.7640545,0.17600001,0.0,0.14313762,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,23,0.0,2,0.09163171,0.09763125,1.0000328,0.09999244,0.09999244,1.0,0.005999546,0.06,-26.027899,2.2001162,0.7333721,0.15200001,0.0,0.14438426,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,24,0.0,2,0.09763125,0.10338191,1.0184337,0.0958443,0.0958443,1.0,0.005750658,0.06,-26.816803,2.240599,0.74686635,0.17600001,0.0,0.13764481,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,25,0.0,2,0.10338191,0.10957759,0.9860622,0.10326133,0.10326133,1.0,0.00619568,0.06,-26.787848,2.1693802,0.72312677,0.256,0.0,0.15392137,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,26,0.0,2,0.10957759,0.11617733,0.95862436,0.10999567,0.10999567,1.0,0.00659974,0.06,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,27,0.0,2,0.11617733,0.12266839,0.9658355,0.10818437,0.10818437,1.0,0.0064910618,0.06,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,28,0.0,2,0.12266839,0.12912348,0.96824914,0.10758479,0.10758479,1.0,0.006455087,0.06,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,29,0.0,2,0.12912348,0.13572781,0.95832235,0.110072196,0.110072196,1.0,0.0066043315,0.06,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,30,0.0,2,0.13572781,0.14229299,0.9609041,0.109419785,0.109419785,1.0,0.006565187,0.06,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,31,0.0,2,0.14229299,0.14903174,0.94957155,0.11231259,0.11231259,1.0,0.0067387554,0.06,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,32,0.0,2,0.14903174,0.15603317,0.93296444,0.11669051,0.11669051,1.0,0.0070014303,0.06,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,33,0.0,2,0.15603317,0.16315591,0.925504,0.118712366,0.118712366,1.0,0.0071227415,0.06,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,34,0.0,2,0.16315591,0.16864981,1.0382706,0.09156496,0.09156496,1.0,0.0054938975,0.06,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,35,0.0,2,0.16864981,0.17454186,1.007885,0.0982008,0.0982008,1.0,0.0058920477,0.06,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,36,0.0,2,0.17454186,0.17454186,1.1031029,0.0,0.07886732,0.0,0.0,0.06,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,37,0.0,2,0.17454186,0.17978612,1.0584676,0.087404214,0.087404214,1.0,0.0052442527,0.06,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,38,0.0,2,0.17978612,0.18531378,1.0356103,0.09212759,0.09212759,1.0,0.005527655,0.06,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,39,0.0,2,0.18531378,0.19104351,1.0200163,0.09549568,0.09549568,1.0,0.0057297405,0.06,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,40,0.0,2,0.19104351,0.19715503,0.9920025,0.10185855,0.10185855,1.0,0.006111513,0.06,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,41,0.0,2,0.19715503,0.20208989,1.084876,0.08224775,0.08224775,1.0,0.004934865,0.06,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,42,0.0,2,0.20208989,0.20686321,1.0993307,0.07955533,0.07955533,1.0,0.0047733197,0.06,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,43,0.0,2,0.20686321,0.21275029,1.0082511,0.098118044,0.098118044,1.0,0.0058870823,0.06,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,44,0.0,2,0.21275029,0.21841499,1.0249734,0.09441186,0.09441186,1.0,0.0056647114,0.06,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,45,0.0,2,0.21841499,0.22454134,0.99094945,0.10210583,0.10210583,1.0,0.00612635,0.06,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,46,0.0,2,0.22454134,0.23015651,1.0287881,0.093586214,0.093586214,1.0,0.005615173,0.06,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,47,0.0,2,0.23015651,0.23586586,1.0215642,0.09515591,0.09515591,1.0,0.0057093543,0.06,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,48,0.0,2,0.23586586,0.24202067,0.9889374,0.10257998,0.10257998,1.0,0.006154799,0.06,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,49,0.0,2,0.24202067,0.24830806,0.97968066,0.10478988,0.10478988,1.0,0.0062873927,0.06,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,50,0.0,2,0.24830806,0.25346515,1.065747,0.085951395,0.085951395,1.0,0.0051570837,0.06,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,51,0.0,2,0.25346515,0.25912595,1.0252733,0.094346695,0.094346695,1.0,0.0056608017,0.06,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,52,0.0,2,0.25912595,0.26488346,1.0179168,0.095958434,0.095958434,1.0,0.005757506,0.06,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,53,0.0,2,0.26488346,0.2709749,0.99343145,0.10152395,0.10152395,1.0,0.006091437,0.06,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,54,0.0,2,0.2709749,0.27747005,0.9655629,0.1082523,0.1082523,1.0,0.006495138,0.06,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,55,0.0,2,0.27747005,0.2832051,1.0196158,0.09558379,0.09558379,1.0,0.005735027,0.06,-26.64841,2.2431996,0.74773324,0.14400001,0.0,0.15954486,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,56,0.0,2,0.2832051,0.28927553,0.99493176,0.10117385,0.10117385,1.0,0.006070431,0.06,-26.59128,2.1888936,0.7296312,0.16000001,0.0,0.12750776,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,57,0.0,2,0.28927553,0.29487038,1.0303638,0.09324728,0.09324728,1.0,0.0055948365,0.06,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,58,0.0,2,0.29487038,0.30045116,1.031457,0.09301287,0.09301287,1.0,0.005580772,0.06,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,59,0.0,2,0.30045116,0.30666724,0.9846339,0.103601515,0.103601515,1.0,0.0062160906,0.06,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,60,0.0,2,0.30666724,0.31256384,1.0075504,0.098276496,0.098276496,1.0,0.0058965897,0.06,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,61,0.0,2,0.31256384,0.319679,0.92596674,0.118585944,0.118585944,1.0,0.0071151564,0.06,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,62,0.0,2,0.319679,0.3254708,1.0153365,0.09653026,0.09653026,1.0,0.0057918155,0.06,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,63,0.0,2,0.3254708,0.3316442,0.9876272,0.1028899,0.1028899,1.0,0.006173394,0.06,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,64,0.0,2,0.3316442,0.33658996,1.0839186,0.08242926,0.08242926,1.0,0.0049457555,0.06,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,65,0.0,2,0.33658996,0.34257114,1.0013652,0.09968614,0.09968614,1.0,0.0059811682,0.06,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,66,0.0,2,0.34257114,0.34836403,1.0152572,0.09654789,0.09654789,1.0,0.005792873,0.06,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,67,0.0,2,0.34836403,0.35494488,0.9598683,0.109681055,0.109681055,1.0,0.006580863,0.06,-26.118767,2.1117525,0.7039175,0.136,0.0,0.12297502,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,68,0.0,2,0.35494488,0.36019063,1.0583448,0.087428935,0.087428935,1.0,0.005245736,0.06,-26.827492,2.3284051,0.7761351,0.14400001,0.0,0.15419891,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,69,0.0,2,0.36019063,0.3656158,1.0437386,0.09041936,0.09041936,1.0,0.005425161,0.06,-27.980211,2.2962708,0.76542366,0.16000001,0.0,0.17554283,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,70,0.0,2,0.3656158,0.37187734,0.9814682,0.10435944,0.10435944,1.0,0.006261566,0.06,-27.007133,2.1592731,0.71975774,0.120000005,0.0,0.15063322,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,71,0.0,2,0.37187734,0.37797773,0.9927948,0.101672895,0.101672895,1.0,0.006100374,0.06,-27.12614,2.1841922,0.72806406,0.192,0.0,0.13924691,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,72,0.0,2,0.37797773,0.3834268,1.04183,0.0908176,0.0908176,1.0,0.0054490557,0.06,-28.43024,2.2920716,0.7640239,0.16800001,0.0,0.12572953,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,73,0.0,2,0.3834268,0.3907271,0.91481006,0.12167178,0.12167178,1.0,0.0073003066,0.06,-25.24125,2.0126224,0.6708741,0.24000001,0.0,0.1348282,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,74,0.0,2,0.3907271,0.39715156,0.9703141,0.10707446,0.10707446,1.0,0.0064244675,0.06,-26.382488,2.1347337,0.7115779,0.096,0.0,0.13319334,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,75,0.0,2,0.39715156,0.40265766,1.0373071,0.09176833,0.09176833,1.0,0.0055060997,0.06,-27.314337,2.2821212,0.7607071,0.128,0.0,0.16099867,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,76,0.0,2,0.40265766,0.4083331,1.0241523,0.09459055,0.09459055,1.0,0.005675433,0.06,-27.76548,2.25318,0.75106,0.16800001,0.0,0.12909564,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,77,0.0,2,0.4083331,0.41501108,0.95350593,0.11129973,0.11129973,1.0,0.006677984,0.06,-25.580517,2.097755,0.69925165,0.128,0.0,0.1457196,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,78,0.0,2,0.41501108,0.42062277,1.0290585,0.09352798,0.09352798,1.0,0.0056116786,0.06,-27.781101,2.2639737,0.7546579,0.16,0.0,0.17046954,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,79,0.0,2,0.42062277,0.42591816,1.0542527,0.088256605,0.088256605,1.0,0.0052953963,0.06,-28.020817,2.3194025,0.7731342,0.16800001,0.0,0.16451314,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,80,0.0,2,0.42591816,0.43187922,1.0028278,0.099351,0.099351,1.0,0.0059610596,0.06,-26.78514,2.2062652,0.7354218,0.24800001,0.0,0.14320233,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,81,0.0,2,0.43187922,0.43760645,1.0202055,0.09545409,0.09545409,1.0,0.005727245,0.06,-27.558157,2.2444968,0.7481656,0.18400002,0.0,0.14975056,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,82,0.0,2,0.43760645,0.44343075,1.0129068,0.09707184,0.09707184,1.0,0.0058243102,0.06,-27.204376,2.2284393,0.7428131,0.136,0.0,0.14030029,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,83,0.0,2,0.44343075,0.44956514,0.9903792,0.10223998,0.10223998,1.0,0.0061343987,0.06,-26.567038,2.1788778,0.7262926,0.14400001,0.0,0.14927825,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,84,0.0,2,0.44956514,0.45485502,1.0547047,0.088164814,0.088164814,1.0,0.005289889,0.06,-27.196472,2.3203967,0.7734656,0.17600001,0.0,0.13567226,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,85,0.0,2,0.45485502,0.46046394,1.029273,0.09348178,0.09348178,1.0,0.0056089065,0.06,-28.096216,2.2644458,0.7548153,0.16800001,0.0,0.1516291,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,86,0.0,2,0.46046394,0.4665191,0.99602705,0.10091901,0.10091901,1.0,0.0060551404,0.06,-26.90429,2.1913033,0.7304344,0.16000001,0.0,0.1444399,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,87,0.0,2,0.4665191,0.4720957,1.0317816,0.09294338,0.09294338,1.0,0.0055766026,0.06,-27.466082,2.2699647,0.7566549,0.216,0.0,0.16053312,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,88,0.0,2,0.4720957,0.47729254,1.0624131,0.08661375,0.08661375,1.0,0.005196825,0.06,-28.056726,2.3373556,0.77911854,0.112,0.0,0.17350078,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,89,0.0,2,0.47729254,0.48244488,1.0661459,0.08587249,0.08587249,1.0,0.0051523494,0.06,-27.678802,2.3455677,0.78185594,0.18400002,0.0,0.16985942,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,90,0.0,2,0.48244488,0.48811737,1.0243778,0.09454142,0.09454142,1.0,0.005672485,0.06,-27.569092,2.2536762,0.7512254,0.128,0.0,0.17299798,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,91,0.0,2,0.48811737,0.49367282,1.0334319,0.092590846,0.092590846,1.0,0.0055554505,0.06,-27.299278,2.2735956,0.7578652,0.24,0.0,0.15973341,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,92,0.0,2,0.49367282,0.4997507,0.9943993,0.10129795,0.10129795,1.0,0.006077877,0.06,-27.000689,2.1877222,0.7292408,0.192,0.0,0.1430159,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,93,0.0,2,0.4997507,0.5057783,0.9980044,0.10046056,0.10046056,1.0,0.0060276333,0.06,-27.559547,2.1956534,0.7318845,0.112,0.0,0.13588972,0.0,0.0,300800
