mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,17,0.0,1,0.5251819,0.5251819,1.0852445,0.0,0.08217797,0.0,0.0,0.05321522,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,18,0.0,1,0.5251819,0.52991456,1.0476716,0.08960421,0.08960421,1.0,0.0047326796,0.052817605,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,19,0.0,1,0.52991456,0.53496134,1.0165049,0.09627091,0.09627091,1.0,0.005046806,0.052422956,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,20,0.0,1,0.53496134,0.5398882,1.0236943,0.094690345,0.094690345,1.0,0.004926857,0.052031253,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,21,0.0,1,0.5398882,0.5398882,1.0678238,0.0,0.08554138,0.0,0.0,0.051642474,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,22,0.0,1,0.5398882,0.5398882,1.0657789,0.0,0.0859451,0.0,0.0,0.05125661,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,23,0.0,1,0.5398882,0.5398882,1.0582811,0.0,0.08744177,0.0,0.0,0.050873622,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,24,0.0,1,0.5398882,0.5398882,1.0701562,0.0,0.08508319,0.0,0.0,0.050493494,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,25,0.0,1,0.5398882,0.5448238,1.006638,0.09848314,0.09848314,1.0,0.0049356017,0.05011621,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,26,1.0,2,0.5448238,0.004823804,1.0577745,0.0,0.0875438,0.0,0.0,0.049741745,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,27,0.0,2,0.004823804,0.010727227,0.96633226,0.10806068,0.10806068,1.0,0.0059034224,0.054630622,-27.77308,2.1259735,0.70865786,0.17600001,0.0,0.14982794,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,28,0.0,2,0.010727227,0.015989633,1.0129945,0.09705222,0.09705222,1.0,0.0052624065,0.054222424,-27.418772,2.2286325,0.7428775,0.120000005,0.0,0.13067047,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,29,0.0,2,0.015989633,0.020996008,1.0313983,0.09302542,0.09302542,1.0,0.005006375,0.053817276,-26.841314,2.2691216,0.7563739,0.120000005,0.0,0.17151666,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,30,0.0,2,0.020996008,0.026185408,1.0125473,0.097152226,0.097152226,1.0,0.005189401,0.053415153,-27.015953,2.2276485,0.74254954,0.14400001,0.0,0.16586643,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,31,0.0,2,0.026185408,0.031218015,1.0226142,0.09492611,0.09492611,1.0,0.0050326064,0.05301604,-26.975813,2.2497962,0.74993205,0.16800001,0.0,0.14710386,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,32,0.0,2,0.031218015,0.031218015,1.0927525,0.0,0.08076953,0.0,0.0,0.052619908,-28.721455,2.4041033,0.80136776,0.128,0.0,0.1620872,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,33,0.0,2,0.031218015,0.036402524,1.0031854,0.09926921,0.09926921,1.0,0.005184507,0.052226737,-26.69774,2.207052,0.73568404,0.18400002,0.0,0.15104191,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,34,0.0,2,0.036402524,0.04184916,0.9785075,0.105073325,0.105073325,1.0,0.0054466333,0.051836498,-26.426287,2.1527596,0.7175865,0.24000001,0.0,0.16272223,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,35,0.0,2,0.04184916,0.047021598,0.9976829,0.10053496,0.10053496,1.0,0.005172441,0.051449176,-27.130049,2.1949463,0.7316488,0.120000005,0.0,0.14545764,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,2,0.047021598,0.047021598,1.050387,0.0,0.0890457,0.0,0.0,0.051064752,-27.186583,2.3108976,0.7702992,0.128,0.0,0.1874803,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,37,0.0,2,0.047021598,0.0516393,1.0404382,0.09110913,0.09110913,1.0,0.004617702,0.0506832,-27.7849,2.2890098,0.7630033,0.128,0.0,0.18514268,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,38,0.0,2,0.0516393,0.05684384,0.9852245,0.10346072,0.10346072,1.0,0.0052045397,0.0503045,-26.614117,2.1675372,0.7225124,0.120000005,0.0,0.14899677,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,2,0.05684384,0.061648812,1.0166585,0.09623686,0.09623686,1.0,0.004804974,0.049928624,-26.67903,2.2366934,0.74556446,0.17,0.0,0.13139206,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,2,0.061648812,0.06642713,1.0158179,0.09642333,0.09642333,1.0,0.004778312,0.049555562,-27.361298,2.234844,0.744948,0.23200001,0.0,0.14559361,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,2,0.06642713,0.071862884,0.95657486,0.11051599,0.11051599,1.0,0.0054357606,0.049185287,-25.669373,2.1045067,0.70150226,0.23200001,0.0,0.109865434,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,2,0.071862884,0.07752347,0.93571645,0.115953416,0.115953416,1.0,0.005660588,0.048817776,-25.26622,2.0586174,0.6862058,0.192,0.0,0.13595101,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,2,0.07752347,0.08237362,0.99956596,0.10009999,0.10009999,1.0,0.004850146,0.04845301,-27.562037,2.199089,0.7330297,0.192,0.0,0.17584772,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,2,0.08237362,0.08237362,1.0633658,0.0,0.08642395,0.0,0.0,0.048090976,-28.21532,2.3394516,0.7798172,0.112,0.0,0.17452759,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,2,0.08237362,0.08723253,0.99226713,0.10179649,0.10179649,1.0,0.004858914,0.04773164,-27.028019,2.1830313,0.7276771,0.18400002,0.0,0.15468572,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,2,0.08723253,0.092272975,0.9730806,0.10639456,0.10639456,1.0,0.0050404416,0.047374994,-26.164158,2.14082,0.7136067,0.192,0.0,0.13101272,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,2,0.092272975,0.096669115,1.0292206,0.09349306,0.09349306,1.0,0.0043961382,0.047021013,-27.770084,2.2643304,0.75477684,0.16800001,0.0,0.14557524,0.32500002,0.335,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,2,0.096669115,0.10125108,1.0079827,0.09817869,0.09817869,1.0,0.0045819674,0.046669673,-27.11938,2.2176063,0.73920214,0.16000001,0.0,0.16044196,0.335,0.345,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.10125108,0.10585086,1.0030406,0.09930232,0.09930232,1.0,0.0045997794,0.046320964,-26.91893,2.2067332,0.73557776,0.112,0.0,0.13445608,0.345,0.355,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.10585086,0.110436834,1.0010891,0.09974954,0.09974954,1.0,0.0045859707,0.045974854,-27.085133,2.20244,0.7341467,0.128,0.0,0.1333048,0.355,0.36499998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.110436834,0.11520356,0.98104274,0.10446172,0.10446172,1.0,0.0047667273,0.04563133,-26.59436,2.158337,0.7194457,0.2,0.0,0.12067982,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.11520356,0.11945833,1.0271293,0.09394435,0.09394435,1.0,0.004254775,0.045290377,-26.655968,2.2597296,0.7532432,0.13,0.0,0.1317245,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.11945833,0.12405366,0.9904322,0.1022275,0.1022275,1.0,0.004595327,0.044951968,-26.351147,2.1789944,0.7263315,0.15200001,0.0,0.14935331,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.12405366,0.12849791,1.0016922,0.09961111,0.09961111,1.0,0.0044442583,0.044616092,-26.303925,2.2037668,0.734589,0.136,0.0,0.13737524,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.12849791,0.13290268,1.0023115,0.09946916,0.09946916,1.0,0.0044047656,0.044282723,-26.420574,2.2051294,0.73504317,0.14400001,0.0,0.15780854,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.13290268,0.13744095,0.9860867,0.10325552,0.10325552,1.0,0.0045382706,0.043951847,-26.839348,2.169434,0.7231447,0.14400001,0.0,0.16116282,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.13744095,0.13744095,1.1020286,0.0,0.07906265,0.0,0.0,0.04362344,-28.55951,2.4245114,0.8081705,0.136,0.0,0.17995578,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.13744095,0.1414991,1.0281342,0.09372723,0.09372723,1.0,0.004058154,0.043297492,-27.274412,2.2619405,0.75398016,0.136,0.0,0.14658216,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.1414991,0.14580171,0.9994743,0.10012112,0.10012112,1.0,0.0043026023,0.042973973,-26.924788,2.1988873,0.7329625,0.18400002,0.0,0.14356972,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.14580171,0.1496838,1.0408827,0.0910159,0.0910159,1.0,0.0038820894,0.04265287,-27.91256,2.2899876,0.7633292,0.120000005,0.0,0.14912015,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.1496838,0.15348475,1.0467998,0.089784265,0.089784265,1.0,0.0038009426,0.042334173,-28.70317,2.3030055,0.7676685,0.16800001,0.0,0.17372704,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.15348475,0.15738791,1.032016,0.09289319,0.09289319,1.0,0.0039031727,0.042017855,-28.195745,2.2704806,0.7568269,0.14400001,0.0,0.16879529,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.15738791,0.16165176,0.9903749,0.102241,0.102241,1.0,0.0042638485,0.041703902,-26.624393,2.1788683,0.72628945,0.112,0.0,0.14555489,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.16165176,0.16575065,1.0042533,0.09902542,0.09902542,1.0,0.0040988894,0.041392293,-27.857616,2.2094014,0.7364671,0.120000005,0.0,0.18393488,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.16575065,0.16947293,1.0428532,0.09060388,0.09060388,1.0,0.00372228,0.041083008,-27.251709,2.294323,0.7647743,0.14,0.0,0.14946121,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.16947293,0.17367266,0.9871839,0.10299497,0.10299497,1.0,0.0041997265,0.040776037,-26.741493,2.171848,0.7239494,0.16000001,0.0,0.18221578,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.17367266,0.17737398,1.0387911,0.09145531,0.09145531,1.0,0.003701321,0.040471364,-27.236345,2.2853858,0.7617953,0.128,0.0,0.17190285,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.17737398,0.18106371,1.0368959,0.09185528,0.09185528,1.0,0.0036897315,0.040168963,-28.28439,2.2812164,0.7604055,0.16000001,0.0,0.15847033,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.18106371,0.18521294,0.98266536,0.10407215,0.10407215,1.0,0.0041492344,0.039868824,-27.25091,2.161907,0.72063565,0.15200001,0.0,0.13347827,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.18521294,0.18884318,1.0374418,0.09173987,0.09173987,1.0,0.0036302314,0.039570924,-27.663338,2.2824178,0.76080596,0.136,0.0,0.16847616,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.18884318,0.19263123,1.0157033,0.09644875,0.09644875,1.0,0.0037880493,0.039275255,-27.203333,2.234592,0.744864,0.136,0.0,0.13681631,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.19263123,0.19665046,0.98671913,0.10310526,0.10310526,1.0,0.004019228,0.03898179,-26.64361,2.1708255,0.7236085,0.208,0.0,0.15445068,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.19665046,0.20015098,1.0434717,0.09047495,0.09047495,1.0,0.0035005233,0.038690526,-26.945524,2.2956836,0.7652279,0.14400001,0.0,0.14651488,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.20015098,0.20417301,0.97990173,0.104736544,0.104736544,1.0,0.004022033,0.03840143,-26.878872,2.1558268,0.718609,0.15200001,0.0,0.13425715,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.20417301,0.20784496,1.016194,0.09633986,0.09633986,1.0,0.003671945,0.038114496,-26.561563,2.2356713,0.74522376,0.16000001,0.0,0.11536769,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.20784496,0.21167357,0.9947914,0.10120653,0.10120653,1.0,0.003828614,0.037829712,-26.711727,2.1885848,0.7295283,0.14400001,0.0,0.13748719,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.21167357,0.21564429,0.9757066,0.10575318,0.10575318,1.0,0.0039707194,0.037547044,-27.03341,2.1465974,0.7155325,0.2,0.0,0.14098677,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.21564429,0.21929319,1.009156,0.097913824,0.097913824,1.0,0.003648905,0.037266497,-27.032213,2.2201874,0.7400625,0.19999999,0.0,0.13332757,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.21929319,0.22270064,1.0356327,0.09212282,0.09212282,1.0,0.003407443,0.036988042,-27.130247,2.2784376,0.7594792,0.192,0.0,0.15067306,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.22270064,0.226551,0.9793025,0.10488116,0.10488116,1.0,0.003850363,0.036711674,-26.262932,2.1545086,0.71816957,0.16000001,0.0,0.13140434,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.226551,0.2300341,1.01958,0.09559164,0.09559164,1.0,0.0034831075,0.036437366,-26.981955,2.243121,0.747707,0.17600001,0.0,0.13248378,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.2300341,0.2300341,1.0937203,0.0,0.08058972,0.0,0.0,0.036165107,-28.0831,2.4062328,0.80207765,0.104,0.0,0.18140368,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.2300341,0.2333975,1.0282543,0.093701325,0.093701325,1.0,0.0033633984,0.035894886,-26.9857,2.2622046,0.75406826,0.216,0.0,0.14692304,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.2333975,0.23781356,0.90673935,0.12395401,0.12395401,1.0,0.00441607,0.03562668,-24.495949,1.9948664,0.6649555,0.17600001,0.0,0.12687938,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.23781356,0.24133492,1.0018082,0.09958451,0.09958451,1.0,0.003521356,0.035360478,-27.068481,2.204022,0.734674,0.14400001,0.0,0.1437999,0.7049997,0.7149997,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,86,0.0,2,0.24133492,0.24462822,1.0276293,0.09383628,0.09383628,1.0,0.0032933033,0.03509627,-28.355528,2.2608294,0.75360984,0.17600001,0.0,0.18443848,0.7149997,0.72499967,278400
