mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,10,0.0,1,0.49726954,0.49894187,1.0288476,0.09357341,0.09357341,1.0,0.0016723389,0.017871946,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,11,0.0,1,0.49894187,0.500527,1.0466714,0.08981082,0.08981082,1.0,0.0015851555,0.01764994,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,12,0.0,1,0.500527,0.50228167,0.99712265,0.10066474,0.10066474,1.0,0.0017546556,0.017430687,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,13,0.0,1,0.50228167,0.50374347,1.0709963,0.08491876,0.08491876,1.0,0.0014618052,0.01721416,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,14,0.0,1,0.50374347,0.5051877,1.0708281,0.08495167,0.08495167,1.0,0.0014442056,0.017000321,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,15,0.0,1,0.5051877,0.5066154,1.0703952,0.085036375,0.085036375,1.0,0.0014276876,0.01678914,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,16,0.0,1,0.5066154,0.50806165,1.059356,0.0872256,0.0872256,1.0,0.0014462512,0.016580582,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,17,0.0,1,0.50806165,0.5095769,1.033681,0.092537746,0.092537746,1.0,0.0015152701,0.016374616,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,18,0.0,1,0.5095769,0.51107174,1.0341458,0.092438765,0.092438765,1.0,0.0014948464,0.016171208,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,19,0.0,1,0.51107174,0.5124449,1.0655886,0.085982755,0.085982755,1.0,0.0013731724,0.015970323,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,20,0.0,1,0.5124449,0.5137903,1.0690438,0.08530141,0.08530141,1.0,0.0013453683,0.015771937,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,21,0.0,1,0.5137903,0.51538223,0.9905355,0.102203205,0.102203205,1.0,0.0015919186,0.015576015,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,22,0.0,1,0.51538223,0.5167629,1.0469373,0.08975582,0.08975582,1.0,0.0013806713,0.015382526,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,23,0.0,1,0.5167629,0.51815003,1.0394824,0.09130986,0.09130986,1.0,0.0013871284,0.015191441,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,24,0.0,1,0.51815003,0.5194934,1.0479741,0.08954181,0.08954181,1.0,0.0013433716,0.01500273,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,25,0.0,1,0.5194934,0.5207491,1.0718489,0.08475222,0.08475222,1.0,0.0012557196,0.014816362,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,26,1.0,2,0.5207491,0.0007491112,1.1214039,0.0,0.075612925,0.0,0.0,0.014632312,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,27,0.0,2,0.0007491112,0.0022164732,1.066634,0.085776016,0.085776016,1.0,0.0014673622,0.017106906,-27.330677,2.3466418,0.7822139,0.112,0.0,0.15657169,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,28,0.0,2,0.0022164732,0.0037512018,1.0417112,0.09084244,0.09084244,1.0,0.0015347286,0.0168944,-27.888102,2.2918105,0.7639369,0.136,0.0,0.15477794,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,29,0.0,2,0.0037512018,0.0052449396,1.0480397,0.08952829,0.08952829,1.0,0.0014937378,0.016684534,-27.524515,2.3057332,0.76857775,0.112,0.0,0.16095258,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,30,0.0,2,0.0052449396,0.006749581,1.0394524,0.09131615,0.09131615,1.0,0.0015046414,0.016477276,-27.18247,2.286841,0.76228034,0.18400002,0.0,0.18012524,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,31,0.0,2,0.006749581,0.008269595,1.0296092,0.09340944,0.09340944,1.0,0.0015200137,0.016272591,-27.48935,2.2651856,0.75506186,0.120000005,0.0,0.13869959,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,32,0.0,2,0.008269595,0.00986112,1.0042144,0.09903428,0.09903428,1.0,0.0015915254,0.01607045,-27.010004,2.2093158,0.73643863,0.224,0.0,0.15640481,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,33,0.0,2,0.00986112,0.011489047,0.9889645,0.10257357,0.10257357,1.0,0.0016279268,0.01587082,-27.031279,2.1757653,0.72525513,0.14400001,0.0,0.15609644,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,34,0.0,2,0.011489047,0.012802378,1.0767964,0.083792195,0.083792195,1.0,0.0013133312,0.015673669,-28.097467,2.3689995,0.78966653,0.15200001,0.0,0.17514767,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,35,0.0,2,0.012802378,0.014351011,0.9997935,0.10004755,0.10004755,1.0,0.0015486327,0.015478967,-26.488848,2.1995897,0.7331966,0.112,0.0,0.12233396,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,36,0.0,2,0.014351011,0.01566089,1.0670823,0.08568755,0.08568755,1.0,0.0013098785,0.015286685,-27.829704,2.3476279,0.78254265,0.208,0.0,0.16654424,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,37,0.0,2,0.01566089,0.017079048,1.0271602,0.09393768,0.09393768,1.0,0.0014181575,0.01509679,-26.35319,2.2597976,0.75326586,0.16000001,0.0,0.13033605,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,38,0.0,2,0.017079048,0.018356463,1.0671238,0.08567936,0.08567936,1.0,0.0012774153,0.014909254,-27.775883,2.3477192,0.7825731,0.14400001,0.0,0.13261129,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,39,0.0,2,0.018356463,0.019584568,1.0787914,0.08340817,0.08340817,1.0,0.0012281061,0.014724051,-28.023506,2.3733885,0.7911295,0.14999999,0.0,0.16769321,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,40,0.0,2,0.019584568,0.020930385,1.0336126,0.092552334,0.092552334,1.0,0.0013458169,0.0145411445,-27.166775,2.2739933,0.75799775,0.216,0.0,0.1442498,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,41,0.0,2,0.020930385,0.02225268,1.0358413,0.0920786,0.0920786,1.0,0.0013222959,0.014360513,-27.250599,2.2788966,0.75963223,0.16000001,0.0,0.17765395,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,42,0.0,2,0.02225268,0.02345812,1.0705963,0.08499701,0.08499701,1.0,0.0012054379,0.0141821215,-27.96845,2.355359,0.7851197,0.104,0.0,0.17998251,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,43,0.0,2,0.02345812,0.024705503,1.0503125,0.089060985,0.089060985,1.0,0.0012473835,0.014005949,-26.87641,2.3107336,0.77024454,0.18400002,0.0,0.15801619,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,44,0.0,2,0.024705503,0.026020162,1.0220706,0.09504501,0.09504501,1.0,0.0013146591,0.013831965,-27.302055,2.2486002,0.7495334,0.16800001,0.0,0.1649045,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,45,0.0,2,0.026020162,0.027287127,1.03269,0.09274915,0.09274915,1.0,0.0012669665,0.013660141,-27.242434,2.2719634,0.7573211,0.18400002,0.008,0.2014975,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,46,0.0,2,0.027287127,0.028558351,1.0258043,0.09423142,0.09423142,1.0,0.0012712246,0.013490453,-26.802591,2.2568145,0.75227153,0.136,0.0,0.1363588,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,47,0.0,2,0.028558351,0.029769665,1.0413415,0.0909198,0.0909198,1.0,0.0012113128,0.013322871,-27.639221,2.2909973,0.7636658,0.128,0.0,0.15306522,0.32500002,0.335,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,48,0.0,2,0.029769665,0.029769665,1.1110971,0.0,0.07742887,0.0,0.0,0.013157372,-28.201794,2.4444623,0.81482077,0.080000006,0.0,0.16497968,0.335,0.345,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,49,0.0,2,0.029769665,0.031005463,1.0217928,0.09510584,0.09510584,1.0,0.0012357986,0.012993929,-27.075378,2.247989,0.7493297,0.15200001,0.0,0.1374561,0.345,0.355,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,50,0.0,2,0.031005463,0.03218357,1.037128,0.09180621,0.09180621,1.0,0.0011781047,0.012832516,-27.54885,2.281727,0.7605757,0.112,0.0,0.14168476,0.355,0.36499998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,51,0.0,2,0.03218357,0.03348885,0.9871786,0.102996245,0.102996245,1.0,0.0013052826,0.012673108,-26.028429,2.1718364,0.7239455,0.216,0.0,0.14869007,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,52,0.0,2,0.03348885,0.03474757,0.99752545,0.100571424,0.100571424,1.0,0.0012587198,0.012515681,-26.549059,2.1945999,0.7315333,0.22,0.0,0.16991463,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,53,0.0,2,0.03474757,0.03577057,1.082151,0.082765415,0.082765415,1.0,0.0010229978,0.012360209,-28.541533,2.38078,0.79359335,0.136,0.0,0.17953347,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,54,0.0,2,0.03577057,0.03689368,1.0361737,0.09200815,0.09200815,1.0,0.0011231131,0.012206669,-27.147484,2.2796276,0.7598759,0.15200001,0.0,0.16471796,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,55,0.0,2,0.03689368,0.03805723,1.0153828,0.09651997,0.09651997,1.0,0.0011635516,0.012055035,-26.551723,2.2338867,0.7446289,0.16000001,0.0,0.13309017,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,56,0.0,2,0.03805723,0.039251067,0.99879515,0.100277804,0.100277804,1.0,0.0011938357,0.011905285,-27.525229,2.1973932,0.73246443,0.17600001,0.0,0.1495082,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,57,0.0,2,0.039251067,0.040437903,0.99591976,0.10094393,0.10094393,1.0,0.0011868377,0.011757395,-26.804989,2.1910672,0.73035574,0.17600001,0.0,0.12772866,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,58,0.0,2,0.040437903,0.041519593,1.0307801,0.09315795,0.09315795,1.0,0.0010816888,0.011611342,-28.21438,2.2677615,0.7559205,0.216,0.0,0.16266601,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,59,0.0,2,0.041519593,0.042513363,1.0621684,0.08666258,0.08666258,1.0,0.0009937688,0.011467104,-27.870283,2.336817,0.778939,0.16000001,0.0,0.17284088,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,60,0.0,2,0.042513363,0.04348851,1.0649552,0.086108245,0.086108245,1.0,0.00097514637,0.011324657,-27.701654,2.3429482,0.78098273,0.136,0.0,0.15488307,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,61,0.0,2,0.04348851,0.04451391,1.0377024,0.09168485,0.09168485,1.0,0.0010254016,0.011183981,-28.103168,2.282991,0.760997,0.104,0.0,0.16690949,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,62,0.0,2,0.04451391,0.04548803,1.0545561,0.088194974,0.088194974,1.0,0.00097411807,0.011045052,-27.995638,2.3200698,0.7733566,0.16000001,0.0,0.18633607,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,63,0.0,2,0.04548803,0.046389136,1.0829631,0.082610816,0.082610816,1.0,0.00090110616,0.010907847,-28.665213,2.3825665,0.79418886,0.136,0.0,0.15845999,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,64,0.0,2,0.046389136,0.047330726,1.0584482,0.08740811,0.08740811,1.0,0.00094159064,0.010772348,-27.782482,2.3286326,0.7762109,0.128,0.0,0.15165585,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,65,0.0,2,0.047330726,0.048356257,1.015933,0.09639776,0.09639776,1.0,0.0010255305,0.010638531,-27.947868,2.2350974,0.7450325,0.17,0.0,0.15949528,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,66,0.0,2,0.048356257,0.049353354,1.0227156,0.09490398,0.09490398,1.0,0.000997097,0.010506377,-27.952688,2.250019,0.7500064,0.128,0.0,0.14460316,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,67,0.0,2,0.049353354,0.050278995,1.0495818,0.08921096,0.08921096,1.0,0.0009256409,0.010375866,-27.865616,2.309126,0.76970863,0.096,0.0,0.15771562,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,68,0.0,2,0.050278995,0.051258877,1.0194213,0.09562659,0.09562659,1.0,0.0009798832,0.010246974,-26.37786,2.2427716,0.74759054,0.112,0.0,0.14197885,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,69,0.0,2,0.051258877,0.052218236,1.0231862,0.094801195,0.094801195,1.0,0.00095935806,0.010119683,-26.919647,2.2510545,0.75035155,0.16800001,0.0,0.14566983,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,70,0.0,2,0.052218236,0.05311919,1.0450349,0.09014988,0.09014988,1.0,0.00090095575,0.009993976,-27.3989,2.2991226,0.76637423,0.08800001,0.0,0.1455449,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,71,0.0,2,0.05311919,0.05409661,1.0042284,0.09903111,0.09903111,1.0,0.0009774201,0.009869829,-27.50953,2.2093465,0.7364489,0.15200001,0.0,0.13370778,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,72,0.0,2,0.05409661,0.055032082,1.0178506,0.09597306,0.09597306,1.0,0.0009354709,0.009747224,-27.013218,2.239316,0.7464387,0.14400001,0.0,0.17684543,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,73,0.0,2,0.055032082,0.05589931,1.0453194,0.09009083,0.09009083,1.0,0.00086722715,0.009626142,-27.326939,2.2997487,0.7665829,0.112,0.0,0.15155813,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,74,0.0,2,0.05589931,0.05678414,1.0311639,0.09307565,0.09307565,1.0,0.00088482955,0.009506564,-26.946209,2.268606,0.756202,0.15200001,0.0,0.15600592,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,75,0.0,2,0.05678414,0.057710648,1.0057466,0.09868551,0.09868551,1.0,0.0009265061,0.009388472,-27.278505,2.2126868,0.7375623,0.15200001,0.0,0.15238342,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,76,0.0,2,0.057710648,0.05852223,1.0578343,0.08753178,0.08753178,1.0,0.0008115813,0.009271847,-27.446732,2.327282,0.77576065,0.104,0.0,0.140028,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,77,0.0,2,0.05852223,0.059308846,1.0659745,0.08590641,0.08590641,1.0,0.0007866166,0.0091566695,-27.550676,2.3451908,0.7817303,0.096,0.0,0.18178172,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,78,0.0,2,0.059308846,0.060066868,1.0766281,0.08382469,0.08382469,1.0,0.00075802027,0.009042924,-28.066538,2.3686292,0.7895431,0.13,0.0,0.15998782,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,79,0.0,2,0.060066868,0.060066868,1.1143124,0.0,0.07685773,0.0,0.0,0.008930591,-29.152185,2.4515362,0.8171787,0.096,0.0,0.14626536,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,80,0.0,2,0.060066868,0.06085394,1.0494367,0.08924077,0.08924077,1.0,0.00078707264,0.008819654,-27.523172,2.308807,0.7696023,0.16800001,0.0,0.17433882,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,81,0.0,2,0.06085394,0.061623078,1.0540189,0.08830416,0.08830416,1.0,0.00076913764,0.008710095,-27.912876,2.3188877,0.77296257,0.120000005,0.0,0.14115499,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,82,0.0,2,0.061623078,0.062369023,1.0618867,0.08671882,0.08671882,1.0,0.00074594625,0.0086018955,-28.255821,2.3361974,0.7787325,0.120000005,0.0,0.17032352,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,83,0.0,2,0.062369023,0.063251905,0.9832616,0.103929386,0.103929386,1.0,0.00088288443,0.008495041,-26.63252,2.1632187,0.7210729,0.17600001,0.0,0.13261186,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,84,0.0,2,0.063251905,0.06399266,1.0540633,0.0882951,0.0882951,1.0,0.0007407531,0.008389515,-27.85014,2.3189857,0.77299523,0.16000001,0.0,0.16226481,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,36,85,0.0,2,0.06399266,0.064728186,1.0517079,0.0887753,0.0887753,1.0,0.0007355298,0.008285298,-28.3594,2.3138034,0.77126783,0.104,0.0,0.16038425,0.7049997,0.7149997,275200
