mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,40,0.0,2,0.03820917,0.04300917,0.04300917,1.0228741,0.0,0.09486934,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.530212,2.250368,0.7501227,0.216,0.0,0.15037335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,41,0.0,2,0.04300917,0.0491101,0.0491101,0.9649276,0.10841075,0.10841075,1.0,0.0061009293,0.012,0.0048,0.0,0.0,0.0,-25.759003,2.122883,0.7076277,0.224,0.0,0.114418365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,42,0.0,2,0.0491101,0.05532251,0.05532251,0.9292207,0.11770076,0.11770076,1.0,0.0062124096,0.012,0.0048,0.0,0.0,0.0,-25.312593,2.0443263,0.68144214,0.208,0.0,0.13765845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,43,0.0,2,0.05532251,0.06012251,0.06012251,1.0119745,0.0,0.09728045,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.729233,2.2263882,0.74212945,0.16000001,0.0,0.18232973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,44,0.0,2,0.06012251,0.06492251,0.06492251,1.0627352,0.0,0.08654955,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.215359,2.3380642,0.77935475,0.112,0.0,0.17424843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,45,0.0,2,0.06492251,0.07093016,0.07093016,0.99724174,0.100637145,0.100637145,1.0,0.006007646,0.012,0.0048,0.0,0.0,0.0,-27.066034,2.1939757,0.73132527,0.16000001,0.0,0.15592799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,46,0.0,2,0.07093016,0.07697659,0.07697659,0.9835136,0.10386909,0.10386909,1.0,0.0060464293,0.012,0.0048,0.0,0.0,0.0,-26.241459,2.163773,0.7212577,0.17600001,0.0,0.13357143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,47,0.0,2,0.07697659,0.08177659,0.08177659,1.0327878,0.0,0.09272828,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.855265,2.2721786,0.7573929,0.15200001,0.0,0.14201273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,48,0.0,2,0.08177659,0.08657659,0.08657659,1.0078868,0.0,0.098200396,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.115454,2.217395,0.7391317,0.120000005,0.0,0.15788805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,49,0.0,2,0.08657659,0.09137659,0.09137659,1.0031037,0.0,0.09928788,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.8951,2.2068722,0.7356241,0.128,0.0,0.13364768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,50,0.0,2,0.09137659,0.09617659,0.09617659,1.0111752,0.0,0.09745964,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.157652,2.2246296,0.74154323,0.120000005,0.0,0.13050684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,51,0.0,2,0.09617659,0.10218412,0.10218412,0.99728477,0.100627154,0.100627154,1.0,0.006007526,0.012,0.0048,0.0,0.0,0.0,-26.770752,2.1940703,0.7313568,0.16800001,0.0,0.12102483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,52,0.0,2,0.10218412,0.106984116,0.106984116,1.0388907,0.0,0.091434315,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.744188,2.2856052,0.7618684,0.13,0.0,0.12966962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,53,0.0,2,0.106984116,0.11300616,0.11300616,0.99209374,0.10183716,0.10183716,1.0,0.0060220463,0.012,0.0048,0.0,0.0,0.0,-26.431858,2.1826499,0.72754997,0.16000001,0.0,0.15602691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,54,0.0,2,0.11300616,0.11780616,0.11780616,1.0035474,0.0,0.0991865,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.319572,2.2078485,0.7359495,0.128,0.0,0.13474582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,55,0.0,2,0.11780616,0.12260616,0.12260616,1.0157744,0.0,0.096432984,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.44232,2.2347484,0.74491614,0.120000005,0.0,0.15361504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,56,0.0,2,0.12260616,0.12863843,0.12863843,0.9884766,0.10268888,0.10268888,1.0,0.0060322667,0.012,0.0048,0.0,0.0,0.0,-26.913233,2.174692,0.7248973,0.16800001,0.0,0.162221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,57,0.0,2,0.12863843,0.13343844,0.13343844,1.1072181,0.0,0.078123525,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.603098,2.4359286,0.8119762,0.136,0.0,0.17753673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,58,0.0,2,0.13343844,0.13823844,0.13823844,1.0199897,0.0,0.095501505,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.209154,2.2440221,0.7480074,0.136,0.0,0.14461955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,59,0.0,2,0.13823844,0.14303845,0.14303845,1.0068212,0.0,0.09844164,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.05441,2.2150507,0.7383503,0.192,0.0,0.14642607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,60,0.0,2,0.14303845,0.14783846,0.14783846,1.0487859,0.0,0.08937459,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.97047,2.3073752,0.7691251,0.136,0.0,0.14850484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,61,0.0,2,0.14783846,0.15263847,0.15263847,1.05156,0.0,0.088805504,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.802767,2.3134782,0.7711594,0.16800001,0.0,0.18136638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,62,0.0,2,0.15263847,0.15743847,0.15743847,1.0406492,0.0,0.09106486,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.377615,2.2894738,0.76315796,0.15200001,0.0,0.16686118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,63,0.0,2,0.15743847,0.16344166,0.16344166,0.9988508,0.10026495,0.10026495,1.0,0.0060031796,0.012,0.0048,0.0,0.0,0.0,-26.728634,2.1975157,0.73250526,0.112,0.0,0.14665322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,64,0.0,2,0.16344166,0.16824166,0.16824166,1.0127112,0.0,0.09711556,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.082638,2.228009,0.7426697,0.112,0.0,0.18570197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,65,0.0,2,0.16824166,0.17304167,0.17304167,1.0478218,0.0,0.089573234,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.230078,2.305254,0.768418,0.13,0.0,0.14777684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,66,0.0,2,0.17304167,0.17909569,0.17909569,0.9808792,0.10450108,0.10450108,1.0,0.006054013,0.012,0.0048,0.0,0.0,0.0,-26.716118,2.1579773,0.7193258,0.16800001,0.0,0.1815916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,67,0.0,2,0.17909569,0.18389569,0.18389569,1.0579748,0.0,0.08750344,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.383368,2.327591,0.77586365,0.112,0.0,0.17031834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,68,0.0,2,0.18389569,0.1886957,0.1886957,1.0404347,0.0,0.09110984,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.26899,2.2890022,0.7630007,0.16000001,0.0,0.15749359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,69,0.0,2,0.1886957,0.19469881,0.19469881,0.9988728,0.10025988,0.10025988,1.0,0.006003119,0.012,0.0048,0.0,0.0,0.0,-27.405533,2.1975641,0.7325214,0.14400001,0.0,0.13214195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,70,0.0,2,0.19469881,0.19949882,0.19949882,1.0313302,0.0,0.09304002,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.790823,2.2689717,0.75632393,0.136,0.0,0.1720443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,71,0.0,2,0.19949882,0.20429882,0.20429882,1.0172958,0.0,0.09609574,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.274946,2.2380955,0.7460319,0.104,0.0,0.13623895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,72,0.0,2,0.20429882,0.20909883,0.20909883,1.010116,0.0,0.09769761,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.79285,2.2222996,0.7407665,0.17600001,0.0,0.15727344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,73,0.0,2,0.20909883,0.21389884,0.21389884,1.0324835,0.0,0.09279328,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.788233,2.271509,0.75716966,0.18400002,0.0,0.14721927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,74,0.0,2,0.21389884,0.21996613,0.21996613,0.9763048,0.1056076,0.1056076,1.0,0.0060672914,0.012,0.0048,0.0,0.0,0.0,-26.830063,2.1479135,0.7159712,0.16800001,0.0,0.13594268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,75,0.0,2,0.21996613,0.22476614,0.22476614,1.021455,0.0,0.09517984,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.460718,2.247246,0.749082,0.136,0.0,0.11869048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,76,0.0,2,0.22476614,0.23076695,0.23076695,0.99970686,0.10006752,0.10006752,1.0,0.0060008103,0.012,0.0048,0.0,0.0,0.0,-26.821287,2.199399,0.733133,0.18400002,0.0,0.139387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,77,0.0,2,0.23076695,0.23556696,0.23556696,1.0076789,0.0,0.0982474,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.23325,2.2169378,0.7389793,0.18400002,0.0,0.14240181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,78,0.0,2,0.23556696,0.24036697,0.24036697,1.004496,0.0,0.0989701,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.98832,2.2099352,0.7366451,0.17,0.0,0.13685466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,79,0.0,2,0.24036697,0.24516697,0.24516697,1.0588818,0.0,0.087320894,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.411024,2.3295863,0.7765288,0.18400002,0.0,0.15748815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,80,0.0,2,0.24516697,0.25119603,0.25119603,0.98961276,0.10242057,0.10242057,1.0,0.006029047,0.012,0.0048,0.0,0.0,0.0,-26.341835,2.1771915,0.72573054,0.128,0.0,0.13235119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,81,0.0,2,0.25119603,0.25599602,0.25599602,1.0375469,0.0,0.09171769,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.212662,2.2826488,0.760883,0.16800001,0.0,0.13411003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,82,0.0,2,0.25599602,0.260796,0.260796,1.0939753,0.0,0.08054242,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.197346,2.4067938,0.80226463,0.104,0.0,0.17865229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,83,0.0,2,0.260796,0.265596,0.265596,1.0469954,0.0,0.089743845,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.113531,2.3034358,0.76781195,0.216,0.0,0.14846921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,84,0.0,2,0.265596,0.27188534,0.27188534,0.906188,0.12411149,0.12411149,1.0,0.006289338,0.012,0.0048,0.0,0.0,0.0,-24.459217,1.9936534,0.66455114,0.16000001,0.0,0.12989688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,85,0.0,2,0.27188534,0.27668533,0.27668533,1.0059906,0.0,0.09863008,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.32324,2.2132237,0.73774123,0.128,0.0,0.14716728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,34,86,0.0,2,0.27668533,0.28148532,0.28148532,1.0264916,0.0,0.0940824,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.403975,2.2583268,0.7527756,0.16800001,0.0,0.18643141,0.0,0.0
