mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,10,0.0,2,-0.10653059,-0.09360621,-0.09360621,0.9889608,0.10257446,0.10257446,1.0,0.012924382,0.126,0.0,0.0,0.10653059,0.09360621,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,11,0.0,2,-0.09360621,-0.07997554,-0.07997554,0.9658533,0.108179934,0.108179934,1.0,0.013630672,0.126,0.0,0.0,0.09360621,0.07997554,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,12,0.0,2,-0.07997554,-0.07997554,-0.07997554,1.006638,0.0,0.09848314,0.0,0.0,0.126,0.0,0.0,0.07997554,0.07997554,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,13,0.0,2,-0.07997554,-0.07997554,-0.07997554,1.0166444,0.0,0.09624,0.0,0.0,0.126,0.0,0.0,0.07997554,0.07997554,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,14,0.0,2,-0.07997554,-0.066235654,-0.066235654,0.9623874,0.10904672,0.10904672,1.0,0.013739887,0.126,0.0,0.0,0.07997554,0.066235654,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,15,0.0,2,-0.066235654,-0.066235654,-0.066235654,1.0572994,0.0,0.08763964,0.0,0.0,0.126,0.0,0.0,0.066235654,0.066235654,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,16,0.0,2,-0.066235654,-0.05273311,-0.05273311,0.96995485,0.107163064,0.107163064,1.0,0.013502547,0.126,0.0,0.0,0.066235654,0.05273311,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,17,0.0,2,-0.05273311,-0.05273311,-0.05273311,1.0442561,0.0,0.090311676,0.0,0.0,0.126,0.0,0.0,0.05273311,0.05273311,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,18,0.0,2,-0.05273311,-0.05273311,-0.05273311,1.0481142,0.0,0.089512944,0.0,0.0,0.126,0.0,0.0,0.05273311,0.05273311,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,19,0.0,2,-0.05273311,-0.039212365,-0.039212365,0.96937,0.107307486,0.107307486,1.0,0.013520744,0.126,0.0,0.0,0.05273311,0.039212365,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,20,0.0,2,-0.039212365,-0.025411032,-0.025411032,0.9604495,0.109534375,0.109534375,1.0,0.013801332,0.126,0.0,0.0,0.039212365,0.025411032,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,21,0.0,2,-0.025411032,-0.025411032,-0.025411032,1.0413675,0.0,0.090914354,0.0,0.0,0.126,0.0,0.0,0.025411032,0.025411032,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,22,0.0,2,-0.025411032,-0.025411032,-0.025411032,1.0044003,0.0,0.0989919,0.0,0.0,0.126,0.0,0.0,0.025411032,0.025411032,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,23,0.0,2,-0.025411032,-0.012305915,-0.012305915,0.98292965,0.10400886,0.10400886,1.0,0.013105117,0.126,0.0,0.0,0.025411032,0.012305915,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,24,0.0,2,-0.012305915,-0.012305915,-0.012305915,1.0140855,0.0,0.09680872,0.0,0.0,0.126,0.0,0.0,0.012305915,0.012305915,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,25,0.0,2,-0.012305915,0.0014089243,0.0014089243,0.9631798,0.10884793,0.10884793,1.0,0.01371484,0.126,0.0,0.0,0.012305915,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,26,0.0,2,0.0014089243,0.015590949,0.015590949,0.9486323,0.11255575,0.11255575,1.0,0.014182025,0.126,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,27,0.0,2,0.015590949,0.029417068,0.029417068,0.95967025,0.10973109,0.10973109,1.0,0.013826118,0.126,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,28,0.0,2,0.029417068,0.043550808,0.043550808,0.95011353,0.11217253,0.11217253,1.0,0.014133739,0.126,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,29,0.0,2,0.043550808,0.057693813,0.057693813,0.94982886,0.112246074,0.112246074,1.0,0.014143006,0.126,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,30,0.0,2,0.057693813,0.0721072,0.0721072,0.9416043,0.11439199,0.11439199,1.0,0.014413391,0.126,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,31,0.0,2,0.0721072,0.08659369,0.08659369,0.9394075,0.114972085,0.114972085,1.0,0.014486483,0.126,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,32,0.0,2,0.08659369,0.10172958,0.10172958,0.92036253,0.12012612,0.12012612,1.0,0.015135892,0.126,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,33,0.0,2,0.10172958,0.11701839,0.11701839,0.915997,0.12133971,0.12133971,1.0,0.015288804,0.126,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,34,0.0,2,0.11701839,0.11701839,0.11701839,1.0312667,0.0,0.09305362,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,35,0.0,2,0.11701839,0.11701839,0.11701839,1.011132,0.0,0.09746933,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,36,0.0,2,0.11701839,0.11701839,0.11701839,1.0771605,0.0,0.08372198,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,37,0.0,2,0.11701839,0.11701839,0.11701839,1.0306926,0.0,0.093176715,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,38,0.0,2,0.11701839,0.11701839,0.11701839,1.0299683,0.0,0.093332246,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,39,0.0,2,0.11701839,0.12962623,0.12962623,0.99972963,0.100062266,0.100062266,1.0,0.0126078455,0.126,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,40,0.0,2,0.12962623,0.14246963,0.14246963,0.9916903,0.101931795,0.101931795,1.0,0.012843407,0.126,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,41,0.0,2,0.14246963,0.14246963,0.14246963,1.0690006,0.0,0.085309885,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,42,0.0,2,0.14246963,0.14246963,0.14246963,1.0766836,0.0,0.08381396,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,43,0.0,2,0.14246963,0.15523387,0.15523387,0.9943753,0.10130356,0.10130356,1.0,0.012764249,0.126,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,44,0.0,2,0.15523387,0.15523387,0.15523387,1.019997,0.0,0.09549991,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,45,0.0,2,0.15523387,0.16865723,0.16865723,0.97250926,0.1065346,0.1065346,1.0,0.01342336,0.126,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,46,0.0,2,0.16865723,0.16865723,0.16865723,1.0081322,0.0,0.098144904,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,47,0.0,2,0.16865723,0.16865723,0.16865723,1.0139933,0.0,0.09682929,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,48,0.0,2,0.16865723,0.18165,0.18165,0.9866689,0.10311718,0.10311718,1.0,0.012992765,0.126,0.0,0.0,0.0,0.0,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,49,0.0,2,0.18165,0.19530281,0.19530281,0.96514845,0.108355634,0.108355634,1.0,0.01365281,0.126,0.0,0.0,0.0,0.0,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,50,0.0,2,0.19530281,0.19530281,0.19530281,1.0587829,0.0,0.08734079,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,51,0.0,2,0.19530281,0.19530281,0.19530281,1.0162004,0.0,0.09633842,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,52,0.0,2,0.19530281,0.19530281,0.19530281,1.0152258,0.0,0.09655487,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,53,0.0,2,0.19530281,0.2084772,0.2084772,0.9806401,0.10455863,0.10455863,1.0,0.013174388,0.126,0.0,0.0,0.0,0.0,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,54,0.0,2,0.2084772,0.2226511,0.2226511,0.94888115,0.11249129,0.11249129,1.0,0.014173903,0.126,0.0,0.0,0.0,0.0,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,55,0.0,2,0.2226511,0.2226511,0.2226511,1.0098712,0.0,0.09775269,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,56,0.0,2,0.2226511,0.23555665,0.23555665,0.9895941,0.10242497,0.10242497,1.0,0.012905546,0.126,0.0,0.0,0.0,0.0,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,57,0.0,2,0.23555665,0.23555665,0.23555665,1.0217961,0.0,0.09510512,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,58,0.0,2,0.23555665,0.23555665,0.23555665,1.015447,0.0,0.09650571,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,59,0.0,2,0.23555665,0.24902107,0.24902107,0.9711828,0.106860496,0.106860496,1.0,0.013464423,0.126,0.0,0.0,0.0,0.0,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,60,0.0,2,0.24902107,0.26186985,0.26186985,0.99150836,0.1019745,0.1019745,1.0,0.012848788,0.126,0.0,0.0,0.0,0.0,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,61,0.0,2,0.26186985,0.27673522,0.27673522,0.92819476,0.117979124,0.117979124,1.0,0.01486537,0.126,0.0,0.0,0.0,0.0,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,62,0.0,2,0.27673522,0.27673522,0.27673522,1.0159138,0.0,0.09640201,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,63,0.0,2,0.27673522,0.2901463,0.2901463,0.9729072,0.10643703,0.10643703,1.0,0.013411066,0.126,0.0,0.0,0.0,0.0,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,64,1.0,3,0.2901463,-0.2898537,-0.2898537,1.0685647,0.0,0.08539556,0.0,0.0,0.126,0.0,0.0,0.0,0.2898537,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,65,0.0,3,-0.2898537,-0.27578795,-0.27578795,0.95220745,0.11163298,0.11163298,1.0,0.0140657555,0.126,0.0,0.0,0.2898537,0.27578795,-26.575453,2.0948982,0.6982994,0.17999999,0.0,0.14214219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,66,0.0,3,-0.27578795,-0.26237172,-0.26237172,0.9727403,0.106477946,0.106477946,1.0,0.013416221,0.126,0.0,0.0,0.27578795,0.26237172,-26.929895,2.1400714,0.71335715,0.128,0.0,0.13323945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,67,0.0,3,-0.26237172,-0.24760264,-0.24760264,0.93101746,0.117214836,0.117214836,1.0,0.01476907,0.126,0.0,0.0,0.26237172,0.24760264,-25.6931,2.0482793,0.68275976,0.128,0.0,0.122441396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,68,0.0,3,-0.24760264,-0.24760264,-0.24760264,1.0022638,0.0,0.09948009,0.0,0.0,0.126,0.0,0.0,0.24760264,0.24760264,-26.306105,2.2050242,0.7350081,0.15200001,0.0,0.14571401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,69,0.0,3,-0.24760264,-0.23453628,-0.23453628,0.9842158,0.10370131,0.10370131,1.0,0.013066365,0.126,0.0,0.0,0.24760264,0.23453628,-27.233934,2.165318,0.7217727,0.18400002,0.0,0.15951459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,70,0.0,3,-0.23453628,-0.2207004,-0.2207004,0.95936376,0.109808564,0.109808564,1.0,0.013835879,0.126,0.0,0.0,0.23453628,0.2207004,-26.773836,2.1106424,0.7035475,0.120000005,0.0,0.15057406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,71,0.0,3,-0.2207004,-0.2065569,-0.2065569,0.9498139,0.11224992,0.11224992,1.0,0.01414349,0.126,0.0,0.0,0.2207004,0.2065569,-26.66815,2.0896323,0.6965441,0.224,0.0,0.13865237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,72,0.0,3,-0.2065569,-0.2065569,-0.2065569,1.0057484,0.0,0.09868511,0.0,0.0,0.126,0.0,0.0,0.2065569,0.2065569,-27.886614,2.2126906,0.73756355,0.128,0.0,0.11830156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,73,0.0,3,-0.2065569,-0.18978275,-0.18978275,0.8757299,0.1331282,0.1331282,1.0,0.016774153,0.126,0.0,0.0,0.2065569,0.18978275,-24.679089,1.9266443,0.6422148,0.224,0.0,0.12702438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,74,0.0,3,-0.18978275,-0.17475906,-0.17475906,0.9235937,0.11923569,0.11923569,1.0,0.015023697,0.126,0.0,0.0,0.18978275,0.17475906,-25.770447,2.0319467,0.6773156,0.17600001,0.0,0.13015285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,75,0.0,3,-0.17475906,-0.17475906,-0.17475906,1.0362232,0.0,0.09199767,0.0,0.0,0.126,0.0,0.0,0.17475906,0.17475906,-27.27307,2.2797365,0.7599122,0.15200001,0.0,0.17340195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,76,0.0,3,-0.17475906,-0.16127305,-0.16127305,0.97048694,0.10703186,0.10703186,1.0,0.013486015,0.126,0.0,0.0,0.17475906,0.16127305,-27.096008,2.135114,0.7117047,0.192,0.0,0.124218635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,77,0.0,3,-0.16127305,-0.14590739,-0.14590739,0.9138194,0.12194966,0.12194966,1.0,0.015365657,0.126,0.0,0.0,0.16127305,0.14590739,-25.11757,2.0104427,0.6701476,0.16000001,0.008,0.14216037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,78,0.0,3,-0.14590739,-0.13297406,-0.13297406,0.98866004,0.1026455,0.1026455,1.0,0.012933333,0.126,0.0,0.0,0.14590739,0.13297406,-27.296858,2.1750956,0.72503185,0.19,0.01,0.16632919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,79,0.0,3,-0.13297406,-0.13297406,-0.13297406,1.006029,0.0,0.098621346,0.0,0.0,0.126,0.0,0.0,0.13297406,0.13297406,-27.311197,2.213308,0.73776937,0.192,0.0,0.15757841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,80,0.0,3,-0.13297406,-0.119122356,-0.119122356,0.95886755,0.109934114,0.109934114,1.0,0.0138516985,0.126,0.0,0.0,0.13297406,0.119122356,-26.22083,2.1095507,0.7031836,0.24000001,0.0,0.13583645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,81,0.0,3,-0.119122356,-0.10573741,-0.10573741,0.973754,0.10622971,0.10622971,1.0,0.013384944,0.126,0.0,0.0,0.119122356,0.10573741,-26.858362,2.1423016,0.71410054,0.216,0.0,0.1416846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,82,0.0,3,-0.10573741,-0.09168565,-0.09168565,0.9526398,0.11152189,0.11152189,1.0,0.014051759,0.126,0.0,0.0,0.10573741,0.09168565,-26.398237,2.0958495,0.6986165,0.15200001,0.0,0.13438417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,83,0.0,3,-0.09168565,-0.07719731,-0.07719731,0.939352,0.11498681,0.11498681,1.0,0.014488338,0.126,0.0,0.0,0.09168565,0.07719731,-25.834373,2.0666156,0.68887186,0.18400002,0.0,0.14367971,0.0,0.0
