mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,31,0.0,2,0.24402131,0.25779203,0.94022477,0.11475596,0.11475596,1.0,0.013770714,0.12,-25.429394,2.0685358,0.68951195,0.2,0.0,0.16019294,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,32,0.0,2,0.25779203,0.26950222,1.010617,0.097584985,0.097584985,1.0,0.011710198,0.12,-27.318245,2.2234018,0.7411339,0.15200001,0.0,0.18846564,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,33,0.0,2,0.26950222,0.28117287,1.0120858,0.09725552,0.09725552,1.0,0.011670662,0.12,-27.131989,2.2266333,0.7422111,0.192,0.0,0.2057847,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,34,0.0,2,0.28117287,0.29473078,0.9469889,0.11298249,0.11298249,1.0,0.013557899,0.12,-26.244633,2.0834172,0.69447243,0.15200001,0.0,0.15965495,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,35,0.0,2,0.29473078,0.3061269,1.0224249,0.094967514,0.094967514,1.0,0.011396102,0.12,-26.55466,2.2493799,0.7497933,0.16800001,0.0,0.19133513,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,2,0.3061269,0.31737268,1.0281911,0.09371496,0.09371496,1.0,0.011245795,0.12,-27.621693,2.2620656,0.7540219,0.16800001,0.0,0.17460132,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,2,0.31737268,0.33040935,0.9640141,0.10863902,0.10863902,1.0,0.013036681,0.12,-26.455832,2.1208735,0.7069578,0.192,0.0,0.17333475,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,0.0,2,0.33040935,0.34160554,1.0301105,0.09330169,0.09330169,1.0,0.011196203,0.12,-26.564854,2.2662883,0.75542945,0.18400002,0.0,0.18320811,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.34160554,0.35343087,1.0063679,0.09854442,0.09854442,1.0,0.01182533,0.12,-27.328115,2.2140536,0.7380179,0.16,0.0,0.1820859,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.35343087,0.36450508,1.034868,0.092285186,0.092285186,1.0,0.011074222,0.12,-27.989075,2.276755,0.7589184,0.128,0.0,0.19558647,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.36450508,0.37598515,1.0192368,0.09566723,0.09566723,1.0,0.011480067,0.12,-26.75376,2.2423658,0.7474553,0.16000001,0.0,0.19008553,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.37598515,0.38714063,1.0316929,0.09296237,0.09296237,1.0,0.011155484,0.12,-26.825644,2.2697697,0.7565899,0.15200001,0.0,0.18995123,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,0.0,2,0.38714063,0.39761075,1.0592297,0.08725097,0.08725097,1.0,0.0104701165,0.12,-28.025068,2.3303518,0.77678394,0.104,0.0,0.20574252,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,2,0.39761075,0.4095243,1.0031406,0.099279456,0.099279456,1.0,0.011913534,0.12,-26.67101,2.2069533,0.73565114,0.16000001,0.0,0.17115247,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,0.0,2,0.4095243,0.4217483,0.9919672,0.101866834,0.101866834,1.0,0.0122240195,0.12,-26.627989,2.1823714,0.72745717,0.128,0.0,0.17296489,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,2,0.4217483,0.433309,1.0161979,0.096338995,0.096338995,1.0,0.011560679,0.12,-27.465538,2.23568,0.74522674,0.192,0.0,0.22198269,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,2,0.433309,0.4434971,1.0710875,0.08490093,0.08490093,1.0,0.010188111,0.12,-28.569815,2.3564396,0.7854799,0.104,0.0,0.21474744,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,0.0,2,0.4434971,0.45666224,0.95975554,0.10970956,0.10970956,1.0,0.013165147,0.12,-26.531141,2.1115043,0.7038348,0.16800001,0.0,0.18050157,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,2,0.45666224,0.46839777,1.0096782,0.09779614,0.09779614,1.0,0.011735537,0.12,-28.06458,2.2213364,0.7404455,0.128,0.0,0.2425556,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,2,0.46839777,0.47903496,1.0523547,0.08864318,0.08864318,1.0,0.010637181,0.12,-27.926476,2.3152266,0.7717422,0.136,0.0,0.2075667,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,2,0.47903496,0.4916313,0.9789371,0.10496944,0.10496944,1.0,0.0125963325,0.12,-25.979958,2.1537046,0.7179016,0.120000005,0.0,0.18198462,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,2,0.4916313,0.50255054,1.0409878,0.090993874,0.090993874,1.0,0.0109192645,0.12,-27.425224,2.290219,0.7634064,0.14999999,0.0,0.22931445,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,0.0,2,0.50255054,0.5154453,0.9687691,0.10745605,0.10745605,1.0,0.012894725,0.12,-26.146328,2.1313345,0.71044487,0.256,0.0,0.19095907,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,2,0.5154453,0.52807575,0.9777614,0.105254,0.105254,1.0,0.01263048,0.12,-27.039978,2.151118,0.71703935,0.2,0.0,0.15854388,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,2,0.52807575,0.54040897,0.9881039,0.10277703,0.10277703,1.0,0.012333243,0.12,-26.473333,2.173872,0.72462404,0.17600001,0.008,0.18128967,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,2,0.54040897,0.5512295,1.0449339,0.09017084,0.09017084,1.0,0.010820501,0.12,-27.311203,2.2989006,0.7663002,0.192,0.0,0.19940639,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,2,0.5512295,0.5647384,0.94856125,0.11257415,0.11257415,1.0,0.013508898,0.12,-25.818216,2.0868764,0.6956255,0.18400002,0.0,0.17482851,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,1.0,3,0.5647384,0.016312417,1.0156968,0.096450225,0.096450225,1.0,0.011574027,0.12,-26.975721,2.2345774,0.74485916,0.136,0.0,0.16719553,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,3,0.016312417,0.028701786,0.9861321,0.103244744,0.103244744,1.0,0.012389369,0.12,-27.148623,2.169534,0.723178,0.16000001,0.0,0.18967377,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,0.0,3,0.028701786,0.040285267,1.0153422,0.096529,0.096529,1.0,0.01158348,0.12,-27.166374,2.2337976,0.7445992,0.192,0.008,0.1863537,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,3,0.040285267,0.054184638,0.936186,0.11582811,0.11582811,1.0,0.013899373,0.12,-26.24042,2.0596504,0.68655014,0.216,0.0,0.16992168,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,3,0.054184638,0.06792424,0.94120705,0.114496686,0.114496686,1.0,0.013739602,0.12,-26.44975,2.0706968,0.6902323,0.28,0.0,0.15683416,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,3,0.06792424,0.08065473,0.974336,0.10608744,0.10608744,1.0,0.012730492,0.12,-26.150667,2.143582,0.71452737,0.18400002,0.0,0.16031764,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,3,0.08065473,0.09388639,0.957567,0.11026381,0.11026381,1.0,0.0132316565,0.12,-25.934278,2.1066895,0.70222986,0.18400002,0.0,0.15534328,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,3,0.09388639,0.10598579,0.9964174,0.100828335,0.100828335,1.0,0.0120994,0.12,-26.65741,2.192162,0.7307207,0.14999999,0.0,0.1708669,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,3,0.10598579,0.11607311,1.0754054,0.084061004,0.084061004,1.0,0.010087321,0.12,-29.027481,2.365939,0.78864634,0.112,0.0,0.21859014,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,3,0.11607311,0.12969927,0.9448074,0.11355142,0.11355142,1.0,0.01362617,0.12,-26.451067,2.0786178,0.69287264,0.18400002,0.0,0.17473437,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,3,0.12969927,0.14109436,1.0224637,0.09495904,0.09495904,1.0,0.011395085,0.12,-28.1633,2.249465,0.74982166,0.15200001,0.0,0.2218319,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,3,0.14109436,0.15390535,0.9715984,0.106758274,0.106758274,1.0,0.012810993,0.12,-27.384657,2.1375592,0.71251976,0.14400001,0.0,0.1769918,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,3,0.15390535,0.1672041,0.95537025,0.11082297,0.11082297,1.0,0.0132987555,0.12,-26.855484,2.1018565,0.70061886,0.2,0.0,0.18062279,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,3,0.1672041,0.18107645,0.9370309,0.115602985,0.115602985,1.0,0.013872358,0.12,-25.910349,2.0615091,0.68716973,0.18400002,0.0,0.15819621,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,3,0.18107645,0.19305155,1.0009023,0.09979245,0.09979245,1.0,0.011975094,0.12,-27.268661,2.202029,0.7340097,0.120000005,0.0,0.18110837,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,3,0.19305155,0.20441599,1.0236331,0.094703674,0.094703674,1.0,0.01136444,0.12,-27.755302,2.2520378,0.75067925,0.18400002,0.0,0.18828921,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,3,0.20441599,0.21764645,0.95760614,0.11025387,0.11025387,1.0,0.013230464,0.12,-26.630743,2.1067755,0.7022585,0.24000001,0.008,0.17109956,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,3,0.21764645,0.22938381,1.0096105,0.09781139,0.09781139,1.0,0.011737367,0.12,-27.375486,2.2211876,0.7403959,0.208,0.0,0.1897212,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,3,0.22938381,0.24184567,0.9835983,0.10384884,0.10384884,1.0,0.012461861,0.12,-26.707407,2.1639595,0.72131985,0.192,0.0,0.17517127,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,3,0.24184567,0.25483283,0.96566635,0.10822649,0.10822649,1.0,0.012987179,0.12,-26.145187,2.1245084,0.70816946,0.16800001,0.008,0.17148292,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,3,0.25483283,0.2664465,1.0142117,0.09678061,0.09678061,1.0,0.0116136735,0.12,-26.856422,2.2313101,0.74377006,0.07,0.0,0.14238426,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,3,0.2664465,0.27867034,0.9919736,0.10186532,0.10186532,1.0,0.012223838,0.12,-27.136984,2.1823854,0.7274618,0.24000001,0.0,0.20703016,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.27867034,0.2920743,0.95194864,0.111699544,0.111699544,1.0,0.013403945,0.12,-26.943962,2.0943289,0.6981096,0.23200001,0.0,0.1855967,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.2920743,0.30527186,0.95868766,0.10997965,0.10997965,1.0,0.013197558,0.12,-26.377602,2.109155,0.7030517,0.208,0.0,0.18898423,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.30527186,0.31891343,0.9443166,0.113679826,0.113679826,1.0,0.013641579,0.12,-26.158474,2.077538,0.6925127,0.208,0.0,0.1601991,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,3,0.31891343,0.33157447,0.97671205,0.10550862,0.10550862,1.0,0.012661034,0.12,-27.055246,2.1488094,0.71626985,0.192,0.0,0.16610932,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,3,0.33157447,0.34433213,0.97341037,0.106313795,0.106313795,1.0,0.012757655,0.12,-27.030596,2.1415455,0.71384853,0.136,0.0,0.19213347,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,3,0.34433213,0.3569242,0.97908396,0.104933955,0.104933955,1.0,0.012592074,0.12,-26.69101,2.1540277,0.71800923,0.23200001,0.0,0.18360771,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,3,0.3569242,0.36799318,1.0350735,0.092241526,0.092241526,1.0,0.011068983,0.12,-27.86285,2.2772071,0.7590691,0.16000001,0.0,0.1625208,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,3,0.36799318,0.38126022,0.95640665,0.11055879,0.11055879,1.0,0.013267055,0.12,-25.579338,2.1041367,0.70137894,0.2,0.0,0.16318376,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,3,0.38126022,0.3929043,1.0130756,0.0970341,0.0970341,1.0,0.011644091,0.12,-26.904108,2.2288108,0.74293697,0.18400002,0.0,0.18094729,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,3,0.3929043,0.40589067,0.96569353,0.108219735,0.108219735,1.0,0.012986368,0.12,-26.8682,2.1245682,0.7081894,0.192,0.0,0.18793337,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,3,0.40589067,0.41871142,0.97126776,0.106839605,0.106839605,1.0,0.012820752,0.12,-26.665022,2.1368318,0.7122773,0.208,0.008,0.19141519,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,3,0.41871142,0.43117338,0.98359454,0.103849754,0.103849754,1.0,0.012461971,0.12,-26.164066,2.1639512,0.72131705,0.12,0.0,0.16420883,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,3,0.43117338,0.44500038,0.938453,0.11522507,0.11522507,1.0,0.013827008,0.12,-24.894758,2.064638,0.68821263,0.192,0.0,0.16768004,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,3,0.44500038,0.45696864,1.0011503,0.09973549,0.09973549,1.0,0.011968259,0.12,-27.166521,2.2025745,0.73419154,0.17600001,0.0,0.17284465,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,3,0.45696864,0.47093433,0.9341188,0.116380766,0.116380766,1.0,0.013965691,0.12,-26.20332,2.0551023,0.68503416,0.14400001,0.0,0.15141883,0.0,0.0,304000
