mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,23,0.0,2,-0.07859453,-0.08016642,-0.08016642,1.0368321,0.0,0.091868766,0.0,0.0,0.18,0.0,0.0015718905,0.07859453,0.08016642,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,24,0.0,2,-0.08016642,-0.08176975,-0.08176975,1.0522352,0.0,0.08866755,0.0,0.0,0.18,0.0,0.0016033284,0.08016642,0.08176975,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,25,0.0,2,-0.08176975,-0.064842686,-0.064842686,0.986637,0.10312476,0.10312476,1.0,0.018562458,0.18,0.0,0.001635395,0.08176975,0.064842686,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,26,0.0,2,-0.064842686,-0.06613954,-0.06613954,1.0123879,0.0,0.09718788,0.0,0.0,0.18,0.0,0.0012968536,0.064842686,0.06613954,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,27,0.0,2,-0.06613954,-0.047799088,-0.047799088,0.9616173,0.10924025,0.10924025,1.0,0.019663246,0.18,0.0,0.0013227907,0.06613954,0.047799088,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,28,0.0,2,-0.047799088,-0.04875507,-0.04875507,1.0016737,0.0,0.09961536,0.0,0.0,0.18,0.0,0.0009559817,0.047799088,0.04875507,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,29,0.0,2,-0.04875507,-0.04973017,-0.04973017,1.0151207,0.0,0.09657823,0.0,0.0,0.18,0.0,0.0009751014,0.04875507,0.04973017,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,30,0.0,2,-0.04973017,-0.050724775,-0.050724775,1.0033576,0.0,0.09922986,0.0,0.0,0.18,0.0,0.0009946034,0.04973017,0.050724775,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,31,0.0,2,-0.050724775,-0.05173927,-0.05173927,1.0033256,0.0,0.099237174,0.0,0.0,0.18,0.0,0.0010144955,0.050724775,0.05173927,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,32,0.0,2,-0.05173927,-0.052774057,-0.052774057,1.089389,0.0,0.08139748,0.0,0.0,0.18,0.0,0.0010347854,0.05173927,0.052774057,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,33,0.0,2,-0.052774057,-0.05382954,-0.05382954,1.000074,0.0,0.099982955,0.0,0.0,0.18,0.0,0.0010554811,0.052774057,0.05382954,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,34,0.0,2,-0.05382954,-0.036217924,-0.036217924,0.9837049,0.103823364,0.103823364,1.0,0.018688206,0.18,0.0,0.0010765907,0.05382954,0.036217924,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,35,0.0,2,-0.036217924,-0.018754734,-0.018754734,0.9954983,0.101041935,0.101041935,1.0,0.018187549,0.18,0.0,0.0007243585,0.036217924,0.018754734,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,36,1.0,3,-0.018754734,-0.5991298,-0.5991298,1.0458777,0.0,0.08997509,0.0,0.0,0.18,0.0,0.00037509468,0.018754734,0.5991298,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,37,0.0,3,-0.5991298,-0.592609,-0.592609,0.98802066,0.102796726,0.102796726,1.0,0.01850341,0.18,0.0,0.011982596,0.5991298,0.592609,-27.194296,2.173689,0.724563,0.17600001,0.0,0.16966484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,38,0.0,3,-0.592609,-0.5840788,-0.5840788,0.94601715,0.113235556,0.113235556,1.0,0.0203824,0.18,0.0,0.01185218,0.592609,0.5840788,-26.166874,2.0812793,0.6937598,0.208,0.0,0.14771238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,39,0.0,3,-0.5840788,-0.5773867,-0.5773867,0.9910762,0.10207604,0.10207604,1.0,0.018373687,0.18,0.0,0.011681575,0.5840788,0.5773867,-26.208536,2.180411,0.7268037,0.17999999,0.0,0.13083135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,40,0.0,3,-0.5773867,-0.57036525,-0.57036525,0.9864804,0.10316196,0.10316196,1.0,0.018569153,0.18,0.0,0.011547733,0.5773867,0.57036525,-26.959457,2.1703002,0.72343343,0.256,0.0,0.1520029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,41,0.0,3,-0.57036525,-0.559982,-0.559982,0.91700447,0.12105855,0.12105855,1.0,0.02179054,0.18,0.0,0.011407305,0.57036525,0.559982,-25.34133,2.01745,0.6724834,0.256,0.0,0.11501031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,42,0.0,3,-0.559982,-0.5489548,-0.5489548,0.90839416,0.12348264,0.12348264,1.0,0.022226876,0.18,0.0,0.01119964,0.559982,0.5489548,-24.860325,1.998507,0.66616905,0.224,0.0,0.12766482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,43,0.0,3,-0.5489548,-0.5401851,-0.5401851,0.9597319,0.10971553,0.10971553,1.0,0.019748796,0.18,0.0,0.0109790955,0.5489548,0.5401851,-27.15346,2.1114523,0.7038175,0.224,0.0,0.17198059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,44,0.0,3,-0.5401851,-0.5509888,-0.5509888,1.0129974,0.0,0.09705159,0.0,0.0,0.18,0.0,0.010803701,0.5401851,0.5509888,-27.666668,2.2286386,0.74287957,0.08800001,0.0,0.16639864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,45,0.0,3,-0.5509888,-0.5431655,-0.5431655,0.9801215,0.104683556,0.104683556,1.0,0.01884304,0.18,0.0,0.011019776,0.5509888,0.5431655,-26.756567,2.1563103,0.71877015,0.208,0.0,0.1576759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,46,0.0,3,-0.5431655,-0.53348297,-0.53348297,0.94254875,0.1141435,0.1141435,1.0,0.020545831,0.18,0.0,0.01086331,0.5431655,0.53348297,-25.851645,2.0736487,0.69121623,0.216,0.0,0.13118538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,47,0.0,3,-0.53348297,-0.5441526,-0.5441526,1.004058,0.0,0.09906996,0.0,0.0,0.18,0.0,0.010669659,0.53348297,0.5441526,-27.3021,2.2089717,0.73632395,0.14400001,0.0,0.14668086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,48,0.0,3,-0.5441526,-0.53547275,-0.53547275,0.96383953,0.1086827,0.1086827,1.0,0.019562887,0.18,0.0,0.010883052,0.5441526,0.53547275,-26.84518,2.1204894,0.7068298,0.18400002,0.0,0.16305052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,49,0.0,3,-0.53547275,-0.5269906,-0.5269906,0.97216064,0.106620155,0.106620155,1.0,0.019191628,0.18,0.0,0.010709455,0.53547275,0.5269906,-26.57469,2.138796,0.71293205,0.128,0.0,0.12943925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,50,0.0,3,-0.5269906,-0.5184761,-0.5184761,0.9752795,0.105857216,0.105857216,1.0,0.0190543,0.18,0.0,0.010539812,0.5269906,0.5184761,-26.689636,2.1456578,0.71521926,0.112,0.0,0.1309828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,51,0.0,3,-0.5184761,-0.5088827,-0.5088827,0.9550473,0.11090539,0.11090539,1.0,0.01996297,0.18,0.0,0.0103695225,0.5184761,0.5088827,-26.243057,2.101146,0.700382,0.216,0.0,0.11977766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,52,0.0,3,-0.5088827,-0.5009504,-0.5009504,0.997355,0.1006109,0.1006109,1.0,0.018109962,0.18,0.0,0.010177654,0.5088827,0.5009504,-26.3332,2.1942248,0.7314083,0.19999999,0.0,0.1282077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,53,0.0,3,-0.5009504,-0.48987734,-0.48987734,0.9311538,0.11717804,0.11717804,1.0,0.021092048,0.18,0.0,0.010019008,0.5009504,0.48987734,-25.705807,2.0485792,0.6828598,0.16000001,0.0,0.15340856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,54,0.0,3,-0.48987734,-0.47915015,-0.47915015,0.94299483,0.11402632,0.11402632,1.0,0.020524738,0.18,0.0,0.009797547,0.48987734,0.47915015,-25.7415,2.07463,0.69154334,0.16800001,0.0,0.12509474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,55,0.0,3,-0.47915015,-0.47004986,-0.47004986,0.9838195,0.10379597,0.10379597,1.0,0.018683275,0.18,0.0,0.009583003,0.47915015,0.47004986,-26.296282,2.164446,0.72148204,0.15200001,0.0,0.15596868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,56,0.0,3,-0.47004986,-0.4595853,-0.4595853,0.9571718,0.1103642,0.1103642,1.0,0.019865556,0.18,0.0,0.009400997,0.47004986,0.4595853,-26.375935,2.10582,0.70194,0.208,0.0,0.16108927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,57,0.0,3,-0.4595853,-0.468777,-0.468777,1.0637795,0.0,0.08634167,0.0,0.0,0.18,0.0,0.009191706,0.4595853,0.468777,-28.027775,2.3403616,0.78012055,0.16000001,0.0,0.17084129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,58,0.0,3,-0.468777,-0.45926765,-0.45926765,0.979158,0.10491607,0.10491607,1.0,0.018884894,0.18,0.0,0.00937554,0.468777,0.45926765,-26.602636,2.1541905,0.71806353,0.16800001,0.0,0.14769445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,59,0.0,3,-0.45926765,-0.44930965,-0.44930965,0.97325474,0.106351905,0.106351905,1.0,0.019143343,0.18,0.0,0.009185352,0.45926765,0.44930965,-26.553774,2.1412032,0.7137344,0.192,0.0,0.13605477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,60,0.0,3,-0.44930965,-0.4394937,-0.4394937,0.9810646,0.10445648,0.10445648,1.0,0.018802166,0.18,0.0,0.008986193,0.44930965,0.4394937,-27.21314,2.1583853,0.7194618,0.14400001,0.0,0.1418947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,61,0.0,3,-0.4394937,-0.44828355,-0.44828355,1.0006579,0.0,0.09984862,0.0,0.0,0.18,0.0,0.008789874,0.4394937,0.44828355,-28.172955,2.2014914,0.73383045,0.14400001,0.0,0.17669772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,62,0.0,3,-0.44828355,-0.45724922,-0.45724922,1.0132774,0.0,0.09698901,0.0,0.0,0.18,0.0,0.008965671,0.44828355,0.45724922,-28.095436,2.2292547,0.7430849,0.14400001,0.0,0.16207197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,63,0.0,3,-0.45724922,-0.4465607,-0.4465607,0.95787305,0.11018612,0.11018612,1.0,0.019833503,0.18,0.0,0.009144984,0.45724922,0.4465607,-26.278255,2.1073627,0.70245427,0.104,0.0,0.13878365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,64,0.0,3,-0.4465607,-0.43629467,-0.43629467,0.9720336,0.10665134,0.10665134,1.0,0.019197242,0.18,0.0,0.008931214,0.4465607,0.43629467,-27.346413,2.1385167,0.7128389,0.136,0.0,0.17046092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,65,0.0,3,-0.43629467,-0.44502056,-0.44502056,1.0063418,0.0,0.09855034,0.0,0.0,0.18,0.0,0.008725894,0.43629467,0.44502056,-26.809835,2.2139962,0.7379987,0.19,0.0,0.14615957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,66,0.0,3,-0.44502056,-0.43421987,-0.43421987,0.96078235,0.10945048,0.10945048,1.0,0.019701088,0.18,0.0,0.0089004105,0.44502056,0.43421987,-26.548677,2.1137633,0.7045878,0.16800001,0.0,0.18001755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,67,0.0,3,-0.43421987,-0.4242335,-0.4242335,0.9841107,0.1037264,0.1037264,1.0,0.018670753,0.18,0.0,0.008684397,0.43421987,0.4242335,-26.541489,2.1650867,0.7216956,0.18400002,0.0,0.15347219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,68,0.0,3,-0.4242335,-0.43271816,-0.43271816,1.0064659,0.0,0.0985222,0.0,0.0,0.18,0.0,0.00848467,0.4242335,0.43271816,-27.901373,2.2142692,0.73808974,0.16800001,0.0,0.15817684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,69,0.0,3,-0.43271816,-0.4206153,-0.4206153,0.938103,0.11531796,0.11531796,1.0,0.020757234,0.18,0.0,0.0086543625,0.43271816,0.4206153,-26.80302,2.0638678,0.687956,0.16800001,0.0,0.13291962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,70,0.0,3,-0.4206153,-0.4290276,-0.4290276,1.005956,0.0,0.09863792,0.0,0.0,0.18,0.0,0.008412305,0.4206153,0.4290276,-27.206665,2.2131476,0.7377159,0.128,0.0,0.16719936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,71,0.0,3,-0.4290276,-0.41839227,-0.41839227,0.97161204,0.106754944,0.106754944,1.0,0.019215891,0.18,0.0,0.0085805515,0.4290276,0.41839227,-26.805061,2.1375892,0.7125298,0.16000001,0.0,0.12991405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,72,0.0,3,-0.41839227,-0.40761808,-0.40761808,0.97328454,0.106344596,0.106344596,1.0,0.019142028,0.18,0.0,0.008367845,0.41839227,0.40761808,-26.327372,2.1412687,0.71375626,0.2,0.0,0.14837134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,73,0.0,3,-0.40761808,-0.3976861,-0.3976861,0.9979698,0.10046855,0.10046855,1.0,0.01808434,0.18,0.0,0.008152361,0.40761808,0.3976861,-26.451113,2.1955774,0.73185915,0.17600001,0.0,0.14315085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,74,0.0,3,-0.3976861,-0.38485247,-0.38485247,0.9374732,0.115485325,0.115485325,1.0,0.02078736,0.18,0.0,0.007953722,0.3976861,0.38485247,-26.352135,2.062482,0.68749404,0.216,0.0,0.13128011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,75,0.0,3,-0.38485247,-0.37347096,-0.37347096,0.97472703,0.105991974,0.105991974,1.0,0.019078556,0.18,0.0,0.007697049,0.38485247,0.37347096,-25.999031,2.1444423,0.7148141,0.15200001,0.0,0.11517177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,76,0.0,3,-0.37347096,-0.36154598,-0.36154598,0.9675962,0.10774667,0.10774667,1.0,0.019394401,0.18,0.0,0.007469419,0.37347096,0.36154598,-26.359713,2.1287541,0.7095847,0.15200001,0.0,0.13910204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,77,0.0,3,-0.36154598,-0.3488346,-0.3488346,0.9554977,0.11079045,0.11079045,1.0,0.019942282,0.18,0.0,0.0072309193,0.36154598,0.3488346,-26.817999,2.1021369,0.7007123,0.23200001,0.0,0.14317103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,78,0.0,3,-0.3488346,-0.3368949,-0.3368949,0.97843426,0.105091035,0.105091035,1.0,0.018916387,0.18,0.0,0.006976692,0.3488346,0.3368949,-26.68209,2.1525984,0.7175328,0.19,0.0,0.13002038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,79,0.0,3,-0.3368949,-0.3436328,-0.3436328,1.0056576,0.0,0.09870575,0.0,0.0,0.18,0.0,0.0067378976,0.3368949,0.3436328,-27.00493,2.2124908,0.737497,0.15200001,0.0,0.14731799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,80,0.0,3,-0.3436328,-0.32992864,-0.32992864,0.9418949,0.114315495,0.114315495,1.0,0.02057679,0.18,0.0,0.006872656,0.3436328,0.32992864,-25.808874,2.07221,0.6907367,0.15200001,0.0,0.12823665,0.0,0.0
