mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0548267,0.0,0.088140056,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0319643,0.0,0.09290427,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0430465,0.0,0.090563565,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,13,0.0,1,0.4823999,0.49172646,0.49172646,0.97770095,0.10526863,0.10526863,1.0,0.009326551,0.043,0.0048,0.0,0.0,0.0,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,14,0.0,1,0.49172646,0.49652645,0.49652645,1.0553068,0.0,0.08804266,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,15,0.0,1,0.49652645,0.50598717,0.50598717,0.965017,0.10838845,0.10838845,1.0,0.009460704,0.043,0.0048,0.0,0.0,0.0,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,16,0.0,1,0.50598717,0.5107872,0.5107872,1.0446703,0.0,0.09022556,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,17,0.0,1,0.5107872,0.5155872,0.5155872,1.0243266,0.0,0.09455258,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,18,0.0,1,0.5155872,0.52038723,0.52038723,1.0486385,0.0,0.08940493,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,19,0.0,1,0.52038723,0.52518725,0.52518725,1.0383365,0.0,0.09155108,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,20,0.0,1,0.52518725,0.5299873,0.5299873,1.016416,0.0,0.09629063,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,21,0.0,1,0.5299873,0.5347873,0.5347873,1.0347552,0.0,0.09230915,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,22,0.0,1,0.5347873,0.54398555,0.54398555,0.99019027,0.10228447,0.10228447,1.0,0.009198233,0.043,0.0048,0.0,0.0,0.0,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,23,0.0,1,0.54398555,0.54878557,0.54878557,1.0164198,0.0,0.096289776,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,24,0.0,1,0.54878557,0.5535856,0.5535856,1.0427599,0.0,0.09062334,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,25,0.0,1,0.5535856,0.5583856,0.5583856,1.0262883,0.0,0.09412646,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,26,0.0,1,0.5583856,0.56318563,0.56318563,1.0504218,0.0,0.089038566,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,27,0.0,1,0.56318563,0.56798565,0.56798565,1.0202734,0.0,0.095439136,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.1623295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,28,0.0,1,0.56798565,0.5727857,0.5727857,1.0693902,0.0,0.08523341,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,29,0.0,1,0.5727857,0.5775857,0.5775857,1.0329872,0.0,0.09268571,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,30,0.0,1,0.5775857,0.5823857,0.5823857,1.003253,0.0,0.09925378,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,31,1.0,2,0.5823857,0.0071857357,0.0071857357,1.0723165,0.0,0.08466102,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,32,0.0,2,0.0071857357,0.011985736,0.011985736,1.0294641,0.0,0.09344065,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.216364,2.2648664,0.7549555,0.2,0.0,0.13511482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,33,0.0,2,0.011985736,0.016785737,0.016785737,1.0113009,0.0,0.097431436,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.818764,2.2249064,0.7416355,0.16800001,0.0,0.15021355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,34,0.0,2,0.016785737,0.021585736,0.021585736,1.1173252,0.0,0.076326415,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.829687,2.4581645,0.81938815,0.112,0.0,0.16536802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,35,0.0,2,0.021585736,0.026385736,0.026385736,1.021871,0.0,0.09508873,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.674658,2.248161,0.749387,0.128,0.0,0.1386202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,36,0.0,2,0.026385736,0.031185735,0.031185735,1.0375416,0.0,0.09171881,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.825474,2.2826371,0.76087904,0.16000001,0.0,0.16332251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,37,0.0,2,0.031185735,0.035985734,0.035985734,1.0355111,0.0,0.09214863,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.238245,2.27817,0.75939006,0.112,0.0,0.12099552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,38,0.0,2,0.035985734,0.040785734,0.040785734,1.0753077,0.0,0.08407991,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.942966,2.3657243,0.7885748,0.16800001,0.0,0.17803052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,39,0.0,2,0.040785734,0.045585733,0.045585733,1.022306,0.0,0.09499353,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.038282,2.249118,0.74970603,0.19,0.0,0.13176169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,40,0.0,2,0.045585733,0.050385732,0.050385732,1.0472511,0.0,0.089691006,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.703371,2.3039985,0.76799953,0.15200001,0.0,0.15330608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,41,0.0,2,0.050385732,0.059526946,0.059526946,0.99585724,0.100958474,0.100958474,1.0,0.009141214,0.043,0.0048,0.0,0.0,0.0,-25.734573,2.1909297,0.7303099,0.17600001,0.0,0.119965695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,42,0.0,2,0.059526946,0.06432695,0.06432695,1.0251937,0.0,0.094363995,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.27711,2.2554712,0.7518238,0.104,0.0,0.13414337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,43,0.0,2,0.06432695,0.06912695,0.06912695,1.0009835,0.0,0.0997738,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.850494,2.2022076,0.7340692,0.128,0.0,0.13700686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,44,0.0,2,0.06912695,0.07392695,0.07392695,1.0263907,0.0,0.094104275,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.994099,2.2581046,0.7527015,0.2,0.0,0.1375382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,45,0.0,2,0.07392695,0.08304638,0.08304638,0.99804187,0.10045189,0.10045189,1.0,0.0091194315,0.043,0.0048,0.0,0.0,0.0,-27.783266,2.195736,0.731912,0.14400001,0.0,0.1686258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,46,0.0,2,0.08304638,0.087846376,0.087846376,1.0097309,0.0,0.09778428,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.359602,2.2214525,0.7404842,0.192,0.0,0.1341612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,47,0.0,2,0.087846376,0.092646375,0.092646375,1.088644,0.0,0.08153723,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.815962,2.3950646,0.79835486,0.112,0.0,0.15569766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,48,0.0,2,0.092646375,0.097446375,0.097446375,1.0308721,0.0,0.0931382,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.569904,2.267964,0.755988,0.104,0.0,0.14421345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,49,0.0,2,0.097446375,0.102246374,0.102246374,1.0537758,0.0,0.08835358,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.310152,2.318353,0.77278435,0.136,0.0,0.16860133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,50,0.0,2,0.102246374,0.10704637,0.10704637,1.0216347,0.0,0.09514047,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.285698,2.247641,0.7492137,0.208,0.0,0.1518265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,51,0.0,2,0.10704637,0.11184637,0.11184637,1.0724934,0.0,0.08462653,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.526382,2.3595326,0.7865109,0.16000001,0.0,0.17110948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,52,0.0,2,0.11184637,0.12114464,0.12114464,0.9804232,0.104610875,0.104610875,1.0,0.009298269,0.043,0.0048,0.0,0.0,0.0,-27.327139,2.156974,0.7189914,0.17999999,0.0,0.140578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,53,0.0,2,0.12114464,0.13054451,0.13054451,0.9707229,0.10697373,0.10697373,1.0,0.00939987,0.043,0.0048,0.0,0.0,0.0,-26.330662,2.135633,0.7118777,0.16800001,0.0,0.14161974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,54,0.0,2,0.13054451,0.13534452,0.13534452,1.0227402,0.0,0.09489859,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.429775,2.2500734,0.7500245,0.16000001,0.0,0.13143367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,55,0.0,2,0.13534452,0.14014453,0.14014453,1.0057198,0.0,0.09869161,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.05875,2.2126276,0.73754257,0.17600001,0.0,0.16318345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,56,0.0,2,0.14014453,0.14939773,0.14939773,0.98479605,0.10356285,0.10356285,1.0,0.009253203,0.043,0.0048,0.0,0.0,0.0,-27.1129,2.1665945,0.7221982,0.192,0.0,0.15803185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,57,0.0,2,0.14939773,0.15858212,0.15858212,0.99155897,0.10196262,0.10196262,1.0,0.009184393,0.043,0.0048,0.0,0.0,0.0,-26.92127,2.1814733,0.7271578,0.16000001,0.0,0.13448402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,58,0.0,2,0.15858212,0.16338213,0.16338213,1.0288388,0.0,0.0935753,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.202322,2.2634904,0.7544968,0.112,0.0,0.1515197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,59,0.0,2,0.16338213,0.16818213,0.16818213,1.0236441,0.0,0.09470128,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.074594,2.252062,0.75068736,0.14400001,0.0,0.13459882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,60,0.0,2,0.16818213,0.17298214,0.17298214,1.0359185,0.0,0.09206225,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.39394,2.279066,0.75968874,0.128,0.0,0.13082774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,61,0.0,2,0.17298214,0.1821431,0.1821431,0.9938859,0.101417795,0.101417795,1.0,0.009160966,0.043,0.0048,0.0,0.0,0.0,-26.865782,2.1865926,0.7288642,0.23200001,0.0,0.14086531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,62,0.0,2,0.1821431,0.18694311,0.18694311,1.0018145,0.0,0.09958306,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.538876,2.2040358,0.7346786,0.2,0.0,0.1415815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,63,0.0,2,0.18694311,0.19174312,0.19174312,1.098676,0.0,0.079675354,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.708105,2.4171355,0.80571187,0.120000005,0.0,0.16641697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,64,0.0,2,0.19174312,0.2010877,0.2010877,0.9759746,0.10568793,0.10568793,1.0,0.0093445815,0.043,0.0048,0.0,0.0,0.0,-26.510523,2.147187,0.715729,0.112,0.0,0.1451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,65,0.0,2,0.2010877,0.2058877,0.2058877,1.0216442,0.0,0.09513839,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.264536,2.2476623,0.7492208,0.16,0.0,0.13327362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,66,0.0,2,0.2058877,0.21518524,0.21518524,0.98049384,0.104593836,0.104593836,1.0,0.009297535,0.043,0.0048,0.0,0.0,0.0,-27.544647,2.1571295,0.7190432,0.15200001,0.0,0.16599153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,67,0.0,2,0.21518524,0.21998525,0.21998525,1.0145816,0.0,0.09669821,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.323853,2.232124,0.7440414,0.224,0.0,0.13612023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,68,0.0,2,0.21998525,0.229173,0.229173,0.99122536,0.10204097,0.10204097,1.0,0.009187762,0.043,0.0048,0.0,0.0,0.0,-26.671543,2.1807394,0.72691315,0.128,0.0,0.11178653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,69,0.0,2,0.229173,0.23866034,0.23866034,0.96254313,0.10900763,0.10900763,1.0,0.009487328,0.043,0.0048,0.0,0.0,0.0,-25.694134,2.1176372,0.7058791,0.192,0.0,0.12232598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,70,0.0,2,0.23866034,0.24346034,0.24346034,1.0110039,0.0,0.0974981,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.537228,2.224253,0.74141765,0.16800001,0.0,0.15219626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,71,0.0,2,0.24346034,0.2525902,0.2525902,0.99699336,0.10069469,0.10069469,1.0,0.009129873,0.043,0.0048,0.0,0.0,0.0,-27.014956,2.1934292,0.7311431,0.14400001,0.0,0.1506163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,72,0.0,2,0.2525902,0.26178998,0.26178998,0.9900381,0.102320306,0.102320306,1.0,0.009199774,0.043,0.0048,0.0,0.0,0.0,-26.313538,2.1781273,0.72604245,0.15200001,0.008,0.14523919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,73,0.0,2,0.26178998,0.26658997,0.26658997,1.0052081,0.0,0.09880793,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.515997,2.211502,0.73716736,0.208,0.0,0.15489797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,74,0.0,2,0.26658997,0.27594104,0.27594104,0.97535515,0.10583879,0.10583879,1.0,0.009351068,0.043,0.0048,0.0,0.0,0.0,-26.170826,2.1458242,0.71527475,0.192,0.0,0.13427468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,75,0.0,2,0.27594104,0.28507495,0.28507495,0.99659,0.100788265,0.100788265,1.0,0.009133896,0.043,0.0048,0.0,0.0,0.0,-26.480162,2.1925418,0.7308473,0.16800001,0.0,0.1736702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,76,0.0,2,0.28507495,0.29432893,0.29432893,0.9847218,0.10358055,0.10358055,1.0,0.009253964,0.043,0.0048,0.0,0.0,0.0,-26.081533,2.1664312,0.72214377,0.2,0.0,0.16834621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,77,0.0,2,0.29432893,0.29912892,0.29912892,1.0472069,0.0,0.08970014,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.73409,2.3039012,0.7679671,0.16800001,0.0,0.13220862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,78,0.0,2,0.29912892,0.3039289,0.3039289,1.0653195,0.0,0.08603605,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.996567,2.3437498,0.78124994,0.16,0.0,0.14166763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,79,0.0,2,0.3039289,0.3087289,0.3087289,1.0017776,0.0,0.099591516,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.942574,2.203955,0.7346517,0.18400002,0.0,0.14295782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,80,0.0,2,0.3087289,0.31814298,0.31814298,0.9693829,0.10730428,0.10730428,1.0,0.009414084,0.043,0.0048,0.0,0.0,0.0,-26.166637,2.132685,0.710895,0.2,0.0,0.11635936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,81,0.0,2,0.31814298,0.32294297,0.32294297,1.0590956,0.0,0.08727792,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.527359,2.330057,0.77668566,0.17600001,0.0,0.13937892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,82,0.0,2,0.32294297,0.33222774,0.33222774,0.98172754,0.10429715,0.10429715,1.0,0.009284778,0.043,0.0048,0.0,0.0,0.0,-27.219793,2.1598437,0.71994793,0.136,0.0,0.1537853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,83,0.0,2,0.33222774,0.33702773,0.33702773,1.0496373,0.0,0.089199565,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.01863,2.3092482,0.7697494,0.112,0.0,0.13637972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,84,0.0,2,0.33702773,0.34634215,0.34634215,0.97886527,0.10498681,0.10498681,1.0,0.009314433,0.043,0.0048,0.0,0.0,0.0,-25.797707,2.1535466,0.7178489,0.16000001,0.0,0.11517342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,85,0.0,2,0.34634215,0.35114214,0.35114214,1.0302352,0.0,0.093274914,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.59682,2.2665627,0.75552094,0.16000001,0.0,0.15944915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,40,86,0.0,2,0.35114214,0.35594213,0.35594213,1.021581,0.0,0.09515223,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.755617,2.2475233,0.7491745,0.112,0.0,0.15198211,0.0,0.0
