mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,22,0.0,1,0.57821214,0.58568615,1.0352443,0.09220525,0.09220525,1.0,0.0074740127,0.08105843,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,23,0.0,1,0.58568615,0.59354997,1.0088212,0.09798933,0.09798933,1.0,0.007863828,0.08025188,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,24,0.0,1,0.59354997,0.60044384,1.0616492,0.086766236,0.086766236,1.0,0.0068938695,0.079453364,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,25,1.0,2,0.60044384,0.007841762,1.0266582,0.09404632,0.09404632,1.0,0.0073979455,0.07866279,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,26,0.0,2,0.007841762,0.01526563,1.0772544,0.083703876,0.083703876,1.0,0.0074238675,0.08869204,-28.635712,2.370007,0.79000235,0.16,0.0,0.19327198,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,27,0.0,2,0.01526563,0.024157938,0.9945272,0.101268135,0.101268135,1.0,0.008892308,0.08780954,-26.892859,2.1880035,0.72933453,0.120000005,0.0,0.13814943,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,28,0.0,2,0.024157938,0.032434903,1.0213276,0.09520776,0.09520776,1.0,0.0082769655,0.086935826,-27.442131,2.2469656,0.74898857,0.17600001,0.0,0.14408812,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,29,0.0,2,0.032434903,0.04057228,1.0243715,0.0945428,0.0945428,1.0,0.008137374,0.0860708,-27.869913,2.2536623,0.7512208,0.072000004,0.0,0.15112849,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,30,0.0,2,0.04057228,0.048169732,1.0498446,0.08915697,0.08915697,1.0,0.0075974558,0.08521438,-27.866169,2.3097043,0.76990145,0.18400002,0.0,0.15884504,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,31,0.0,2,0.048169732,0.05730852,0.9652813,0.108322494,0.108322494,1.0,0.009138788,0.084366485,-26.670671,2.1236613,0.7078871,0.224,0.0,0.15790316,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,32,0.0,2,0.05730852,0.064792514,1.0476936,0.089599654,0.089599654,1.0,0.0074839923,0.08352702,-27.969118,2.304972,0.768324,0.2,0.0,0.15848616,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,33,0.0,2,0.064792514,0.07200356,1.0594858,0.08719955,0.08719955,1.0,0.007211046,0.08269591,-27.97585,2.3309152,0.77697176,0.128,0.0,0.16385068,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,34,0.0,2,0.07200356,0.079724945,1.0254459,0.0943092,0.0943092,1.0,0.0077213836,0.08187307,-27.79166,2.256026,0.7520087,0.136,0.0,0.14876676,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,35,0.0,2,0.079724945,0.086908996,1.0524286,0.08862808,0.08862808,1.0,0.0071840524,0.08105842,-27.643658,2.3153892,0.7717964,0.17600001,0.0,0.17505871,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,36,0.0,2,0.086908996,0.086908996,1.1066736,0.0,0.078221545,0.0,0.0,0.08025187,-29.667103,2.4347305,0.81157684,0.16800001,0.008,0.20572615,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,37,0.0,2,0.086908996,0.093890235,1.0561799,0.087865844,0.087865844,1.0,0.0069812364,0.07945336,-27.099607,2.3236423,0.77454746,0.17600001,0.0,0.13473196,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,38,0.0,2,0.093890235,0.10158705,1.0094582,0.0978457,0.0978457,1.0,0.0076968153,0.07866278,-28.186598,2.2208524,0.74028414,0.16800001,0.0,0.16101237,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,39,0.0,2,0.10158705,0.108549535,1.0486623,0.08940004,0.08940004,1.0,0.006962482,0.07788008,-27.78331,2.3071032,0.7690344,0.13,0.0,0.14107421,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,40,0.0,2,0.108549535,0.11611053,1.008504,0.09806091,0.09806091,1.0,0.007561002,0.07710516,-27.363678,2.218753,0.7395844,0.16000001,0.0,0.15175456,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,41,0.0,2,0.11611053,0.12302713,1.0428479,0.09060498,0.09060498,1.0,0.0069165984,0.07633795,-27.492102,2.294311,0.7647704,0.104,0.0,0.16189064,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,42,0.0,2,0.12302713,0.12997384,1.0366184,0.09191399,0.09191399,1.0,0.0069467095,0.07557837,-27.855885,2.2806058,0.76020193,0.136,0.0,0.1551582,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,43,0.0,2,0.12997384,0.13695031,1.0304184,0.09323556,0.09323556,1.0,0.006976477,0.07482635,-26.431086,2.2669659,0.7556553,0.14400001,0.0,0.1566433,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,44,0.0,2,0.13695031,0.14421226,1.008659,0.09802594,0.09802594,1.0,0.00726194,0.074081816,-28.27716,2.219094,0.73969805,0.15200001,0.0,0.14277318,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,45,0.0,2,0.14421226,0.15090157,1.0399876,0.09120368,0.09120368,1.0,0.006689307,0.0733447,-28.005527,2.2880182,0.7626728,0.15200001,0.0,0.16257045,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,46,0.0,2,0.15090157,0.15769921,1.0286678,0.09361214,0.09361214,1.0,0.0067976373,0.07261491,-27.234097,2.2631145,0.7543715,0.17600001,0.0,0.16332151,0.32000002,0.33,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,47,0.0,2,0.15769921,0.1643425,1.0343,0.09240597,0.09240597,1.0,0.006643285,0.07189238,-27.826773,2.2755053,0.75850177,0.136,0.0,0.1797876,0.33,0.34,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,48,0.0,2,0.1643425,0.17146394,0.9997723,0.100052446,0.100052446,1.0,0.0071214363,0.071177036,-27.09236,2.199543,0.733181,0.15200001,0.0,0.15003401,0.34,0.35,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,49,0.0,2,0.17146394,0.17821053,1.0189122,0.09573876,0.09573876,1.0,0.0067465967,0.07046881,-27.450878,2.2416515,0.7472172,0.104,0.0,0.18762328,0.35,0.35999998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,50,0.0,2,0.17821053,0.18548389,0.9819187,0.104251266,0.104251266,1.0,0.007273365,0.06976764,-27.093632,2.1602643,0.7200881,0.23200001,0.0,0.15865786,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,51,0.0,2,0.18548389,0.19270739,0.98056287,0.10457723,0.10457723,1.0,0.007223509,0.06907344,-26.863174,2.1572814,0.7190938,0.16800001,0.0,0.13438296,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,52,0.0,2,0.19270739,0.19868779,1.0582379,0.08745045,0.08745045,1.0,0.0059803994,0.068386145,-27.950502,2.3281698,0.77605665,0.13,0.0,0.1639757,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,53,0.0,2,0.19868779,0.2048972,1.0375751,0.09171173,0.09171173,1.0,0.006209406,0.06770569,-27.202066,2.2827108,0.7609036,0.216,0.0,0.17201307,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,54,0.0,2,0.2048972,0.21141846,1.0119497,0.097285986,0.097285986,1.0,0.0065212753,0.06703201,-26.513342,2.2263336,0.7421112,0.08800001,0.0,0.14125873,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,55,0.0,2,0.21141846,0.21741705,1.0438904,0.09038776,0.09038776,1.0,0.0059985863,0.066365026,-28.121552,2.2966046,0.7655349,0.14400001,0.0,0.20002955,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,56,0.0,2,0.21741705,0.22367226,1.0213546,0.09520185,0.09520185,1.0,0.006255208,0.06570469,-27.640957,2.2470248,0.7490083,0.23200001,0.0,0.15389737,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,57,0.0,2,0.22367226,0.22955339,1.0437927,0.09040809,0.09040809,1.0,0.005881129,0.065050915,-27.102839,2.2963898,0.7654633,0.15200001,0.0,0.1652317,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,58,0.0,2,0.22955339,0.2358925,1.0068818,0.098427884,0.098427884,1.0,0.0063391146,0.064403646,-26.465633,2.2151842,0.73839474,0.15200001,0.0,0.14455278,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,59,0.0,2,0.2358925,0.24170583,1.0401422,0.09117123,0.09117123,1.0,0.0058133355,0.06376283,-27.584244,2.2883584,0.76278615,0.16000001,0.0,0.17970455,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,60,0.0,2,0.24170583,0.24780566,1.0149077,0.09662561,0.09662561,1.0,0.006099818,0.063128375,-27.012144,2.2328415,0.7442805,0.16000001,0.0,0.1693636,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,61,0.0,2,0.24780566,0.25414363,0.9939312,0.1014072,0.1014072,1.0,0.006337974,0.06250024,-26.561537,2.1866922,0.72889745,0.136,0.0,0.13893397,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,62,0.0,2,0.25414363,0.25976303,1.0418477,0.0908139,0.0908139,1.0,0.005619414,0.06187835,-27.613424,2.2921107,0.7640369,0.16800001,0.0,0.15747797,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,63,0.0,2,0.25976303,0.26570264,1.0134387,0.096953,0.096953,1.0,0.0059395973,0.06126265,-27.695198,2.2296097,0.7432033,0.15200001,0.0,0.16621104,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,64,0.0,2,0.26570264,0.27137974,1.0287249,0.09359983,0.09359983,1.0,0.005677118,0.06065308,-27.628181,2.2632399,0.7544133,0.24000001,0.0,0.13867843,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,65,0.0,2,0.27137974,0.27735636,1.002054,0.099528156,0.099528156,1.0,0.005976623,0.06004957,-26.874207,2.2045627,0.7348542,0.14,0.01,0.15935531,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,66,0.0,2,0.27735636,0.28307107,1.0171725,0.09612305,0.09612305,1.0,0.005714714,0.059452068,-27.487278,2.237824,0.74594134,0.112,0.0,0.14462544,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,67,0.0,2,0.28307107,0.28854522,1.0315076,0.09300203,0.09300203,1.0,0.005474147,0.05886051,-27.494566,2.269362,0.756454,0.16000001,0.0,0.15766002,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,68,0.0,2,0.28854522,0.29395103,1.032619,0.092764325,0.092764325,1.0,0.0054058256,0.058274835,-27.48018,2.2718072,0.7572691,0.17600001,0.0,0.1834728,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,69,0.0,2,0.29395103,0.29925668,1.0364002,0.09196017,0.09196017,1.0,0.005305641,0.05769499,-27.694141,2.280126,0.7600421,0.16000001,0.0,0.16025668,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,70,0.0,2,0.29925668,0.30439895,1.0456405,0.090024255,0.090024255,1.0,0.0051422683,0.05712092,-28.016134,2.3004549,0.7668183,0.14400001,0.0,0.17099231,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,71,0.0,2,0.30439895,0.31008786,0.99742275,0.10059518,0.10059518,1.0,0.0056889146,0.056552555,-26.497412,2.1943738,0.73145795,0.14400001,0.0,0.1457734,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,72,0.0,2,0.31008786,0.31594104,0.98071706,0.10454011,0.10454011,1.0,0.005853185,0.05598985,-26.016268,2.1576207,0.7192069,0.18400002,0.0,0.14338504,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,73,0.0,2,0.31594104,0.321384,1.0079306,0.09819047,0.09819047,1.0,0.0054429667,0.055432737,-26.238537,2.2174916,0.7391639,0.192,0.0,0.1754065,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,74,0.0,2,0.321384,0.32659686,1.0223491,0.094984084,0.094984084,1.0,0.0052128383,0.054881174,-27.156034,2.249213,0.7497377,0.18400002,0.0,0.15818219,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,75,0.0,2,0.32659686,0.33225715,0.9822419,0.1041737,0.1041737,1.0,0.005660288,0.0543351,-26.569147,2.1609755,0.7203252,0.18400002,0.0,0.16060749,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,76,0.0,2,0.33225715,0.3373756,1.0215982,0.09514846,0.09514846,1.0,0.0051184595,0.053794455,-26.993626,2.247561,0.749187,0.14400001,0.0,0.15047447,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,77,0.0,2,0.3373756,0.34243026,1.0227022,0.0949069,0.0949069,1.0,0.005054665,0.053259194,-27.270102,2.2499897,0.7499966,0.14400001,0.0,0.17124471,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,78,0.0,2,0.34243026,0.3474909,1.0178463,0.09597402,0.09597402,1.0,0.005060639,0.05272926,-28.569035,2.2393067,0.7464356,0.11,0.0,0.14660417,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,79,0.0,2,0.3474909,0.35224253,1.0408672,0.091019146,0.091019146,1.0,0.004751617,0.05220459,-27.76948,2.2899535,0.7633178,0.128,0.0,0.17895654,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,80,0.0,2,0.35224253,0.35731524,1.0081253,0.09814647,0.09814647,1.0,0.005072715,0.05168515,-27.06358,2.21792,0.7393067,0.16000001,0.0,0.1555949,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,81,0.0,2,0.35731524,0.36204976,1.0337464,0.09252383,0.09252383,1.0,0.004734525,0.051170874,-27.542019,2.2742875,0.75809586,0.16000001,0.0,0.14933628,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,82,0.0,2,0.36204976,0.3673714,0.97863346,0.105042845,0.105042845,1.0,0.0053216503,0.050661713,-26.56253,2.1530366,0.7176789,0.18400002,0.0,0.16248119,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,83,0.0,2,0.3673714,0.3719149,1.0429488,0.09058393,0.09058393,1.0,0.004543475,0.050157625,-27.51107,2.2945333,0.7648444,0.192,0.0,0.1502389,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,84,0.0,2,0.3719149,0.377275,0.9668221,0.107938886,0.107938886,1.0,0.005360088,0.049658544,-26.532923,2.127051,0.70901704,0.224,0.0,0.16130273,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,85,0.0,2,0.377275,0.38202453,1.0150009,0.09660488,0.09660488,1.0,0.0047495244,0.049164433,-27.510574,2.2330468,0.74434894,0.192,0.0,0.14524402,0.7099997,0.7199997,275200
