mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,17,0.0,2,-0.13098414,-0.12786005,-0.12786005,0.981165,0.104432344,0.104432344,1.0,0.005743779,0.055,0.0,0.0026196828,0.13098414,0.12786005,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,18,0.0,2,-0.12786005,-0.12465414,-0.12465414,0.9797048,0.10478406,0.10478406,1.0,0.0057631233,0.055,0.0,0.002557201,0.12786005,0.12465414,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,19,0.0,2,-0.12465414,-0.12092289,-0.12092289,0.94627017,0.11316962,0.11316962,1.0,0.006224329,0.055,0.0,0.0024930828,0.12465414,0.12092289,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,20,0.0,2,-0.12092289,-0.11706087,-0.11706087,0.94236976,0.11419056,0.11419056,1.0,0.006280481,0.055,0.0,0.0024184578,0.12092289,0.11706087,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,21,0.0,2,-0.11706087,-0.11940209,-0.11940209,1.0196223,0.0,0.09558235,0.0,0.0,0.055,0.0,0.0023412174,0.11706087,0.11940209,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,22,0.0,2,-0.11940209,-0.115825795,-0.115825795,0.9648005,0.1084425,0.1084425,1.0,0.0059643374,0.055,0.0,0.0023880417,0.11940209,0.115825795,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,23,0.0,2,-0.115825795,-0.112553716,-0.112553716,0.9930604,0.101610735,0.101610735,1.0,0.00558859,0.055,0.0,0.002316516,0.115825795,0.112553716,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,24,0.0,2,-0.112553716,-0.10891773,-0.10891773,0.970464,0.10703751,0.10703751,1.0,0.0058870628,0.055,0.0,0.0022510742,0.112553716,0.10891773,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,25,0.0,2,-0.10891773,-0.1055793,-0.1055793,0.9986769,0.10030511,0.10030511,1.0,0.005516781,0.055,0.0,0.0021783544,0.10891773,0.1055793,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,26,0.0,2,-0.1055793,-0.10183765,-0.10183765,0.9729668,0.10642244,0.10642244,1.0,0.0058532343,0.055,0.0,0.002111586,0.1055793,0.10183765,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,27,0.0,2,-0.10183765,-0.0978487,-0.0978487,0.9603552,0.10955817,0.10955817,1.0,0.0060256994,0.055,0.0,0.0020367529,0.10183765,0.0978487,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,28,0.0,2,-0.0978487,-0.099805675,-0.099805675,1.0414518,0.0,0.09089671,0.0,0.0,0.055,0.0,0.001956974,0.0978487,0.099805675,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,29,0.0,2,-0.099805675,-0.10180179,-0.10180179,1.0029148,0.0,0.099331096,0.0,0.0,0.055,0.0,0.0019961135,0.099805675,0.10180179,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,30,0.0,2,-0.10180179,-0.0976515,-0.0976515,0.9489298,0.11247867,0.11247867,1.0,0.006186327,0.055,0.0,0.0020360358,0.10180179,0.0976515,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,31,0.0,2,-0.0976515,-0.09395413,-0.09395413,0.9882841,0.1027344,0.1027344,1.0,0.0056503923,0.055,0.0,0.0019530299,0.0976515,0.09395413,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,32,0.0,2,-0.09395413,-0.09583321,-0.09583321,1.0251852,0.0,0.094365835,0.0,0.0,0.055,0.0,0.0018790825,0.09395413,0.09583321,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,33,0.0,2,-0.09583321,-0.091921516,-0.091921516,0.97481644,0.105970144,0.105970144,1.0,0.005828358,0.055,0.0,0.0019166642,0.09583321,0.091921516,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,34,0.0,2,-0.091921516,-0.09375995,-0.09375995,1.0207106,0.0,0.09534312,0.0,0.0,0.055,0.0,0.0018384303,0.091921516,0.09375995,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,35,0.0,2,-0.09375995,-0.08969967,-0.08969967,0.96690726,0.1079177,0.1079177,1.0,0.005935474,0.055,0.0,0.0018751989,0.09375995,0.08969967,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,36,0.0,2,-0.08969967,-0.091493666,-0.091493666,1.0026563,0.0,0.09939022,0.0,0.0,0.055,0.0,0.0017939934,0.08969967,0.091493666,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,37,0.0,2,-0.091493666,-0.087664865,-0.087664865,0.987648,0.10288497,0.10288497,1.0,0.005658673,0.055,0.0,0.0018298733,0.091493666,0.087664865,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,38,0.0,2,-0.087664865,-0.08361758,-0.08361758,0.9768911,0.10546513,0.10546513,1.0,0.005800582,0.055,0.0,0.0017532973,0.087664865,0.08361758,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,39,0.0,2,-0.08361758,-0.079068094,-0.079068094,0.9464438,0.11312438,0.11312438,1.0,0.0062218406,0.055,0.0,0.0016723516,0.08361758,0.079068094,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,40,0.0,2,-0.079068094,-0.0750085,-0.0750085,0.98900956,0.10256294,0.10256294,1.0,0.0056409617,0.055,0.0,0.0015813619,0.079068094,0.0750085,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,41,0.0,2,-0.0750085,-0.07098989,-0.07098989,0.99852043,0.10034125,0.10034125,1.0,0.005518769,0.055,0.0,0.0015001699,0.0750085,0.07098989,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,42,0.0,2,-0.07098989,-0.07240969,-0.07240969,1.0171288,0.0,0.0961327,0.0,0.0,0.055,0.0,0.0014197978,0.07098989,0.07240969,-27.66181,2.237728,0.7459094,0.14400001,0.0,0.15045519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,43,0.0,2,-0.07240969,-0.07385788,-0.07385788,1.0286125,0.0,0.09362406,0.0,0.0,0.055,0.0,0.0014481938,0.07240969,0.07385788,-27.598433,2.2629926,0.7543309,0.16000001,0.0,0.14208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,44,0.0,2,-0.07385788,-0.069800764,-0.069800764,0.99730194,0.100623176,0.100623176,1.0,0.0055342745,0.055,0.0,0.0014771576,0.07385788,0.069800764,-26.509832,2.194108,0.7313694,0.136,0.0,0.15033555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,45,0.0,2,-0.069800764,-0.065427534,-0.065427534,0.9792436,0.10489539,0.10489539,1.0,0.0057692463,0.055,0.0,0.0013960153,0.069800764,0.065427534,-26.104525,2.154379,0.7181263,0.15200001,0.0,0.12640686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,46,0.0,2,-0.065427534,-0.061124753,-0.061124753,0.9912968,0.10202418,0.10202418,1.0,0.00561133,0.055,0.0,0.0013085507,0.065427534,0.061124753,-26.623543,2.1808965,0.72696555,0.18400002,0.0,0.13720936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,47,0.0,2,-0.061124753,-0.05667393,-0.05667393,0.9865255,0.10315124,0.10315124,1.0,0.005673318,0.055,0.0,0.001222495,0.061124753,0.05667393,-26.751818,2.1703994,0.7234665,0.14400001,0.0,0.19256333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,48,0.0,2,-0.05667393,-0.051831566,-0.051831566,0.9639636,0.10865166,0.10865166,1.0,0.005975841,0.055,0.0,0.0011334786,0.05667393,0.051831566,-26.901833,2.1207623,0.7069208,0.128,0.0,0.14282627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,49,0.0,2,-0.051831566,-0.046453018,-0.046453018,0.9331536,0.11663969,0.11663969,1.0,0.0064151827,0.055,0.0,0.0010366313,0.051831566,0.046453018,-26.025946,2.052979,0.68432635,0.216,0.0,0.13396198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,50,0.0,2,-0.046453018,-0.04738208,-0.04738208,1.0387145,0.0,0.091471426,0.0,0.0,0.055,0.0,0.00092906033,0.046453018,0.04738208,-26.94757,2.2852175,0.7617392,0.15200001,0.0,0.15410121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,51,0.0,2,-0.04738208,-0.042571217,-0.042571217,0.980053,0.10470007,0.10470007,1.0,0.005758504,0.055,0.0,0.00094764156,0.04738208,0.042571217,-26.978872,2.1561596,0.7187199,0.24000001,0.0,0.14473237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,52,0.0,2,-0.042571217,-0.04342264,-0.04342264,1.018723,0.0,0.09578048,0.0,0.0,0.055,0.0,0.0008514243,0.042571217,0.04342264,-27.555565,2.2412355,0.74707854,0.16,0.0,0.14198881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,53,0.0,2,-0.04342264,-0.044291094,-0.044291094,1.0407075,0.0,0.091052644,0.0,0.0,0.055,0.0,0.0008684528,0.04342264,0.044291094,-27.924673,2.289602,0.7632007,0.17600001,0.0,0.14932823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,54,0.0,2,-0.044291094,-0.045176916,-0.045176916,1.0152019,0.0,0.09656018,0.0,0.0,0.055,0.0,0.0008858219,0.044291094,0.045176916,-26.644712,2.2334888,0.7444963,0.136,0.0,0.13898158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,55,0.0,2,-0.045176916,-0.04007376,-0.04007376,0.96172696,0.10921267,0.10921267,1.0,0.0060066967,0.055,0.0,0.0009035383,0.045176916,0.04007376,-25.60934,2.1158416,0.70528054,0.208,0.0,0.15373111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,56,0.0,2,-0.04007376,-0.03534746,-0.03534746,0.99781245,0.10050497,0.10050497,1.0,0.0055277734,0.055,0.0,0.0008014752,0.04007376,0.03534746,-27.518547,2.1952312,0.73174375,0.16000001,0.0,0.17452435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,57,0.0,2,-0.03534746,-0.030050913,-0.030050913,0.96195835,0.109154485,0.109154485,1.0,0.0060034967,0.055,0.0,0.0007069492,0.03534746,0.030050913,-26.799683,2.1163507,0.70545024,0.17600001,0.0,0.13282591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,58,0.0,2,-0.030050913,-0.03065193,-0.03065193,1.018608,0.0,0.095805846,0.0,0.0,0.055,0.0,0.00060101826,0.030050913,0.03065193,-26.945162,2.2409823,0.74699414,0.120000005,0.0,0.15162256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,59,0.0,2,-0.03065193,-0.025322739,-0.025322739,0.96641314,0.10804056,0.10804056,1.0,0.0059422306,0.055,0.0,0.0006130386,0.03065193,0.025322739,-26.63207,2.1261513,0.7087171,0.17600001,0.0,0.13916436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,60,0.0,2,-0.025322739,-0.025829194,-0.025829194,1.063841,0.0,0.086329445,0.0,0.0,0.055,0.0,0.0005064548,0.025322739,0.025829194,-28.525644,2.340497,0.7801657,0.112,0.0,0.16948412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,61,0.0,2,-0.025829194,-0.020843802,-0.020843802,0.9998441,0.10003591,0.10003591,1.0,0.0055019753,0.055,0.0,0.00051658385,0.025829194,0.020843802,-26.791883,2.1997008,0.73323363,0.16800001,0.0,0.12692088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,62,0.0,2,-0.020843802,-0.021260679,-0.021260679,1.012505,0.0,0.09716165,0.0,0.0,0.055,0.0,0.00041687602,0.020843802,0.021260679,-27.058584,2.2275555,0.74251854,0.14400001,0.0,0.12187236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,63,0.0,2,-0.021260679,-0.021685893,-0.021685893,1.0032151,0.0,0.09926244,0.0,0.0,0.055,0.0,0.00042521357,0.021260679,0.021685893,-27.381481,2.2071173,0.7357058,0.15200001,0.0,0.14564331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,64,0.0,2,-0.021685893,-0.022119612,-0.022119612,1.0371943,0.0,0.0917922,0.0,0.0,0.055,0.0,0.00043371785,0.021685893,0.022119612,-27.69614,2.281873,0.76062435,0.128,0.0,0.14837915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,65,0.0,2,-0.022119612,-0.017058767,-0.017058767,0.9997445,0.10005886,0.10005886,1.0,0.0055032372,0.055,0.0,0.00044239222,0.022119612,0.017058767,-27.54133,2.1994817,0.7331606,0.14,0.0,0.16369128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,66,1.0,3,-0.017058767,-0.5917663,-0.5917663,0.9895747,0.102429554,0.102429554,1.0,0.005633625,0.055,0.0,0.00034117533,0.017058767,0.5917663,-27.008478,2.1771078,0.72570264,0.192,0.008,0.14940497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,67,0.0,3,-0.5917663,-0.5979442,-0.5979442,0.98774284,0.10286251,0.10286251,1.0,0.0056574377,0.055,0.0,0.0118353255,0.5917663,0.5979442,-26.44218,2.1730776,0.7243592,0.272,0.0,0.16897511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,68,0.0,3,-0.5979442,-0.6,-0.60309094,0.90707964,0.12385695,0.12385695,1.0,0.006812132,0.055,0.0,0.011958884,0.5979442,0.6,-24.858757,1.995615,0.665205,0.272,0.0,0.14077444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,69,0.0,3,-0.6,-0.6,-0.60632443,0.98635006,0.10319294,0.10319294,1.0,0.0056756116,0.055,0.0,0.012,0.6,0.6,-27.248253,2.1700134,0.7233378,0.16000001,0.0,0.14720845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,70,0.0,3,-0.6,-0.6,-0.606339,0.9874656,0.10292821,0.10292821,1.0,0.0056610513,0.055,0.0,0.012,0.6,0.6,-26.879673,2.1724677,0.7241559,0.136,0.0,0.1503086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,71,0.0,3,-0.6,-0.6,-0.60619223,0.97635067,0.105596446,0.105596446,1.0,0.0058078044,0.055,0.0,0.012,0.6,0.6,-26.72756,2.1480143,0.7160048,0.208,0.0,0.15268864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,72,0.0,3,-0.6,-0.6,-0.606324,0.9863197,0.103200145,0.103200145,1.0,0.005676008,0.055,0.0,0.012,0.6,0.6,-26.82143,2.1699467,0.7233156,0.120000005,0.0,0.15410344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,73,0.0,3,-0.6,-0.6,-0.60635424,0.9886348,0.10265147,0.10265147,1.0,0.0056458306,0.055,0.0,0.012,0.6,0.6,-27.174307,2.17504,0.7250134,0.224,0.0,0.18646052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,74,0.0,3,-0.6,-0.6,-0.60578585,0.9469786,0.11298516,0.11298516,1.0,0.0062141838,0.055,0.0,0.012,0.6,0.6,-25.867409,2.0833945,0.69446486,0.256,0.0,0.14248595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,75,0.0,3,-0.6,-0.6,-0.6061684,0.97457194,0.10602984,0.10602984,1.0,0.005831641,0.055,0.0,0.012,0.6,0.6,-26.492334,2.1441011,0.7147004,0.16800001,0.0,0.12879343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,76,0.0,3,-0.6,-0.6,-0.6054804,0.9261381,0.11853916,0.11853916,1.0,0.006519654,0.055,0.0,0.012,0.6,0.6,-26.102352,2.0375445,0.6791815,0.120000005,0.0,0.11692574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,77,0.0,3,-0.6,-0.6,-0.60644764,0.99588126,0.10095289,0.10095289,1.0,0.005552409,0.055,0.0,0.012,0.6,0.6,-26.8289,2.1909826,0.73032755,0.112,0.0,0.15392512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,78,0.0,3,-0.6,-0.6,-0.6058489,0.9514066,0.11183904,0.11183904,1.0,0.006151147,0.055,0.0,0.012,0.6,0.6,-26.521772,2.0931363,0.6977121,0.14,0.0,0.13073535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.0122029,0.0,0.0972293,0.0,0.0,0.055,0.0,0.012,0.6,0.6,-27.577162,2.2268908,0.74229693,0.136,0.0,0.18182988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,borrow,53,80,0.0,3,-0.6,-0.6,-0.6060941,0.9690765,0.10738002,0.10738002,1.0,0.005905901,0.055,0.0,0.012,0.6,0.6,-26.22904,2.132011,0.71067035,0.120000005,0.0,0.14897075,0.0,0.0
