mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,336,0.0,9,-0.37229544,-0.35906973,-0.35906973,0.9292272,0.11769902,0.11769902,1.0,0.016948659,0.144,0.0,0.0037229543,0.37229544,0.35906973,-27.150188,2.0443406,0.6814469,0.15200001,0.0,0.14377615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,337,0.0,9,-0.35906973,-0.34400526,-0.34400526,0.88756317,0.12954982,0.12954982,1.0,0.018655173,0.144,0.0,0.0035906972,0.35906973,0.34400526,-25.806768,1.952678,0.6508927,0.18400002,0.0,0.17358406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,338,0.0,9,-0.34400526,-0.3293157,-0.3293157,0.89997375,0.12590016,0.12590016,1.0,0.018129623,0.144,0.0,0.0034400525,0.34400526,0.3293157,-26.156,1.9799818,0.65999395,0.19999999,0.0,0.16741028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,339,0.0,9,-0.3293157,-0.3142902,-0.3142902,0.89546883,0.1272129,0.1272129,1.0,0.018318657,0.144,0.0,0.0032931569,0.3293157,0.3142902,-25.681602,1.9700707,0.65669024,0.24800001,0.0,0.14180443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,340,0.0,9,-0.3142902,-0.2995723,-0.2995723,0.9064619,0.12403324,0.12403324,1.0,0.017860787,0.144,0.0,0.003142902,0.3142902,0.2995723,-25.414465,1.994256,0.664752,0.272,0.0,0.16589689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,341,0.0,9,-0.2995723,-0.28731182,-0.28731182,0.97491604,0.10594584,0.10594584,1.0,0.0152562,0.144,0.0,0.002995723,0.2995723,0.28731182,-27.200792,2.1448581,0.7149527,0.128,0.008,0.14779836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,342,0.0,9,-0.28731182,-0.27364662,-0.27364662,0.93987095,0.11484948,0.11484948,1.0,0.016538324,0.144,0.0,0.0028731183,0.28731182,0.27364662,-26.296272,2.0677574,0.6892525,0.14400001,0.0,0.13595106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,343,0.0,9,-0.27364662,-0.25929165,-0.25929165,0.9255838,0.11869057,0.11869057,1.0,0.017091442,0.144,0.0,0.0027364662,0.27364662,0.25929165,-26.018864,2.036325,0.678775,0.192,0.0,0.14709775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,344,0.0,9,-0.25929165,-0.24432804,-0.24432804,0.9139236,0.12192038,0.12192038,1.0,0.017556533,0.144,0.0,0.0025929164,0.25929165,0.24432804,-25.784887,2.010672,0.6702241,0.23200001,0.0,0.15867484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,345,0.0,9,-0.24432804,-0.23060457,-0.23060457,0.94973975,0.11226908,0.11226908,1.0,0.016166747,0.144,0.0,0.0024432803,0.24432804,0.23060457,-27.101854,2.0894692,0.69648975,0.136,0.0,0.16644424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,346,0.0,9,-0.23060457,-0.21421269,-0.21421269,0.8865688,0.12984678,0.12984678,1.0,0.018697936,0.144,0.0,0.0023060457,0.23060457,0.21421269,-24.70628,1.9504902,0.6501634,0.23200001,0.0,0.15249883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,347,0.0,9,-0.21421269,-0.2003425,-0.2003425,0.95390844,0.1111966,0.1111966,1.0,0.01601231,0.144,0.0,0.002142127,0.21421269,0.2003425,-27.085686,2.0986404,0.6995468,0.192,0.0,0.18269959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,348,0.0,9,-0.2003425,-0.18447176,-0.18447176,0.90613633,0.12412625,0.12412625,1.0,0.01787418,0.144,0.0,0.002003425,0.2003425,0.18447176,-25.171495,1.9935397,0.66451323,0.17600001,0.0,0.14030184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,349,0.0,9,-0.18447176,-0.16809608,-0.16809608,0.8978046,0.12653054,0.12653054,1.0,0.018220397,0.144,0.0,0.0018447175,0.18447176,0.16809608,-24.735962,1.9752096,0.6584032,0.192,0.0,0.13967219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,350,0.0,9,-0.16809608,-0.15251753,-0.15251753,0.92133385,0.11985774,0.11985774,1.0,0.017259514,0.144,0.0,0.0016809608,0.16809608,0.15251753,-26.206554,2.026975,0.67565835,0.16000001,0.0,0.14127842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,351,0.0,9,-0.15251753,-0.1361937,-0.1361937,0.9067482,0.1239515,0.1239515,1.0,0.017849015,0.144,0.0,0.0015251753,0.15251753,0.1361937,-25.885517,1.9948858,0.66496193,0.22,0.0,0.16635023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,352,0.0,9,-0.1361937,-0.12018218,-0.12018218,0.91847634,0.120648965,0.120648965,1.0,0.01737345,0.144,0.0,0.0013619369,0.1361937,0.12018218,-25.563343,2.0206883,0.67356277,0.24800001,0.008,0.1716431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,353,0.0,9,-0.12018218,-0.105897106,-0.105897106,0.96839803,0.10754791,0.10754791,1.0,0.015486898,0.144,0.0,0.0012018217,0.12018218,0.105897106,-27.315475,2.1305182,0.7101728,0.136,0.0,0.16450214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,354,0.0,9,-0.105897106,-0.09147145,-0.09147145,0.96846163,0.10753214,0.10753214,1.0,0.015484628,0.144,0.0,0.001058971,0.105897106,0.09147145,-27.676212,2.1306581,0.7102194,0.23200001,0.0,0.17402829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,355,0.0,9,-0.09147145,-0.07644694,-0.07644694,0.9558955,0.110689014,0.110689014,1.0,0.015939217,0.144,0.0,0.0009147145,0.09147145,0.07644694,-26.071741,2.103012,0.701004,0.16800001,0.0,0.15793155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,356,0.0,9,-0.07644694,-0.060244597,-0.060244597,0.9287621,0.11782511,0.11782511,1.0,0.016966816,0.144,0.0,0.00076446944,0.07644694,0.060244597,-26.202341,2.0433173,0.6811058,0.208,0.0,0.16696052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,357,0.0,9,-0.060244597,-0.04266622,-0.04266622,0.8987489,0.12625572,0.12625572,1.0,0.018180823,0.144,0.0,0.000602446,0.060244597,0.04266622,-24.737333,1.977287,0.6590957,0.17600001,0.0,0.14375417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,358,0.0,9,-0.04266622,-0.024015063,-0.024015063,0.8778338,0.13248485,0.13248485,1.0,0.019077819,0.144,0.0,0.00042666218,0.04266622,0.024015063,-24.3266,1.9312729,0.64375764,0.16000001,0.0,0.13090198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,359,0.0,9,-0.024015063,-0.004162168,-0.004162168,0.85531664,0.13953505,0.13953505,1.0,0.020093046,0.144,0.0,0.00024015064,0.024015063,0.004162168,-24.905613,1.8817341,0.6272447,0.24800001,0.0,0.14174438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,360,1.0,10,-0.004162168,-0.56595623,-0.56595623,0.8971583,0.12671897,0.12671897,1.0,0.01824753,0.144,0.0,4.162168e-05,0.004162168,0.56595623,-25.848833,1.9737877,0.65792924,0.23200001,0.008,0.15264797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,361,0.0,10,-0.56595623,-0.55405074,-0.55405074,0.91371304,0.12197952,0.12197952,1.0,0.01756505,0.144,0.0,0.005659562,0.56595623,0.55405074,-26.26838,2.0102088,0.67006963,0.24000001,0.0,0.16571432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,362,0.0,10,-0.55405074,-0.5413139,-0.5413139,0.89644945,0.12692599,0.12692599,1.0,0.018277341,0.144,0.0,0.0055405074,0.55405074,0.5413139,-25.69541,1.9722282,0.6574094,0.2,0.0,0.16541563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,363,0.0,10,-0.5413139,-0.528705,-0.528705,0.9025597,0.12515272,0.12515272,1.0,0.018021991,0.144,0.0,0.005413139,0.5413139,0.528705,-25.677898,1.985671,0.6618904,0.15200001,0.0,0.15260643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,364,0.0,10,-0.528705,-0.5152094,-0.5152094,0.8846046,0.13043538,0.13043538,1.0,0.018782694,0.144,0.0,0.00528705,0.528705,0.5152094,-25.46005,1.9461689,0.648723,0.17999999,0.0,0.15028986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,365,0.0,10,-0.5152094,-0.5040234,-0.5040234,0.9451617,0.11345883,0.11345883,1.0,0.01633807,0.144,0.0,0.0051520937,0.5152094,0.5040234,-26.437984,2.0793972,0.6931324,0.16800001,0.0,0.16012514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,366,0.0,10,-0.5040234,-0.49149862,-0.49149862,0.913715,0.12197897,0.12197897,1.0,0.017564971,0.144,0.0,0.0050402335,0.5040234,0.49149862,-26.638342,2.0102131,0.67007107,0.224,0.0,0.16704923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,367,0.0,10,-0.49149862,-0.47772878,-0.47772878,0.88687354,0.12975569,0.12975569,1.0,0.01868482,0.144,0.0,0.004914986,0.49149862,0.47772878,-25.257603,1.9511608,0.6503869,0.17600001,0.0,0.14470029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,368,0.0,10,-0.47772878,-0.46425417,-0.46425417,0.89705443,0.1267493,0.1267493,1.0,0.0182519,0.144,0.0,0.0047772876,0.47772878,0.46425417,-25.282782,1.9735591,0.65785307,0.216,0.0,0.14345014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,369,0.0,10,-0.46425417,-0.4503873,-0.4503873,0.8909695,0.12853768,0.12853768,1.0,0.018509425,0.144,0.0,0.0046425415,0.46425417,0.4503873,-25.703568,1.960172,0.6533907,0.208,0.008,0.1705423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,370,0.0,10,-0.4503873,-0.4353652,-0.4353652,0.86775,0.13559698,0.13559698,1.0,0.019525964,0.144,0.0,0.0045038727,0.4503873,0.4353652,-25.55947,1.9090881,0.63636273,0.17600001,0.0,0.16178581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,371,0.0,10,-0.4353652,-0.42148525,-0.42148525,0.8974901,0.1266222,0.1266222,1.0,0.018233595,0.144,0.0,0.004353652,0.4353652,0.42148525,-26.014687,1.9745176,0.65817255,0.192,0.0,0.16044855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,372,0.0,10,-0.42148525,-0.40740648,-0.40740648,0.89606297,0.12703897,0.12703897,1.0,0.018293612,0.144,0.0,0.0042148526,0.42148525,0.40740648,-25.36504,1.9713778,0.65712595,0.192,0.008,0.14625001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,373,0.0,10,-0.40740648,-0.3940825,-0.3940825,0.917862,0.12081978,0.12081978,1.0,0.017398046,0.144,0.0,0.0040740645,0.40740648,0.3940825,-26.451113,2.0193367,0.6731123,0.18400002,0.0,0.16645755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,374,0.0,10,-0.3940825,-0.37999377,-0.37999377,0.90237755,0.1252052,0.1252052,1.0,0.018029548,0.144,0.0,0.003940825,0.3940825,0.37999377,-25.222813,1.9852703,0.66175675,0.23200001,0.0,0.15868823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,375,0.0,10,-0.37999377,-0.36441496,-0.36441496,0.8710364,0.13457474,0.13457474,1.0,0.019378763,0.144,0.0,0.0037999377,0.37999377,0.36441496,-25.812275,1.9163184,0.63877285,0.24800001,0.0,0.15820494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,376,0.0,10,-0.36441496,-0.34921485,-0.34921485,0.8831835,0.13086289,0.13086289,1.0,0.018844256,0.144,0.0,0.0036441495,0.36441496,0.34921485,-25.36111,1.9430425,0.6476809,0.23200001,0.0,0.1546417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,377,0.0,10,-0.34921485,-0.33552215,-0.33552215,0.92321634,0.119339354,0.119339354,1.0,0.017184867,0.144,0.0,0.0034921484,0.34921485,0.33552215,-25.495104,2.0311165,0.67703885,0.14,0.0,0.15635036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,378,0.0,10,-0.33552215,-0.32204476,-0.32204476,0.93221104,0.11689311,0.11689311,1.0,0.016832607,0.144,0.0,0.0033552214,0.33552215,0.32204476,-26.022844,2.0509052,0.6836351,0.192,0.0,0.15128192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,379,0.0,10,-0.32204476,-0.30741182,-0.30741182,0.90664184,0.123981856,0.123981856,1.0,0.017853387,0.144,0.0,0.0032204476,0.32204476,0.30741182,-25.882923,1.9946519,0.664884,0.14400001,0.0,0.16198812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,380,0.0,10,-0.30741182,-0.29201537,-0.29201537,0.89188224,0.12826781,0.12826781,1.0,0.018470563,0.144,0.0,0.0030741182,0.30741182,0.29201537,-25.488167,1.9621801,0.65406007,0.24800001,0.0,0.15447342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,381,0.0,10,-0.29201537,-0.27666855,-0.27666855,0.8966959,0.12685396,0.12685396,1.0,0.018266968,0.144,0.0,0.0029201538,0.29201537,0.27666855,-25.518438,1.9727705,0.65759015,0.2,0.0,0.14612214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,382,0.0,10,-0.27666855,-0.2615178,-0.2615178,0.90508646,0.12442669,0.12442669,1.0,0.017917443,0.144,0.0,0.0027666853,0.27666855,0.2615178,-26.500793,1.99123,0.6637434,0.17600001,0.0,0.1702191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,383,0.0,10,-0.2615178,-0.24475475,-0.24475475,0.8710484,0.13457103,0.13457103,1.0,0.019378228,0.144,0.0,0.0026151778,0.2615178,0.24475475,-25.653038,1.9163448,0.6387816,0.264,0.0,0.1580645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,384,0.0,10,-0.24475475,-0.2278374,-0.2278374,0.8713473,0.13447846,0.13447846,1.0,0.019364897,0.144,0.0,0.0024475474,0.24475475,0.2278374,-25.884943,1.9170023,0.6390008,0.24000001,0.0,0.16247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,385,0.0,10,-0.2278374,-0.21238744,-0.21238744,0.9096945,0.12311344,0.12311344,1.0,0.017728334,0.144,0.0,0.002278374,0.2278374,0.21238744,-26.198786,2.0013678,0.6671226,0.2,0.0,0.14956805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,386,0.0,10,-0.21238744,-0.1971204,-0.1971204,0.91803974,0.12077033,0.12077033,1.0,0.017390927,0.144,0.0,0.0021238744,0.21238744,0.1971204,-25.53542,2.0197277,0.67324257,0.216,0.0,0.14977749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,387,0.0,10,-0.1971204,-0.18124828,-0.18124828,0.9068866,0.123912,0.123912,1.0,0.017843327,0.144,0.0,0.0019712038,0.1971204,0.18124828,-26.06337,1.9951903,0.66506344,0.192,0.0,0.16527678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,388,0.0,10,-0.18124828,-0.16337326,-0.16337326,0.8641718,0.13671876,0.13671876,1.0,0.019687502,0.144,0.0,0.0018124827,0.18124828,0.16337326,-24.87671,1.9012159,0.63373864,0.16800001,0.0,0.17508663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,389,0.0,10,-0.16337326,-0.14735985,-0.14735985,0.91168773,0.12254969,0.12254969,1.0,0.017647155,0.144,0.0,0.0016337326,0.16337326,0.14735985,-26.064856,2.005753,0.66858435,0.17600001,0.0,0.17277458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,390,0.0,10,-0.14735985,-0.13124777,-0.13124777,0.91320336,0.12212278,0.12212278,1.0,0.01758568,0.144,0.0,0.0014735984,0.14735985,0.13124777,-25.700424,2.0090876,0.66969585,0.17999999,0.0,0.14788193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,391,0.0,10,-0.13124777,-0.11282822,-0.11282822,0.86319053,0.13702804,0.13702804,1.0,0.019732038,0.144,0.0,0.0013124777,0.13124777,0.11282822,-25.412899,1.899057,0.63301903,0.18400002,0.0,0.16218685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,392,0.0,10,-0.11282822,-0.09615486,-0.09615486,0.9079025,0.123622485,0.123622485,1.0,0.017801637,0.144,0.0,0.0011282822,0.11282822,0.09615486,-26.093157,1.9974253,0.66580844,0.16800001,0.0,0.17367414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,393,0.0,10,-0.09615486,-0.07872587,-0.07872587,0.8937679,0.1277121,0.1277121,1.0,0.018390542,0.144,0.0,0.0009615486,0.09615486,0.07872587,-25.70643,1.9663286,0.6554429,0.18400002,0.0,0.1475988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,394,0.0,10,-0.07872587,-0.061702773,-0.061702773,0.9076899,0.12368302,0.12368302,1.0,0.017810354,0.144,0.0,0.0007872587,0.07872587,0.061702773,-26.737482,1.9969577,0.6656526,0.192,0.0,0.15621808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,395,0.0,10,-0.061702773,-0.043072686,-0.043072686,0.8739968,0.13366051,0.13366051,1.0,0.019247113,0.144,0.0,0.0006170277,0.061702773,0.043072686,-24.806305,1.9228313,0.64094377,0.192,0.0,0.14945392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,396,0.0,10,-0.043072686,-0.02353342,-0.02353342,0.85798454,0.1386805,0.1386805,1.0,0.019969992,0.144,0.0,0.00043072685,0.043072686,0.02353342,-24.524767,1.8876036,0.62920123,0.224,0.0,0.14166684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,397,0.0,10,-0.02353342,-0.004704032,-0.004704032,0.878132,0.13239391,0.13239391,1.0,0.019064723,0.144,0.0,0.0002353342,0.02353342,0.004704032,-24.71263,1.931929,0.64397633,0.264,0.0,0.1579586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,398,1.0,11,-0.004704032,-0.56847,-0.56847,0.9466795,0.11306301,0.11306301,1.0,0.016281072,0.144,0.0,4.704032e-05,0.004704032,0.56847,-27.47881,2.0827365,0.6942455,0.15200001,0.008,0.18689944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,399,0.0,11,-0.56847,-0.55459636,-0.55459636,0.86703086,0.13582169,0.13582169,1.0,0.019558322,0.144,0.0,0.0056847,0.56847,0.55459636,-25.037256,1.907506,0.63583535,0.192,0.0,0.1683392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,400,0.0,11,-0.55459636,-0.54096055,-0.54096055,0.87547356,0.13320681,0.13320681,1.0,0.01918178,0.144,0.0,0.0055459635,0.55459636,0.54096055,-26.047493,1.9260802,0.6420268,0.23200001,0.0,0.18504456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,401,0.0,11,-0.54096055,-0.52733505,-0.52733505,0.8788071,0.13218825,0.13218825,1.0,0.019035107,0.144,0.0,0.0054096053,0.54096055,0.52733505,-25.541002,1.9334143,0.64447147,0.33600003,0.0,0.17838463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,402,0.0,11,-0.52733505,-0.5129813,-0.5129813,0.865506,0.13629942,0.13629942,1.0,0.019627115,0.144,0.0,0.0052733505,0.52733505,0.5129813,-25.305574,1.9041512,0.6347171,0.24000001,0.0,0.16051914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,403,0.0,11,-0.5129813,-0.49752587,-0.49752587,0.8448068,0.14295296,0.14295296,1.0,0.020585226,0.144,0.0,0.0051298128,0.5129813,0.49752587,-24.928715,1.8586121,0.61953735,0.24,0.0,0.14900577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,404,0.0,11,-0.49752587,-0.48286164,-0.48286164,0.86523217,0.1363854,0.1363854,1.0,0.019639496,0.144,0.0,0.0049752584,0.49752587,0.48286164,-25.099716,1.9035488,0.6345163,0.18400002,0.0,0.17919119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,405,0.0,11,-0.48286164,-0.4672639,-0.4672639,0.84817225,0.14184949,0.14184949,1.0,0.020426326,0.144,0.0,0.004828616,0.48286164,0.4672639,-24.344267,1.8660163,0.62200546,0.208,0.0,0.16751765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,406,0.0,11,-0.4672639,-0.4498821,-0.4498821,0.8148657,0.1531561,0.1531561,1.0,0.022054479,0.144,0.0,0.004672639,0.4672639,0.4498821,-24.536459,1.7927403,0.59758013,0.30400002,0.0,0.15623039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,407,0.0,11,-0.4498821,-0.43606338,-0.43606338,0.8954957,0.12720501,0.12720501,1.0,0.01831752,0.144,0.0,0.0044988208,0.4498821,0.43606338,-25.70706,1.97013,0.65671,0.2,0.0,0.19049713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,408,0.0,11,-0.43606338,-0.42144024,-0.42144024,0.87998,0.13183174,0.13183174,1.0,0.018983768,0.144,0.0,0.004360634,0.43606338,0.42144024,-25.026476,1.9359947,0.6453316,0.16800001,0.0,0.17139848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,409,0.0,11,-0.42144024,-0.40615636,-0.40615636,0.86836624,0.13540472,0.13540472,1.0,0.01949828,0.144,0.0,0.0042144023,0.42144024,0.40615636,-25.758093,1.9104439,0.63681465,0.2,0.0,0.1727021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,410,0.0,11,-0.40615636,-0.38926503,-0.38926503,0.83711857,0.14550619,0.14550619,1.0,0.02095289,0.144,0.0,0.0040615634,0.40615636,0.38926503,-25.216236,1.8416976,0.61389923,0.28,0.0,0.18152487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,411,0.0,11,-0.38926503,-0.37405595,-0.37405595,0.8772899,0.13265088,0.13265088,1.0,0.019101726,0.144,0.0,0.0038926501,0.38926503,0.37405595,-25.250372,1.9300762,0.64335877,0.28,0.0,0.1777253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,412,0.0,11,-0.37405595,-0.35956672,-0.35956672,0.89758074,0.12659578,0.12659578,1.0,0.018229792,0.144,0.0,0.0037405593,0.37405595,0.35956672,-26.236681,1.974717,0.658239,0.16000001,0.0,0.16217999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,413,0.0,11,-0.35956672,-0.34289852,-0.34289852,0.85163987,0.1407214,0.1407214,1.0,0.02026388,0.144,0.0,0.0035956672,0.35956672,0.34289852,-24.727869,1.8736451,0.6245484,0.192,0.0,0.18990019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,414,0.0,11,-0.34289852,-0.32584745,-0.32584745,0.847031,0.14222272,0.14222272,1.0,0.02048007,0.144,0.0,0.0034289851,0.34289852,0.32584745,-24.832077,1.8635054,0.6211685,0.14400001,0.0,0.16592881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,415,0.0,11,-0.32584745,-0.31061906,-0.31061906,0.89149934,0.12838095,0.12838095,1.0,0.018486857,0.144,0.0,0.0032584744,0.32584745,0.31061906,-25.537178,1.9613377,0.65377927,0.312,0.0,0.19574502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,42,416,0.0,11,-0.31061906,-0.29308805,-0.29308805,0.8437118,0.14331385,0.14331385,1.0,0.020637194,0.144,0.0,0.0031061906,0.31061906,0.29308805,-24.591118,1.856203,0.61873436,0.17999999,0.0,0.1572213,0.0,0.0
