mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,280,0.0,3,-0.6,-0.6,-0.6033106,0.9694919,0.107277356,0.107277356,1.0,0.008689466,0.081,0.0,0.012,0.6,0.6,-26.634727,2.1329248,0.71097493,0.208,0.0,0.14795035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,281,0.0,3,-0.6,-0.6,-0.60331374,0.9696485,0.10723869,0.10723869,1.0,0.008686334,0.081,0.0,0.012,0.6,0.6,-26.405043,2.1332693,0.7110898,0.208,0.0,0.15369675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,282,0.0,3,-0.6,-0.6,-0.60335505,0.97171956,0.1067285,0.1067285,1.0,0.008645008,0.081,0.0,0.012,0.6,0.6,-26.268364,2.1378257,0.7126086,0.208,0.0,0.1486873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,283,0.0,3,-0.6,-0.6,-0.6033492,0.971426,0.10680066,0.10680066,1.0,0.008650853,0.081,0.0,0.012,0.6,0.6,-27.500513,2.1371799,0.7123933,0.16800001,0.0,0.13752457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,284,0.0,3,-0.6,-0.6,-0.6035474,0.98149127,0.10435392,0.10435392,1.0,0.008452668,0.081,0.0,0.012,0.6,0.6,-27.14934,2.159324,0.71977466,0.2,0.0,0.13488005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,285,0.0,3,-0.6,-0.6,-0.6038623,0.99798125,0.10046592,0.10046592,1.0,0.00813774,0.081,0.0,0.012,0.6,0.6,-27.039253,2.1956027,0.73186755,0.16800001,0.0,0.13770743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,286,0.0,3,-0.6,-0.6,-0.60329336,0.96863234,0.107489906,0.107489906,1.0,0.008706682,0.081,0.0,0.012,0.6,0.6,-26.832699,2.1310337,0.71034455,0.22,0.0,0.14754294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,287,0.0,3,-0.6,-0.6,-0.60327756,0.96784395,0.10768521,0.10768521,1.0,0.008722502,0.081,0.0,0.012,0.6,0.6,-26.778894,2.1292992,0.7097664,0.128,0.008,0.13984677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,288,0.0,3,-0.6,-0.6,-0.60376865,0.9930126,0.10162191,0.10162191,1.0,0.008231374,0.081,0.0,0.012,0.6,0.6,-26.780882,2.1846714,0.7282238,0.15200001,0.0,0.14066277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,289,0.0,3,-0.6,-0.6,-0.60347325,0.9776995,0.105268985,0.105268985,1.0,0.008526788,0.081,0.0,0.012,0.6,0.6,-26.543272,2.150982,0.716994,0.17600001,0.0,0.1361973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,290,0.0,3,-0.6,-0.6,-0.61200005,1.004847,0.0,0.09889012,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.826385,2.2107077,0.7369026,0.16000001,0.0,0.17550558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,291,0.0,3,-0.6,-0.6,-0.61200005,1.0128989,0.0,0.09707359,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.606005,2.2284222,0.7428074,0.14400001,0.0,0.16126226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,292,0.0,3,-0.6,-0.6,-0.60317457,0.9627454,0.10895686,0.10895686,1.0,0.008825505,0.081,0.0,0.012,0.6,0.6,-26.247955,2.1180823,0.70602745,0.208,0.008,0.13034211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,293,0.0,3,-0.6,-0.6,-0.6025448,0.9328115,0.116731614,0.116731614,1.0,0.009455261,0.081,0.0,0.012,0.6,0.6,-25.170132,2.0522263,0.6840755,0.216,0.0,0.12470497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,294,0.0,3,-0.6,-0.6,-0.6036435,0.9864559,0.10316777,0.10316777,1.0,0.00835659,0.081,0.0,0.012,0.6,0.6,-25.906261,2.1702464,0.7234155,0.128,0.0,0.12130974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,295,0.0,3,-0.6,-0.6,-0.61200005,1.0228801,0.0,0.094868034,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.20903,2.2503812,0.7501271,0.112,0.0,0.14139022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,296,0.0,3,-0.6,-0.6,-0.61200005,1.004238,0.0,0.0990289,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.877552,2.2093678,0.7364559,0.14400001,0.0,0.17021714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,297,0.0,3,-0.6,-0.6,-0.61200005,1.0114394,0.0,0.09740037,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.99919,2.2252111,0.74173707,0.18400002,0.0,0.14735186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,298,0.0,3,-0.6,-0.6,-0.61200005,1.0287559,0.0,0.09359316,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.05348,2.2633083,0.75443614,0.18400002,0.0,0.15499748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,299,0.0,3,-0.6,-0.6,-0.6038351,0.9965317,0.1008018,0.1008018,1.0,0.008164946,0.081,0.0,0.012,0.6,0.6,-26.827232,2.1924136,0.73080456,0.14999999,0.0,0.16035934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,300,0.0,3,-0.6,-0.6,-0.6038934,0.9996441,0.10008198,0.10008198,1.0,0.008106641,0.081,0.0,0.012,0.6,0.6,-27.296942,2.199261,0.733087,0.136,0.0,0.13930449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,301,0.0,3,-0.6,-0.6,-0.60353386,0.98079747,0.104520746,0.104520746,1.0,0.00846618,0.081,0.0,0.012,0.6,0.6,-27.383656,2.1577976,0.7192659,0.136,0.0,0.14551397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,302,0.0,3,-0.6,-0.6,-0.60312223,0.96017903,0.10960264,0.10960264,1.0,0.008877814,0.081,0.0,0.012,0.6,0.6,-26.528698,2.112436,0.7041454,0.18400002,0.0,0.14618464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,303,0.0,3,-0.6,-0.6,-0.61200005,1.0295615,0.0,0.09341969,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.66409,2.2650807,0.75502694,0.112,0.0,0.121442266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,304,0.0,3,-0.6,-0.6,-0.6033488,0.97140574,0.10680565,0.10680565,1.0,0.0086512575,0.081,0.0,0.012,0.6,0.6,-25.43194,2.1371353,0.71237844,0.16800001,0.0,0.11148859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,305,0.0,3,-0.6,-0.6,-0.6023163,0.9224415,0.11955245,0.11955245,1.0,0.009683749,0.081,0.0,0.012,0.6,0.6,-26.19192,2.0294118,0.67647064,0.24800001,0.0,0.16188994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,306,0.0,3,-0.6,-0.6,-0.6035079,0.9794668,0.10484148,0.10484148,1.0,0.00849216,0.081,0.0,0.012,0.6,0.6,-26.212873,2.15487,0.71829003,0.18400002,0.0,0.14666855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,307,0.0,3,-0.6,-0.6,-0.61200005,1.0139129,0.0,0.09684721,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.841534,2.230653,0.743551,0.16000001,0.0,0.14641014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,308,0.0,3,-0.6,-0.6,-0.6037968,0.99449813,0.10127492,0.10127492,1.0,0.008203269,0.081,0.0,0.012,0.6,0.6,-26.974943,2.1879396,0.72931325,0.17600001,0.0,0.16103926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,309,0.0,3,-0.6,-0.6,-0.60330313,0.9691202,0.107369214,0.107369214,1.0,0.008696906,0.081,0.0,0.012,0.6,0.6,-26.012691,2.132107,0.71070236,0.16800001,0.0,0.12863314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,310,0.0,3,-0.6,-0.6,-0.60347414,0.9777446,0.10525807,0.10525807,1.0,0.008525903,0.081,0.0,0.012,0.6,0.6,-26.592709,2.151081,0.71702707,0.16000001,0.0,0.1301384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,311,0.0,3,-0.6,-0.6,-0.61200005,1.0048614,0.0,0.09888687,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.12526,2.2107391,0.7369131,0.224,0.0,0.15778829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,312,0.0,3,-0.6,-0.6,-0.6035556,0.9819146,0.10425223,0.10425223,1.0,0.00844443,0.081,0.0,0.012,0.6,0.6,-26.990824,2.1602552,0.7200851,0.17,0.0,0.1442464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,313,0.0,3,-0.6,-0.6,-0.61200005,1.004509,0.0,0.09896715,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.068724,2.2099638,0.73665464,0.16000001,0.0,0.15607977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,314,0.0,3,-0.6,-0.6,-0.61200005,1.0026047,0.0,0.099402025,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.639494,2.2057745,0.7352582,0.192,0.0,0.17844667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,315,0.0,3,-0.6,-0.6,-0.61200005,1.0062157,0.0,0.09857897,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.519287,2.2137187,0.7379062,0.16800001,0.0,0.1519555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,316,0.0,3,-0.6,-0.6,-0.6036704,0.98785985,0.1028348,0.1028348,1.0,0.008329619,0.081,0.0,0.012,0.6,0.6,-27.01925,2.173335,0.72444504,0.18400002,0.0,0.17415045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,317,0.0,3,-0.6,-0.6,-0.60384744,0.99718976,0.100649185,0.100649185,1.0,0.008152584,0.081,0.0,0.012,0.6,0.6,-26.311205,2.1938612,0.7312871,0.16800001,0.0,0.13295864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,318,0.0,3,-0.6,-0.6,-0.60347617,0.97784823,0.10523295,0.10523295,1.0,0.008523868,0.081,0.0,0.012,0.6,0.6,-27.506622,2.151309,0.717103,0.104,0.0,0.1404418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,319,0.0,3,-0.6,-0.6,-0.6021876,0.916706,0.12114179,0.12114179,1.0,0.009812485,0.081,0.0,0.012,0.6,0.6,-25.224504,2.0167935,0.6722645,0.256,0.0,0.13956152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,320,0.0,3,-0.6,-0.6,-0.6034022,0.97409385,0.10614662,0.10614662,1.0,0.008597876,0.081,0.0,0.012,0.6,0.6,-27.164066,2.1430492,0.71434975,0.15200001,0.0,0.14157529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,321,0.0,3,-0.6,-0.6,-0.6036908,0.98892385,0.102583185,0.102583185,1.0,0.008309238,0.081,0.0,0.012,0.6,0.6,-26.806732,2.1756759,0.7252253,0.16800001,0.0,0.14901817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,322,0.0,3,-0.6,-0.6,-0.6035101,0.9795796,0.10481427,0.10481427,1.0,0.008489956,0.081,0.0,0.012,0.6,0.6,-26.245121,2.1551182,0.71837276,0.16000001,0.0,0.15078413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,323,0.0,3,-0.6,-0.6,-0.61200005,1.033194,0.0,0.092641585,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.65803,2.273072,0.75769067,0.15200001,0.0,0.15164754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,324,0.0,3,-0.6,-0.6,-0.6034094,0.97445947,0.106057286,0.106057286,1.0,0.0085906405,0.081,0.0,0.012,0.6,0.6,-26.28885,2.1438537,0.7146179,0.16800001,0.0,0.13685971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,325,0.0,3,-0.6,-0.6,-0.6035886,0.98361194,0.1038456,0.1038456,1.0,0.008411493,0.081,0.0,0.012,0.6,0.6,-26.842512,2.1639895,0.72132987,0.24,0.0,0.14651743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,326,0.0,3,-0.6,-0.6,-0.61200005,1.0194322,0.0,0.0956242,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.953176,2.2427955,0.7475985,0.136,0.0,0.12902863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,327,0.0,3,-0.6,-0.6,-0.6036889,0.9888236,0.10260686,0.10260686,1.0,0.008311156,0.081,0.0,0.012,0.6,0.6,-26.305563,2.1754553,0.7251518,0.17600001,0.0,0.13430513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,328,0.0,3,-0.6,-0.6,-0.60380805,0.9950947,0.10113589,0.10113589,1.0,0.0081920065,0.081,0.0,0.012,0.6,0.6,-26.985012,2.1892521,0.72975075,0.17600001,0.0,0.1288776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,329,0.0,3,-0.6,-0.6,-0.60329854,0.96889055,0.107426,0.107426,1.0,0.008701506,0.081,0.0,0.012,0.6,0.6,-26.903032,2.1316018,0.710534,0.18400002,0.0,0.1599711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,330,0.0,3,-0.6,-0.6,-0.6036514,0.9868688,0.103069745,0.103069745,1.0,0.008348649,0.081,0.0,0.012,0.6,0.6,-26.86215,2.1711547,0.7237183,0.120000005,0.0,0.14269029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,331,0.0,3,-0.6,-0.6,-0.61200005,1.0142679,0.0,0.09676806,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.778002,2.231434,0.74381137,0.128,0.0,0.14227748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,332,0.0,3,-0.6,-0.6,-0.6032295,0.96545804,0.10827842,0.10827842,1.0,0.008770552,0.081,0.0,0.012,0.6,0.6,-25.885485,2.1240501,0.70801675,0.14400001,0.0,0.13503347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,333,0.0,3,-0.6,-0.6,-0.61200005,1.0054495,0.0,0.09875304,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.000202,2.2120333,0.73734444,0.2,0.0,0.17987542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,334,0.0,3,-0.6,-0.6,-0.603005,0.9544805,0.11105022,0.11105022,1.0,0.008995067,0.081,0.0,0.012,0.6,0.6,-26.310118,2.099899,0.6999664,0.16000001,0.008,0.13049842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,335,0.0,3,-0.6,-0.6,-0.61200005,1.0411898,0.0,0.09095158,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.69704,2.2906632,0.76355445,0.14400001,0.0,0.15595494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,336,0.0,3,-0.6,-0.6,-0.61200005,1.0200732,0.0,0.095483154,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.317904,2.2442057,0.7480686,0.120000005,0.0,0.14009368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,337,0.0,3,-0.6,-0.6,-0.6033211,0.97001576,0.10714804,0.10714804,1.0,0.008678991,0.081,0.0,0.012,0.6,0.6,-26.78865,2.1340773,0.71135914,0.18400002,0.0,0.15651609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,338,0.0,3,-0.6,-0.6,-0.60366595,0.98762697,0.10288997,0.10288997,1.0,0.008334087,0.081,0.0,0.012,0.6,0.6,-27.27744,2.1728227,0.7242743,0.17999999,0.0,0.16066666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,339,0.0,3,-0.6,-0.6,-0.60318375,0.9631977,0.108843446,0.108843446,1.0,0.0088163195,0.081,0.0,0.012,0.6,0.6,-26.599865,2.1190772,0.7063591,0.17600001,0.0,0.13192257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,340,0.0,3,-0.6,-0.6,-0.60366493,0.98757225,0.102902934,0.102902934,1.0,0.008335138,0.081,0.0,0.012,0.6,0.6,-26.338299,2.1727023,0.7242341,0.2,0.0,0.16780771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,341,0.0,3,-0.6,-0.6,-0.61200005,1.0467672,0.0,0.089790985,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.108946,2.302934,0.76764464,0.080000006,0.008,0.14115691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,342,0.0,3,-0.6,-0.6,-0.61200005,1.0515543,0.0,0.088806696,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.876966,2.3134656,0.77115524,0.112,0.0,0.1565229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,343,0.0,3,-0.6,-0.6,-0.60375834,0.9924671,0.10174965,0.10174965,1.0,0.008241721,0.081,0.0,0.012,0.6,0.6,-26.813051,2.1834712,0.72782373,0.16000001,0.0,0.133642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,344,0.0,3,-0.6,-0.6,-0.60320646,0.9643191,0.10856276,0.10856276,1.0,0.008793583,0.081,0.0,0.012,0.6,0.6,-26.353645,2.1215444,0.70718145,0.256,0.0,0.15046595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,345,0.0,3,-0.6,-0.6,-0.60389847,0.9999144,0.100019716,0.100019716,1.0,0.008101597,0.081,0.0,0.012,0.6,0.6,-27.916304,2.1998556,0.7332852,0.136,0.0,0.1515437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,346,0.0,3,-0.6,-0.6,-0.6038124,0.9953269,0.10108183,0.10108183,1.0,0.008187628,0.081,0.0,0.012,0.6,0.6,-26.03666,2.1897628,0.729921,0.14400001,0.0,0.1502615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,347,0.0,3,-0.6,-0.6,-0.61200005,1.0493416,0.0,0.08926032,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.172873,2.3085976,0.76953256,0.136,0.0,0.18016143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,348,0.0,3,-0.6,-0.6,-0.603345,0.97121334,0.10685297,0.10685297,1.0,0.008655091,0.081,0.0,0.012,0.6,0.6,-26.133165,2.136712,0.71223736,0.14400001,0.0,0.14457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,349,0.0,3,-0.6,-0.6,-0.60298425,0.9534805,0.11130625,0.11130625,1.0,0.009015806,0.081,0.0,0.012,0.6,0.6,-25.369965,2.097699,0.699233,0.128,0.0,0.12706399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,350,0.0,3,-0.6,-0.6,-0.6035259,0.98038805,0.10461933,0.10461933,1.0,0.008474166,0.081,0.0,0.012,0.6,0.6,-26.847229,2.1568968,0.71896565,0.14400001,0.0,0.12585734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,351,0.0,3,-0.6,-0.6,-0.60366005,0.987319,0.102962956,0.102962956,1.0,0.008339999,0.081,0.0,0.012,0.6,0.6,-26.853046,2.1721451,0.7240484,0.22,0.0,0.16423841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,352,0.0,3,-0.6,-0.6,-0.60338414,0.97318524,0.106368914,0.106368914,1.0,0.008615882,0.081,0.0,0.012,0.6,0.6,-26.372004,2.1410503,0.7136835,0.224,0.0,0.16916116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,353,0.0,3,-0.6,-0.6,-0.61200005,1.0350087,0.0,0.092255294,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.07709,2.2770646,0.7590215,0.104,0.0,0.16669936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,354,0.0,3,-0.6,-0.6,-0.61200005,1.0555739,0.0,0.087988526,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.916649,2.322309,0.77410305,0.16000001,0.0,0.18828316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,355,0.0,3,-0.6,-0.6,-0.61200005,1.0248277,0.0,0.09444354,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.095627,2.254666,0.7515554,0.096,0.0,0.15127388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,356,0.0,3,-0.6,-0.6,-0.60383576,0.9965677,0.10079344,0.10079344,1.0,0.008164269,0.081,0.0,0.012,0.6,0.6,-27.121593,2.1924927,0.7308309,0.120000005,0.0,0.14923054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,357,0.0,3,-0.6,-0.6,-0.6037251,0.9907196,0.10215989,0.10215989,1.0,0.008274951,0.081,0.0,0.012,0.6,0.6,-25.817852,2.1796267,0.72654223,0.096,0.0,0.13562466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,358,0.0,3,-0.6,-0.6,-0.60321546,0.96476233,0.108452015,0.108452015,1.0,0.008784614,0.081,0.0,0.012,0.6,0.6,-25.220695,2.1225195,0.70750654,0.14400001,0.0,0.124188766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,359,0.0,3,-0.6,-0.6,-0.6029562,0.9521294,0.11165305,0.11165305,1.0,0.0090438975,0.081,0.0,0.012,0.6,0.6,-26.103188,2.0947266,0.6982422,0.18400002,0.0,0.14412679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,360,0.0,3,-0.6,-0.6,-0.60346645,0.97735316,0.10535297,0.10535297,1.0,0.0085335905,0.081,0.0,0.012,0.6,0.6,-26.758305,2.15022,0.71674,0.272,0.0,0.14907736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,361,0.0,3,-0.6,-0.6,-0.61200005,1.0258688,0.0,0.09421742,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.58076,2.2569563,0.7523188,0.104,0.0,0.14652233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,362,0.0,3,-0.6,-0.6,-0.60383356,0.996448,0.10082122,0.10082122,1.0,0.008166519,0.081,0.0,0.012,0.6,0.6,-27.224123,2.1922293,0.7307431,0.2,0.0,0.15789948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,363,0.0,3,-0.6,-0.6,-0.60364705,0.98664385,0.103123136,0.103123136,1.0,0.008352974,0.081,0.0,0.012,0.6,0.6,-26.875185,2.1706598,0.7235533,0.16800001,0.0,0.14770357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,364,0.0,3,-0.6,-0.6,-0.61200005,1.0234517,0.0,0.09474327,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.00418,2.2516387,0.7505462,0.14,0.0,0.15531738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,365,0.0,3,-0.6,-0.6,-0.61200005,1.0024383,0.0,0.09944012,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.18163,2.2054083,0.73513615,0.15200001,0.0,0.15630105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,366,0.0,3,-0.6,-0.6,-0.61200005,1.02548,0.0,0.09430178,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.03011,2.2561011,0.7520337,0.18400002,0.0,0.15973598,0.0,0.0
