mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,325,0.0,3,0.085521944,0.085521944,1.0224054,0.0,0.0949718,0.0,0.0,0.056,-27.197744,2.2493367,0.7497789,0.13,0.0,0.16724865,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,326,0.0,3,0.085521944,0.09164385,0.96130174,0.109319665,0.109319665,1.0,0.0061219013,0.056,-26.929686,2.114906,0.7049687,0.208,0.0,0.1496854,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,327,0.0,3,0.09164385,0.09164385,1.0049261,0.0,0.098872125,0.0,0.0,0.056,-27.39387,2.2108815,0.73696053,0.18400002,0.0,0.16131595,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,328,0.0,3,0.09164385,0.09164385,1.0162685,0.0,0.096323326,0.0,0.0,0.056,-27.549253,2.2358353,0.7452785,0.120000005,0.0,0.15872887,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,329,0.0,3,0.09164385,0.098132394,0.9360407,0.11586686,0.11586686,1.0,0.0064885444,0.056,-26.05597,2.0593307,0.68644357,0.23200001,0.0,0.15194403,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,330,0.0,3,0.098132394,0.10435326,0.95433736,0.111086845,0.111086845,1.0,0.0062208637,0.056,-26.014877,2.099584,0.6998614,0.16000001,0.0,0.17517132,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,331,0.0,3,0.10435326,0.110654935,0.9487319,0.11252993,0.11252993,1.0,0.0063016764,0.056,-26.774574,2.087252,0.69575065,0.17600001,0.0,0.16203116,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,332,0.0,3,0.110654935,0.11645125,0.9850365,0.10350552,0.10350552,1.0,0.0057963096,0.056,-27.081888,2.1671236,0.72237456,0.192,0.0,0.16576263,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,333,0.0,3,0.11645125,0.122919746,0.9373847,0.11550884,0.11550884,1.0,0.0064684954,0.056,-26.374332,2.0622876,0.6874292,0.2,0.0,0.14313552,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,334,0.0,3,0.122919746,0.12867464,0.9881511,0.10276587,0.10276587,1.0,0.005754889,0.056,-26.79043,2.1739757,0.7246586,0.2,0.0,0.17182417,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,335,0.0,3,0.12867464,0.13439801,0.9905364,0.10220299,0.10220299,1.0,0.0057233674,0.056,-26.57837,2.1792235,0.7264079,0.208,0.0,0.14987831,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,336,0.0,3,0.13439801,0.14019768,0.9847852,0.10356544,0.10356544,1.0,0.0057996647,0.056,-26.35493,2.1665707,0.72219026,0.208,0.0,0.14361353,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,337,0.0,3,0.14019768,0.14019768,1.0235034,0.0,0.094731964,0.0,0.0,0.056,-28.184072,2.2517526,0.75058424,0.16800001,0.0,0.17093211,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,338,0.0,3,0.14019768,0.14643253,0.9533621,0.11133659,0.11133659,1.0,0.0062348493,0.056,-26.298456,2.0974386,0.6991462,0.25,0.0,0.123954855,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,339,0.0,3,0.14643253,0.15257601,0.95977384,0.10970493,0.10970493,1.0,0.006143476,0.056,-26.895914,2.1115446,0.70384824,0.18400002,0.0,0.1426498,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,340,0.0,3,0.15257601,0.1586493,0.96476513,0.108451314,0.108451314,1.0,0.0060732737,0.056,-25.911568,2.1225257,0.70750856,0.16000001,0.0,0.12514697,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,341,0.0,3,0.1586493,0.16432719,0.99400115,0.10139086,0.10139086,1.0,0.005677888,0.056,-27.214396,2.1868463,0.7289488,0.192,0.0,0.18074581,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,342,0.0,3,0.16432719,0.17052008,0.95629483,0.11058727,0.11058727,1.0,0.006192887,0.056,-26.757818,2.1038907,0.7012969,0.192,0.0,0.15685977,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,343,0.0,3,0.17052008,0.17625764,0.98946124,0.10245633,0.10245633,1.0,0.0057375547,0.056,-27.301638,2.1768582,0.72561944,0.16800001,0.0,0.1633901,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,344,0.0,3,0.17625764,0.18245399,0.9560523,0.11064906,0.11064906,1.0,0.0061963475,0.056,-26.444122,2.103357,0.70111907,0.256,0.0,0.14311104,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,345,0.0,3,0.18245399,0.18886724,0.9411097,0.11452235,0.11452235,1.0,0.006413252,0.056,-25.493904,2.0704827,0.69016093,0.192,0.0,0.16627821,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,346,0.0,3,0.18886724,0.18886724,1.0081296,0.0,0.098145485,0.0,0.0,0.056,-27.148907,2.2179294,0.7393098,0.17600001,0.0,0.15941253,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,347,0.0,3,0.18886724,0.19505645,0.956553,0.110521555,0.110521555,1.0,0.006189207,0.056,-26.49648,2.1044586,0.70148623,0.17600001,0.0,0.15670311,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,348,0.0,3,0.19505645,0.19505645,1.0235821,0.0,0.094714805,0.0,0.0,0.056,-26.921436,2.2519255,0.7506418,0.14400001,0.0,0.19437875,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,349,0.0,3,0.19505645,0.20099837,0.9742616,0.10610562,0.10610562,1.0,0.005941915,0.056,-26.745535,2.1434183,0.7144728,0.17600001,0.0,0.14576681,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,350,0.0,3,0.20099837,0.20099837,1.0094526,0.0,0.09784697,0.0,0.0,0.056,-25.956232,2.22084,0.74028003,0.15200001,0.0,0.12806499,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,351,0.0,3,0.20099837,0.2068799,0.97869694,0.10502749,0.10502749,1.0,0.0058815395,0.056,-26.275723,2.1531763,0.71772546,0.19999999,0.0,0.1495244,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,352,0.0,3,0.2068799,0.21294846,0.9651024,0.10836713,0.10836713,1.0,0.0060685594,0.056,-27.215588,2.1232677,0.7077559,0.2,0.0,0.14931965,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,353,0.0,3,0.21294846,0.2188364,0.978225,0.10514169,0.10514169,1.0,0.005887935,0.056,-27.338282,2.152138,0.71737933,0.16800001,0.0,0.14861813,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,354,0.0,3,0.2188364,0.22463113,0.9851549,0.1034773,0.1034773,1.0,0.005794729,0.056,-26.986902,2.1673841,0.7224614,0.2,0.0,0.16046514,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,355,0.0,3,0.22463113,0.23026563,0.99733204,0.10061622,0.10061622,1.0,0.005634508,0.056,-27.277555,2.1941743,0.73139143,0.14400001,0.0,0.1429698,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,356,0.0,3,0.23026563,0.23026563,1.001259,0.0,0.099710524,0.0,0.0,0.056,-27.516481,2.2028136,0.7342712,0.17600001,0.0,0.16454914,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,357,0.0,3,0.23026563,0.2366846,0.9407227,0.114624456,0.114624456,1.0,0.0064189695,0.056,-25.360615,2.0696313,0.68987715,0.112,0.0,0.1322634,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,358,0.0,3,0.2366846,0.24258968,0.9769628,0.1054477,0.1054477,1.0,0.0059050713,0.056,-26.524136,2.1493611,0.71645373,0.208,0.0,0.17806722,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,359,0.0,3,0.24258968,0.24843569,0.98132885,0.10439294,0.10439294,1.0,0.005846005,0.056,-27.519754,2.1589665,0.7196555,0.128,0.0,0.18777446,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,360,0.0,3,0.24843569,0.25475457,0.94754773,0.11283718,0.11283718,1.0,0.006318882,0.056,-25.834255,2.0846467,0.6948823,0.24800001,0.008,0.15057008,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,361,0.0,3,0.25475457,0.2609771,0.95422304,0.11111609,0.11111609,1.0,0.0062225014,0.056,-25.091217,2.0993326,0.69977754,0.136,0.0,0.13250008,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,362,0.0,3,0.2609771,0.2609771,1.0122442,0.0,0.09722002,0.0,0.0,0.056,-27.024992,2.2269819,0.74232733,0.16000001,0.0,0.16632383,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,363,0.0,3,0.2609771,0.2609771,1.027331,0.0,0.09390073,0.0,0.0,0.056,-27.068434,2.2601733,0.75339115,0.15200001,0.0,0.16169918,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,364,0.0,3,0.2609771,0.2609771,1.0001674,0.0,0.099961475,0.0,0.0,0.056,-26.527466,2.2004123,0.7334708,0.17999999,0.0,0.15155047,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,365,0.0,3,0.2609771,0.2668249,0.981195,0.104425125,0.104425125,1.0,0.005847807,0.056,-27.028217,2.158672,0.7195574,0.192,0.0,0.16999575,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,366,0.0,3,0.2668249,0.27334175,0.93415064,0.11637223,0.11637223,1.0,0.006516845,0.056,-25.605356,2.0551724,0.6850575,0.16800001,0.0,0.13178088,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,367,0.0,3,0.27334175,0.28003955,0.9222559,0.119603574,0.119603574,1.0,0.0066978005,0.056,-25.923697,2.0290034,0.6763345,0.208,0.0,0.15851527,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,368,0.0,3,0.28003955,0.2859606,0.9757888,0.10573316,0.10573316,1.0,0.0059210574,0.056,-25.940111,2.146778,0.71559274,0.08800001,0.0,0.13152377,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,369,0.0,3,0.2859606,0.29166123,0.99226594,0.10179679,0.10179679,1.0,0.0057006204,0.056,-26.903326,2.1830287,0.7276763,0.096,0.0,0.13995667,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,370,0.0,3,0.29166123,0.2978959,0.9533747,0.11133335,0.11133335,1.0,0.0062346677,0.056,-25.422281,2.0974662,0.69915545,0.16800001,0.0,0.14580785,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,371,0.0,3,0.2978959,0.30365077,0.98815376,0.10276524,0.10276524,1.0,0.0057548536,0.056,-27.117386,2.1739817,0.7246606,0.18400002,0.0,0.18934433,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,372,0.0,3,0.30365077,0.30988836,0.95317173,0.11138539,0.11138539,1.0,0.006237582,0.056,-26.944775,2.0970197,0.69900656,0.15200001,0.0,0.1451094,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,373,0.0,3,0.30988836,0.30988836,1.0046275,0.0,0.09894014,0.0,0.0,0.056,-27.16138,2.2102246,0.73674154,0.14400001,0.0,0.16794942,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,374,0.0,3,0.30988836,0.30988836,1.0343169,0.0,0.092402354,0.0,0.0,0.056,-26.916805,2.2755425,0.75851417,0.14400001,0.0,0.13783321,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,375,0.0,3,0.30988836,0.30988836,1.0005201,0.0,0.09988031,0.0,0.0,0.056,-27.30375,2.201188,0.73372936,0.16800001,0.0,0.13758576,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,376,0.0,3,0.30988836,0.31589726,0.969394,0.107301556,0.107301556,1.0,0.006008887,0.056,-26.665852,2.1327095,0.71090317,0.16800001,0.0,0.16562474,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,377,0.0,3,0.31589726,0.32247835,0.92989016,0.11751948,0.11751948,1.0,0.0065810913,0.056,-25.625902,2.0457993,0.6819331,0.21,0.0,0.13501039,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,378,0.0,3,0.32247835,0.32853064,0.9662678,0.10807673,0.10807673,1.0,0.006052297,0.056,-25.864489,2.1258316,0.70861053,0.18400002,0.0,0.1406744,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,379,0.0,3,0.32853064,0.32853064,1.0157863,0.0,0.09643034,0.0,0.0,0.056,-27.147947,2.2347744,0.7449248,0.136,0.0,0.15535465,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,380,0.0,3,0.32853064,0.32853064,1.043444,0.0,0.09048071,0.0,0.0,0.056,-27.786306,2.2956228,0.76520765,0.15200001,0.0,0.15485972,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,381,0.0,3,0.32853064,0.33505628,0.93356466,0.11652934,0.11652934,1.0,0.006525643,0.056,-25.706888,2.0538833,0.6846278,0.24800001,0.0,0.134151,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,382,0.0,3,0.33505628,0.34080485,0.98862714,0.10265328,0.10265328,1.0,0.005748584,0.056,-26.69292,2.175023,0.7250077,0.16800001,0.0,0.15051204,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,383,0.0,3,0.34080485,0.34708682,0.9500925,0.11217795,0.11217795,1.0,0.0062819654,0.056,-26.609161,2.0902452,0.69674844,0.23200001,0.0,0.14846928,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,384,0.0,3,0.34708682,0.3530672,0.97146046,0.10679218,0.10679218,1.0,0.005980362,0.056,-26.816706,2.1372557,0.71241856,0.192,0.0,0.15142617,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,385,0.0,3,0.3530672,0.36000353,0.90705687,0.12386344,0.12386344,1.0,0.0069363527,0.056,-25.686802,1.9955649,0.6651883,0.216,0.0,0.14027436,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,386,0.0,3,0.36000353,0.3663826,0.94343024,0.11391207,0.11391207,1.0,0.006379076,0.056,-26.033432,2.075588,0.6918627,0.18400002,0.0,0.1668676,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,387,0.0,3,0.3663826,0.3663826,1.0149654,0.0,0.096612774,0.0,0.0,0.056,-27.434017,2.2329686,0.7443229,0.16800001,0.0,0.17257537,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,388,0.0,3,0.3663826,0.37241027,0.96803826,0.107637025,0.107637025,1.0,0.006027674,0.056,-26.1527,2.1297266,0.7099089,0.24000001,0.0,0.1410942,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,389,0.0,3,0.37241027,0.37241027,1.0090803,0.0,0.097930886,0.0,0.0,0.056,-26.956688,2.220021,0.74000704,0.16000001,0.0,0.17675914,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,390,0.0,3,0.37241027,0.37808523,0.9942244,0.10133876,0.10133876,1.0,0.005674971,0.056,-27.669619,2.1873374,0.7291125,0.16,0.0,0.15314318,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,391,0.0,3,0.37808523,0.3841786,0.9633287,0.10881062,0.10881062,1.0,0.006093395,0.056,-26.636179,2.1193655,0.7064552,0.15200001,0.0,0.15024927,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,392,0.0,3,0.3841786,0.3905508,0.9438999,0.11378894,0.11378894,1.0,0.006372181,0.056,-26.182549,2.0766213,0.6922071,0.128,0.0,0.1503959,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,393,0.0,3,0.3905508,0.3965874,0.967394,0.10779682,0.10779682,1.0,0.006036622,0.056,-26.341667,2.1283092,0.7094364,0.18400002,0.0,0.14165555,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,394,0.0,3,0.3965874,0.3965874,1.05911,0.0,0.087275006,0.0,0.0,0.056,-28.177229,2.3300886,0.7766962,0.18400002,0.0,0.1581572,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,395,0.0,3,0.3965874,0.4022063,0.9985366,0.10033753,0.10033753,1.0,0.005618902,0.056,-27.641329,2.1968243,0.7322748,0.192,0.0,0.15392871,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,396,0.0,3,0.4022063,0.40877602,0.93064225,0.11731612,0.11731612,1.0,0.006569703,0.056,-25.900879,2.0474539,0.6824846,0.224,0.0,0.12627554,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,397,0.0,3,0.40877602,0.41453373,0.9879382,0.10281627,0.10281627,1.0,0.0057577114,0.056,-27.121136,2.1735075,0.7245025,0.128,0.0,0.14135005,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,398,0.0,3,0.41453373,0.4205787,0.9667958,0.10794543,0.10794543,1.0,0.0060449443,0.056,-26.122799,2.1269932,0.7089977,0.17600001,0.0,0.1391658,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,399,0.0,3,0.4205787,0.4264299,0.9809414,0.104486115,0.104486115,1.0,0.0058512227,0.056,-26.676128,2.1581142,0.71937144,0.17600001,0.0,0.14860924,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,400,0.0,3,0.4264299,0.4322843,0.98070514,0.10454298,0.10454298,1.0,0.005854407,0.056,-26.083487,2.1575944,0.71919817,0.216,0.0,0.13650984,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,401,0.0,3,0.4322843,0.43801358,0.9900875,0.102308676,0.102308676,1.0,0.005729286,0.056,-26.953777,2.178236,0.7260787,0.15200001,0.0,0.18611678,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,402,0.0,3,0.43801358,0.44381413,0.9847194,0.103581116,0.103581116,1.0,0.0058005424,0.056,-26.794811,2.166426,0.722142,0.136,0.0,0.16480735,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,403,0.0,3,0.44381413,0.44958377,0.98703885,0.10302938,0.10302938,1.0,0.0057696453,0.056,-26.753769,2.1715288,0.723843,0.089999996,0.0,0.14013736,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,404,0.0,3,0.44958377,0.45560953,0.96817714,0.10760262,0.10760262,1.0,0.006025747,0.056,-26.624537,2.1300323,0.71001077,0.17600001,0.0,0.16526537,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,405,0.0,3,0.45560953,0.46178955,0.95719737,0.1103577,0.1103577,1.0,0.0061800317,0.056,-26.768454,2.1058762,0.7019588,0.216,0.0,0.14920284,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,406,0.0,3,0.46178955,0.46788278,0.9633395,0.10880792,0.10880792,1.0,0.0060932436,0.056,-26.036245,2.1193893,0.7064631,0.208,0.0,0.14973764,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,407,0.0,3,0.46788278,0.46788278,1.0219691,0.0,0.09506724,0.0,0.0,0.056,-27.580322,2.2483768,0.74945897,0.128,0.0,0.1667219,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,408,0.0,3,0.46788278,0.47387895,0.97031355,0.107074596,0.107074596,1.0,0.0059961774,0.056,-25.864847,2.1347325,0.71157753,0.128,0.0,0.1265494,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,409,0.0,3,0.47387895,0.4794934,0.99887925,0.100258395,0.100258395,1.0,0.00561447,0.056,-26.914934,2.1975782,0.73252606,0.17600001,0.0,0.15115131,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,410,0.0,3,0.4794934,0.4794934,1.0027479,0.0,0.09936928,0.0,0.0,0.056,-27.286129,2.2060895,0.7353632,0.16800001,0.0,0.16171283,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,411,0.0,3,0.4794934,0.48521042,0.99102014,0.102089204,0.102089204,1.0,0.005716996,0.056,-26.970442,2.1802878,0.72676265,0.2,0.0,0.15768749,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,412,0.0,3,0.48521042,0.49148342,0.9507125,0.11201792,0.11201792,1.0,0.0062730038,0.056,-26.53519,2.0916092,0.6972031,0.18400002,0.0,0.14617877,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,413,0.0,3,0.49148342,0.49737993,0.97759354,0.10529469,0.10529469,1.0,0.0058965026,0.056,-27.526436,2.1507487,0.71691626,0.16000001,0.0,0.1427786,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,414,0.0,3,0.49737993,0.5044394,0.89941555,0.12606208,0.12606208,1.0,0.007059477,0.056,-25.29117,1.9787537,0.6595846,0.17600001,0.0,0.13530785,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,415,0.0,3,0.5044394,0.51161087,0.8925823,0.12806122,0.12806122,1.0,0.0071714288,0.056,-25.836988,1.9637203,0.65457344,0.208,0.0,0.14525133,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,416,0.0,3,0.51161087,0.51161087,1.0012413,0.0,0.09971459,0.0,0.0,0.056,-26.71619,2.202775,0.73425835,0.16,0.0,0.1405651,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,417,0.0,3,0.51161087,0.51831394,0.921912,0.11969831,0.11969831,1.0,0.0067031053,0.056,-25.94459,2.0282469,0.6760823,0.208,0.0,0.14496733,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,418,0.0,3,0.51831394,0.52395844,0.9965625,0.100794666,0.100794666,1.0,0.0056445017,0.056,-27.371712,2.1924813,0.7308271,0.136,0.0,0.14557986,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,32,419,0.0,3,0.52395844,0.53050333,0.9322842,0.116873436,0.116873436,1.0,0.0065449127,0.056,-26.061235,2.0510662,0.68368876,0.17600001,0.0,0.15172917,0.0,0.0,1344000
