mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,30,0.0,1,0.5743145,0.5791145,0.5791145,1.0511804,0.0,0.088883184,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.24402,2.312643,0.77088106,0.120000005,0.0,0.14888115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,31,0.0,1,0.5791145,0.5839145,0.5839145,1.0275762,0.0,0.09384773,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.616999,2.2607129,0.753571,0.08800001,0.0,0.15757143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,32,1.0,2,0.5839145,0.008714535,0.008714535,1.0059811,0.0,0.09863224,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.746067,2.2132025,0.7377342,0.14400001,0.0,0.16184151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,33,0.0,2,0.008714535,0.016019288,0.016019288,0.99917495,0.10019015,0.10019015,1.0,0.007304754,0.025,0.0048,0.0,0.0,0.0,-26.35511,2.1982288,0.73274297,0.096,0.0,0.13569903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,34,0.0,2,0.016019288,0.020819288,0.020819288,1.0428221,0.0,0.09061036,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.261297,2.2942545,0.76475155,0.192,0.0,0.14649355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,35,0.0,2,0.020819288,0.025619287,0.025619287,1.0104684,0.0,0.09761838,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.999144,2.223075,0.741025,0.17600001,0.0,0.14827876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,36,0.0,2,0.025619287,0.03293468,0.03293468,0.9973342,0.10061572,0.10061572,1.0,0.0073153935,0.025,0.0048,0.0,0.0,0.0,-26.446337,2.194179,0.73139304,0.2,0.0,0.13634518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,37,0.0,2,0.03293468,0.03773468,0.03773468,1.0025809,0.0,0.0994075,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.575125,2.2057219,0.73524064,0.208,0.0,0.14009374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,38,0.0,2,0.03773468,0.04253468,0.04253468,1.0252614,0.0,0.09434928,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.65468,2.25562,0.7518734,0.224,0.0,0.1509091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,39,0.0,2,0.04253468,0.050211523,0.050211523,0.9390236,0.11507378,0.11507378,1.0,0.0076768445,0.025,0.0048,0.0,0.0,0.0,-25.81285,2.0658932,0.68863106,0.14999999,0.0,0.13558786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,40,0.0,2,0.050211523,0.055011522,0.055011522,1.0590367,0.0,0.08728974,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.699455,2.3299274,0.7766425,0.120000005,0.0,0.16079561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,41,0.0,2,0.055011522,0.05981152,0.05981152,1.0271008,0.0,0.09395051,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.259233,2.259667,0.75322235,0.112,0.0,0.18943065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,42,0.0,2,0.05981152,0.064611524,0.064611524,1.0381286,0.0,0.09159492,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.958822,2.2839286,0.76130956,0.112,0.0,0.13847002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,43,0.0,2,0.064611524,0.07195443,0.07195443,0.9926095,0.101716295,0.101716295,1.0,0.0073429076,0.025,0.0048,0.0,0.0,0.0,-26.710623,2.1837845,0.72792816,0.16000001,0.0,0.13876757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,44,0.0,2,0.07195443,0.07675443,0.07675443,1.0413582,0.0,0.090916306,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.244545,2.291034,0.763678,0.128,0.0,0.14609551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,45,0.0,2,0.07675443,0.08155443,0.08155443,1.0427977,0.0,0.09061546,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.19049,2.2942007,0.76473355,0.14400001,0.0,0.14943998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,46,0.0,2,0.08155443,0.08896059,0.08896059,0.98193854,0.10424649,0.10424649,1.0,0.0074061626,0.025,0.0048,0.0,0.0,0.0,-26.519087,2.160308,0.72010267,0.16800001,0.0,0.14440073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,47,0.0,2,0.08896059,0.09376059,0.09376059,1.0086653,0.0,0.09802452,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.502531,2.219108,0.7397027,0.192,0.0,0.13392495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,48,0.0,2,0.09376059,0.09856059,0.09856059,1.0080816,0.0,0.09815635,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.385529,2.2178237,0.7392746,0.16000001,0.0,0.11188129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,49,0.0,2,0.09856059,0.103360586,0.103360586,1.0279658,0.0,0.09376359,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.702555,2.26157,0.75385666,0.112,0.0,0.16533063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,50,0.0,2,0.103360586,0.110682726,0.110682726,0.9961702,0.10088574,0.10088574,1.0,0.0073221438,0.025,0.0048,0.0,0.0,0.0,-27.03309,2.1916182,0.73053944,0.192,0.0,0.16143067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,51,0.0,2,0.110682726,0.118210234,0.118210234,0.96217424,0.10910024,0.10910024,1.0,0.007527506,0.025,0.0048,0.0,0.0,0.0,-25.377739,2.1168256,0.70560855,0.17600001,0.0,0.13747439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,52,0.0,2,0.118210234,0.12301023,0.12301023,1.0637908,0.0,0.08633944,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.213634,2.3403864,0.78012884,0.13,0.0,0.14120841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,53,0.0,2,0.12301023,0.12781024,0.12781024,1.005512,0.0,0.09873885,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.12996,2.2121706,0.7373902,0.16000001,0.0,0.1085815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,54,0.0,2,0.12781024,0.13261025,0.13261025,1.0005904,0.0,0.09986414,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.992079,2.2013428,0.733781,0.17600001,0.0,0.15825397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,55,0.0,2,0.13261025,0.13741025,0.13741025,1.0120603,0.0,0.09726122,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.034487,2.226577,0.7421924,0.18400002,0.0,0.13534518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,56,0.0,2,0.13741025,0.14475836,0.14475836,0.9917228,0.101924166,0.101924166,1.0,0.0073481044,0.025,0.0048,0.0,0.0,0.0,-27.56919,2.1818337,0.72727793,0.224,0.008,0.12505943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,57,0.0,2,0.14475836,0.14955837,0.14955837,1.005207,0.0,0.09880822,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.479118,2.2114995,0.7371665,0.16800001,0.0,0.13294894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,58,0.0,2,0.14955837,0.15435837,0.15435837,1.0197631,0.0,0.095551364,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.062012,2.2435236,0.74784124,0.17600001,0.0,0.12398512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,59,0.0,2,0.15435837,0.15915838,0.15915838,1.0429255,0.0,0.09058881,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.370722,2.294482,0.7648274,0.14400001,0.0,0.17347515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,60,0.0,2,0.15915838,0.16395839,0.16395839,1.0045898,0.0,0.098948725,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.566555,2.2101417,0.7367139,0.192,0.0,0.15608168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,61,0.0,2,0.16395839,0.16875839,0.16875839,1.0198625,0.0,0.0955295,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.804337,2.2437425,0.7479142,0.136,0.0,0.13598017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,62,0.0,2,0.16875839,0.17606872,0.17606872,0.9982093,0.10041317,0.10041317,1.0,0.00731033,0.025,0.0048,0.0,0.0,0.0,-27.155169,2.1961043,0.7320348,0.16800001,0.0,0.1487946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,63,0.0,2,0.17606872,0.1835029,0.1835029,0.9772953,0.10536701,0.10536701,1.0,0.0074341753,0.025,0.0048,0.0,0.0,0.0,-26.40761,2.1500926,0.7166976,0.192,0.0,0.16106108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,64,0.0,2,0.1835029,0.1883029,0.1883029,1.0637027,0.0,0.08635695,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.681715,2.3401928,0.7800643,0.14400001,0.0,0.16743486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,65,0.0,2,0.1883029,0.19310291,0.19310291,1.0434479,0.0,0.09047991,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.113983,2.2956312,0.7652104,0.14999999,0.0,0.1789411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,66,0.0,2,0.19310291,0.19790292,0.19790292,1.0114743,0.0,0.09739256,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.967749,2.225288,0.74176264,0.17600001,0.0,0.1503345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,67,0.0,2,0.19790292,0.20270292,0.20270292,1.0200661,0.0,0.095484704,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.53083,2.2441905,0.7480635,0.104,0.0,0.14519101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,68,0.0,2,0.20270292,0.20750293,0.20750293,1.0503671,0.0,0.08904978,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.094986,2.3108537,0.7702846,0.17600001,0.0,0.13380837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,69,0.0,2,0.20750293,0.21503638,0.21503638,0.9612298,0.10933778,0.10933778,1.0,0.007533445,0.025,0.0048,0.0,0.0,0.0,-26.383963,2.1147478,0.70491594,0.128,0.0,0.14848925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,70,0.0,2,0.21503638,0.21983638,0.21983638,1.045903,0.0,0.08996986,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.294632,2.3010325,0.76701087,0.128,0.0,0.16471168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,71,0.0,2,0.21983638,0.22463639,0.22463639,1.0174643,0.0,0.096058466,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.01151,2.238466,0.7461554,0.120000005,0.0,0.15107012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,72,0.0,2,0.22463639,0.2294364,0.2294364,1.0560229,0.0,0.087897606,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.691767,2.3232968,0.7744323,0.096,0.0,0.13390994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,73,0.0,2,0.2294364,0.2342364,0.2342364,1.039476,0.0,0.09131119,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.55072,2.286893,0.76229763,0.192,0.0,0.1520614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,74,0.0,2,0.2342364,0.23903641,0.23903641,1.0475246,0.0,0.089634545,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.33269,2.3046,0.76820004,0.128,0.0,0.13398173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,75,0.0,2,0.23903641,0.24383642,0.24383642,1.0345935,0.0,0.09234353,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.841013,2.276151,0.758717,0.14400001,0.0,0.15074335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,76,0.0,2,0.24383642,0.25118896,0.25118896,0.9909653,0.1021021,0.1021021,1.0,0.007352553,0.025,0.0048,0.0,0.0,0.0,-26.577284,2.1801672,0.7267224,0.192,0.0,0.13201442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,77,0.0,2,0.25118896,0.2585656,0.2585656,0.9868864,0.10306557,0.10306557,1.0,0.0073766396,0.025,0.0048,0.0,0.0,0.0,-27.133247,2.1711934,0.72373116,0.17600001,0.0,0.12762706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,78,0.0,2,0.2585656,0.2658778,0.2658778,0.99788463,0.100488275,0.100488275,1.0,0.0073122075,0.025,0.0048,0.0,0.0,0.0,-27.439482,2.19539,0.7317967,0.19999999,0.0,0.14718947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,79,0.0,2,0.2658778,0.2706778,0.2706778,1.0228788,0.0,0.09486833,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.84399,2.2503781,0.75012606,0.18400002,0.0,0.13755852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,80,0.0,2,0.2706778,0.2754778,0.2754778,1.047712,0.0,0.08959588,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.386292,2.3050122,0.7683374,0.2,0.0,0.14720513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,81,0.0,2,0.2754778,0.2802778,0.2802778,1.0128037,0.0,0.09709487,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.229818,2.2282126,0.74273753,0.15200001,0.0,0.1305437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,82,0.0,2,0.2802778,0.28507778,0.28507778,1.0286807,0.0,0.09360936,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.95458,2.2631426,0.7543809,0.14400001,0.0,0.13413514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,83,0.0,2,0.28507778,0.28987777,0.28987777,1.0232905,0.0,0.09477841,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.769567,2.2512841,0.7504281,0.192,0.0,0.17971528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,84,0.0,2,0.28987777,0.29724076,0.29724076,0.98919445,0.10251927,0.10251927,1.0,0.0073629823,0.025,0.0048,0.0,0.0,0.0,-26.598648,2.1762712,0.72542375,0.216,0.0,0.1402115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,54,85,0.0,2,0.29724076,0.30204076,0.30204076,1.0653833,0.0,0.08602342,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.147894,2.3438902,0.78129673,0.16800001,0.0,0.15348123,0.0,0.0
