mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,283,0.0,10,-0.5227047,-0.5019034,-0.5019034,0.90647566,0.12402931,0.12402931,1.0,0.031255387,0.252,0.0,0.010454094,0.5227047,0.5019034,-25.777775,1.9942863,0.66476214,0.17600001,0.0,0.15464297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,284,0.0,10,-0.5019034,-0.4830721,-0.4830721,0.940963,0.11456104,0.11456104,1.0,0.028869383,0.252,0.0,0.0100380685,0.5019034,0.4830721,-26.219505,2.07016,0.69005334,0.17600001,0.0,0.16388898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,285,0.0,10,-0.4830721,-0.4611768,-0.4611768,0.90230846,0.12522514,0.12522514,1.0,0.031556737,0.252,0.0,0.009661442,0.4830721,0.4611768,-25.860476,1.9851183,0.6617061,0.224,0.0,0.17065802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,286,0.0,10,-0.4611768,-0.44083732,-0.44083732,0.9306518,0.11731355,0.11731355,1.0,0.029563015,0.252,0.0,0.009223536,0.4611768,0.44083732,-24.544563,2.0474749,0.68249166,0.22999999,0.0,0.15783867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,287,0.0,10,-0.44083732,-0.41756228,-0.41756228,0.89500654,0.1273484,0.1273484,1.0,0.032091796,0.252,0.0,0.008816746,0.44083732,0.41756228,-24.639832,1.9690537,0.65635127,0.23200001,0.0,0.16221122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,288,0.0,10,-0.41756228,-0.3982125,-0.3982125,0.9589048,0.109924674,0.109924674,1.0,0.027701018,0.252,0.0,0.008351245,0.41756228,0.3982125,-26.397493,2.1096327,0.70321095,0.224,0.0,0.1901663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,289,0.0,10,-0.3982125,-0.37582022,-0.37582022,0.91914856,0.120462365,0.120462365,1.0,0.030356517,0.252,0.0,0.00796425,0.3982125,0.37582022,-25.374516,2.0221672,0.67405576,0.2,0.0,0.17980301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,290,0.0,10,-0.37582022,-0.35403723,-0.35403723,0.93454176,0.11626748,0.11626748,1.0,0.029299406,0.252,0.0,0.007516404,0.37582022,0.35403723,-26.447748,2.056033,0.68534434,0.24000001,0.0,0.18425602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,291,0.0,10,-0.35403723,-0.32817852,-0.32817852,0.8836846,0.13071197,0.13071197,1.0,0.03293942,0.252,0.0,0.0070807445,0.35403723,0.32817852,-25.241365,1.9441448,0.6480483,0.224,0.0,0.15650862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,292,0.0,10,-0.32817852,-0.30672166,-0.30672166,0.9539258,0.11119217,0.11119217,1.0,0.028020427,0.252,0.0,0.0065635704,0.32817852,0.30672166,-26.392658,2.0986786,0.69955957,0.216,0.0,0.1646107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,293,0.0,10,-0.30672166,-0.28745747,-0.28745747,0.99659055,0.10078815,0.10078815,1.0,0.025398616,0.252,0.0,0.006134433,0.30672166,0.28745747,-27.074854,2.192543,0.7308477,0.18400002,0.0,0.17955163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,294,0.0,10,-0.28745747,-0.26495516,-0.26495516,0.95035994,0.112108886,0.112108886,1.0,0.02825144,0.252,0.0,0.0057491492,0.28745747,0.26495516,-26.261364,2.0908337,0.6969446,0.208,0.0,0.16340409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,295,0.0,10,-0.26495516,-0.24383332,-0.24383332,0.9794521,0.10484506,0.10484506,1.0,0.026420956,0.252,0.0,0.005299103,0.26495516,0.24383332,-27.43963,2.1548376,0.71827924,0.15200001,0.0,0.18329225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,296,0.0,10,-0.24383332,-0.21768434,-0.21768434,0.90967965,0.12311766,0.12311766,1.0,0.031025652,0.252,0.0,0.0048766662,0.24383332,0.21768434,-25.335749,2.0013351,0.66711175,0.2,0.0,0.15277098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,297,0.0,10,-0.21768434,-0.19238876,-0.19238876,0.9293864,0.117655866,0.117655866,1.0,0.029649278,0.252,0.0,0.0043536867,0.21768434,0.19238876,-25.671368,2.0446908,0.6815636,0.15200001,0.0,0.16379684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,298,0.0,10,-0.19238876,-0.16659054,-0.16659054,0.9294345,0.11764285,0.11764285,1.0,0.029645998,0.252,0.0,0.003847775,0.19238876,0.16659054,-25.983274,2.0447967,0.6815989,0.256,0.0,0.16480294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,299,0.0,10,-0.16659054,-0.14043842,-0.14043842,0.93181527,0.11699971,0.11699971,1.0,0.029483927,0.252,0.0,0.0033318107,0.16659054,0.14043842,-26.411446,2.0500345,0.68334484,0.19,0.0,0.16457698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,300,0.0,10,-0.14043842,-0.109268636,-0.109268636,0.8701957,0.13483553,0.13483553,1.0,0.03397855,0.252,0.0,0.0028087683,0.14043842,0.109268636,-24.771828,1.9144688,0.6381563,0.24000001,0.0,0.14090118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,301,0.0,10,-0.109268636,-0.07917707,-0.07917707,0.89250815,0.12808312,0.12808312,1.0,0.032276947,0.252,0.0,0.0021853726,0.109268636,0.07917707,-25.678434,1.9635571,0.6545191,0.23200001,0.0,0.1803887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,302,0.0,10,-0.07917707,-0.054018747,-0.054018747,0.97420883,0.1061185,0.1061185,1.0,0.026741862,0.252,0.0,0.0015835413,0.07917707,0.054018747,-26.859068,2.1433022,0.7144341,0.15200001,0.0,0.18138607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,303,0.0,10,-0.054018747,-0.027670188,-0.027670188,0.9631916,0.10884497,0.10884497,1.0,0.027428934,0.252,0.0,0.0010803749,0.054018747,0.027670188,-27.339153,2.1190639,0.7063546,0.208,0.0,0.2108234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,304,0.0,10,-0.027670188,0.0039341794,0.0039341794,0.89411455,0.1276102,0.1276102,1.0,0.03215777,0.252,0.0,0.00055340375,0.027670188,0.0,-25.396858,1.9670913,0.6556971,0.120000005,0.0,0.16495176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,305,1.0,11,0.0039341794,-0.5492605,-0.5492605,0.97318006,0.10637018,0.10637018,1.0,0.026805285,0.252,0.0,0.0,0.0,0.5492605,-26.271708,2.141039,0.7136797,0.192,0.0,0.17132762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,306,0.0,11,-0.5492605,-0.5279694,-0.5279694,0.89251727,0.1280804,0.1280804,1.0,0.03227626,0.252,0.0,0.01098521,0.5492605,0.5279694,-25.511204,1.9635772,0.65452576,0.208,0.0,0.1816403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,307,0.0,11,-0.5279694,-0.50638896,-0.50638896,0.8943567,0.12753907,0.12753907,1.0,0.032139845,0.252,0.0,0.010559388,0.5279694,0.50638896,-25.00453,1.9676241,0.6558747,0.216,0.0,0.18262699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,308,0.0,11,-0.50638896,-0.4847015,-0.4847015,0.89876556,0.12625088,0.12625088,1.0,0.031815223,0.252,0.0,0.010127779,0.50638896,0.4847015,-25.909096,1.9773238,0.6591079,0.208,0.0,0.18582024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,309,0.0,11,-0.4847015,-0.46427563,-0.46427563,0.9225466,0.11952353,0.11952353,1.0,0.030119931,0.252,0.0,0.0096940305,0.4847015,0.46427563,-25.639528,2.029643,0.6765477,0.08800001,0.0,0.16429652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,310,0.0,11,-0.46427563,-0.44023377,-0.44023377,0.8785993,0.13225153,0.13225153,1.0,0.033327386,0.252,0.0,0.009285512,0.46427563,0.44023377,-25.435623,1.932957,0.64431906,0.224,0.0,0.17040195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,311,0.0,11,-0.44023377,-0.41822115,-0.41822115,0.9126058,0.12229089,0.12229089,1.0,0.030817304,0.252,0.0,0.008804675,0.44023377,0.41822115,-25.211578,2.007773,0.66925764,0.216,0.0,0.17380011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,312,0.0,11,-0.41822115,-0.39637503,-0.39637503,0.92124236,0.11988301,0.11988301,1.0,0.03021052,0.252,0.0,0.008364423,0.41822115,0.39637503,-24.827484,2.0267737,0.67559123,0.11,0.0,0.15270996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,313,0.0,11,-0.39637503,-0.3739086,-0.3739086,0.91861385,0.12061077,0.12061077,1.0,0.030393915,0.252,0.0,0.007927501,0.39637503,0.3739086,-26.36654,2.0209908,0.6736636,0.208,0.0,0.19269621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,314,0.0,11,-0.3739086,-0.35268584,-0.35268584,0.9435044,0.11389262,0.11389262,1.0,0.028700942,0.252,0.0,0.007478172,0.3739086,0.35268584,-27.459454,2.075751,0.69191706,0.15200001,0.0,0.18349534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,315,0.0,11,-0.35268584,-0.33238554,-0.33238554,0.9643798,0.1085476,0.1085476,1.0,0.027353995,0.252,0.0,0.0070537166,0.35268584,0.33238554,-26.744028,2.1216779,0.707226,0.120000005,0.0,0.19145273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,316,0.0,11,-0.33238554,-0.30571568,-0.30571568,0.8787272,0.13221256,0.13221256,1.0,0.033317566,0.252,0.0,0.0066477107,0.33238554,0.30571568,-25.535896,1.9332384,0.6444128,0.28,0.0,0.1938222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,317,0.0,11,-0.30571568,-0.27909547,-0.27909547,0.8863947,0.12989886,0.12989886,1.0,0.032734513,0.252,0.0,0.0061143134,0.30571568,0.27909547,-26.04431,1.9501072,0.65003574,0.2,0.0,0.16525106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,318,0.0,11,-0.27909547,-0.24992569,-0.24992569,0.8604245,0.13790356,0.13790356,1.0,0.0347517,0.252,0.0,0.0055819093,0.27909547,0.24992569,-24.56976,1.8929718,0.6309906,0.2,0.0,0.18293142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,319,0.0,11,-0.24992569,-0.22219576,-0.22219576,0.886475,0.12987483,0.12987483,1.0,0.032728456,0.252,0.0,0.0049985135,0.24992569,0.22219576,-25.591026,1.950284,0.6500947,0.28800002,0.0,0.19353496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,320,0.0,11,-0.22219576,-0.19991772,-0.19991772,0.9745323,0.106039494,0.106039494,1.0,0.026721952,0.252,0.0,0.004443915,0.22219576,0.19991772,-27.723593,2.144014,0.7146713,0.14400001,0.0,0.19288044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,321,0.0,11,-0.19991772,-0.17330147,-0.17330147,0.9154719,0.1214865,0.1214865,1.0,0.030614598,0.252,0.0,0.003998354,0.19991772,0.17330147,-26.207458,2.0140784,0.6713595,0.23200001,0.0,0.17142838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,322,0.0,11,-0.17330147,-0.14673978,-0.14673978,0.92387813,0.11915761,0.11915761,1.0,0.03002772,0.252,0.0,0.0034660294,0.17330147,0.14673978,-26.181196,2.0325725,0.6775242,0.24000001,0.0,0.19802964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,323,0.0,11,-0.14673978,-0.12255145,-0.12255145,0.9680608,0.10763146,0.10763146,1.0,0.027123129,0.252,0.0,0.0029347956,0.14673978,0.12255145,-27.23487,2.1297762,0.7099254,0.2,0.0,0.21000147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,324,0.0,11,-0.12255145,-0.09427377,-0.09427377,0.9138562,0.12193933,0.12193933,1.0,0.030728713,0.252,0.0,0.002451029,0.12255145,0.09427377,-25.911865,2.0105238,0.6701746,0.2,0.0,0.1997267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,325,0.0,11,-0.09427377,-0.065742634,-0.065742634,0.91828984,0.120700814,0.120700814,1.0,0.030416606,0.252,0.0,0.0018854754,0.09427377,0.065742634,-25.895302,2.020278,0.67342603,0.26,0.0,0.16524257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,326,0.0,11,-0.065742634,-0.034285266,-0.034285266,0.88589466,0.1300485,0.1300485,1.0,0.03277222,0.252,0.0,0.0013148526,0.065742634,0.034285266,-25.201801,1.9490072,0.64966905,0.208,0.0,0.19091769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,327,0.0,11,-0.034285266,-0.006132929,-0.006132929,0.94143474,0.11443667,0.11443667,1.0,0.028838042,0.252,0.0,0.0006857053,0.034285266,0.006132929,-25.985836,2.0711977,0.6903993,0.120000005,0.0,0.17023407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,328,1.0,12,-0.006132929,-0.5566407,-0.5566407,0.9298908,0.11751928,0.11751928,1.0,0.02961486,0.252,0.0,0.00012265857,0.006132929,0.5566407,-26.066732,2.0458007,0.6819336,0.14400001,0.0,0.21612178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,329,0.0,12,-0.5566407,-0.5352741,-0.5352741,0.8895244,0.12896611,0.12896611,1.0,0.03249946,0.252,0.0,0.011132813,0.5566407,0.5352741,-25.330761,1.9569927,0.65233094,0.192,0.0,0.21573246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,330,0.0,12,-0.5352741,-0.51444393,-0.51444393,0.9025994,0.12514128,0.12514128,1.0,0.031535603,0.252,0.0,0.010705481,0.5352741,0.51444393,-26.304708,1.9857583,0.6619195,0.16800001,0.0,0.20071141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,331,0.0,12,-0.51444393,-0.49295047,-0.49295047,0.8992149,0.12612031,0.12612031,1.0,0.031782318,0.252,0.0,0.010288878,0.51444393,0.49295047,-25.825735,1.9783124,0.6594375,0.216,0.0,0.2176869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,332,0.0,12,-0.49295047,-0.47052744,-0.47052744,0.89243984,0.12810324,0.12810324,1.0,0.032282017,0.252,0.0,0.009859009,0.49295047,0.47052744,-25.252197,1.9634068,0.65446895,0.30400002,0.0,0.20853747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,333,0.0,12,-0.47052744,-0.44962335,-0.44962335,0.91974807,0.12029619,0.12029619,1.0,0.03031464,0.252,0.0,0.009410549,0.47052744,0.44962335,-26.169573,2.0234861,0.6744954,0.18400002,0.0,0.2217291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,334,0.0,12,-0.44962335,-0.42742822,-0.42742822,0.9074186,0.123760305,0.123760305,1.0,0.031187598,0.252,0.0,0.008992467,0.44962335,0.42742822,-25.142748,1.9963608,0.6654536,0.17600001,0.0,0.19121194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,335,0.0,12,-0.42742822,-0.40042686,-0.40042686,0.85056216,0.14107102,0.14107102,1.0,0.035549898,0.252,0.0,0.008548564,0.42742822,0.40042686,-24.89223,1.8712741,0.6237581,0.256,0.008,0.21079859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,336,0.0,12,-0.40042686,-0.3770961,-0.3770961,0.90531105,0.12436234,0.12436234,1.0,0.03133931,0.252,0.0,0.008008537,0.40042686,0.3770961,-25.926374,1.991724,0.663908,0.216,0.0,0.19243154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,337,0.0,12,-0.3770961,-0.35089907,-0.35089907,0.87326926,0.13388464,0.13388464,1.0,0.03373893,0.252,0.0,0.0075419215,0.3770961,0.35089907,-24.8194,1.9212308,0.6404103,0.24000001,0.0,0.20163496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,338,0.0,12,-0.35089907,-0.32848713,-0.32848713,0.93261147,0.116785385,0.116785385,1.0,0.029429918,0.252,0.0,0.0070179813,0.35089907,0.32848713,-25.299812,2.0517862,0.6839287,0.19999999,0.0,0.17065656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,339,0.0,12,-0.32848713,-0.3075757,-0.3075757,0.9623654,0.10905223,0.10905223,1.0,0.027481163,0.252,0.0,0.006569742,0.32848713,0.3075757,-26.51944,2.1172462,0.70574874,0.15200001,0.0,0.1966949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,340,0.0,12,-0.3075757,-0.2811734,-0.2811734,0.88879853,0.12918183,0.12918183,1.0,0.03255382,0.252,0.0,0.006151514,0.3075757,0.2811734,-25.34188,1.9553958,0.6517986,0.17600001,0.0,0.18493296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,341,0.0,12,-0.2811734,-0.25878206,-0.25878206,0.9540127,0.11116993,0.11116993,1.0,0.028014822,0.252,0.0,0.005623468,0.2811734,0.25878206,-27.05311,2.0988698,0.6996233,0.14400001,0.0,0.2366646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,342,0.0,12,-0.25878206,-0.23167993,-0.23167993,0.892497,0.12808637,0.12808637,1.0,0.032277767,0.252,0.0,0.0051756413,0.25878206,0.23167993,-25.374779,1.9635326,0.65451086,0.28,0.0,0.20699528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,343,0.0,12,-0.23167993,-0.20296848,-0.20296848,0.8783691,0.13232166,0.13232166,1.0,0.03334506,0.252,0.0,0.0046335985,0.23167993,0.20296848,-25.173628,1.9324505,0.6441502,0.24000001,0.0,0.20007676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,344,0.0,12,-0.20296848,-0.17816408,-0.17816408,0.94104743,0.11453879,0.11453879,1.0,0.028863775,0.252,0.0,0.0040593697,0.20296848,0.17816408,-26.221819,2.0703456,0.6901152,0.224,0.0,0.1857178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,345,0.0,12,-0.17816408,-0.15160383,-0.15160383,0.9224946,0.11953783,0.11953783,1.0,0.030123534,0.252,0.0,0.0035632816,0.17816408,0.15160383,-25.723524,2.0295286,0.67650956,0.2,0.0,0.20952423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,346,0.0,12,-0.15160383,-0.12630507,-0.12630507,0.9491412,0.11242393,0.11242393,1.0,0.02833083,0.252,0.0,0.0030320766,0.15160383,0.12630507,-26.519215,2.0881524,0.6960508,0.208,0.0,0.20300779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,347,0.0,12,-0.12630507,-0.099718355,-0.099718355,0.93731624,0.11552708,0.11552708,1.0,0.029112825,0.252,0.0,0.0025261014,0.12630507,0.099718355,-26.910194,2.062137,0.687379,0.2,0.0,0.20407243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,348,0.0,12,-0.099718355,-0.07037187,-0.07037187,0.90528977,0.124368444,0.124368444,1.0,0.03134085,0.252,0.0,0.001994367,0.099718355,0.07037187,-25.02725,1.9916773,0.66389245,0.256,0.0,0.19733219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,349,0.0,12,-0.07037187,-0.04019559,-0.04019559,0.9019372,0.12533222,0.12533222,1.0,0.03158372,0.252,0.0,0.0014074375,0.07037187,0.04019559,-25.640097,1.9843014,0.6614338,0.15200001,0.0,0.20198315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,350,0.0,12,-0.04019559,-0.010662813,-0.010662813,0.9194323,0.120383695,0.120383695,1.0,0.030336691,0.252,0.0,0.0008039118,0.04019559,0.010662813,-26.098707,2.0227914,0.67426383,0.16800001,0.0,0.21733302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,351,1.0,13,-0.010662813,-0.5640012,-0.5640012,0.9720551,0.10664608,0.10664608,1.0,0.026874814,0.252,0.0,0.00021325625,0.010662813,0.5640012,-26.43044,2.1385639,0.7128546,0.17999999,0.0,0.17198543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,352,0.0,13,-0.5640012,-0.54459685,-0.54459685,0.9144839,0.12176319,0.12176319,1.0,0.030684324,0.252,0.0,0.0112800235,0.5640012,0.54459685,-24.486155,2.0119047,0.6706349,0.120000005,0.0,0.21271597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,353,0.0,13,-0.54459685,-0.52434236,-0.52434236,0.90799266,0.12359682,0.12359682,1.0,0.031146398,0.252,0.0,0.010891937,0.54459685,0.52434236,-25.075432,1.9976238,0.6658746,0.216,0.0,0.21773805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,354,0.0,13,-0.52434236,-0.5030983,-0.5030983,0.89991766,0.12591639,0.12591639,1.0,0.03173093,0.252,0.0,0.010486847,0.52434236,0.5030983,-25.856401,1.9798584,0.6599528,0.17600001,0.0,0.23450947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,355,0.0,13,-0.5030983,-0.47969237,-0.47969237,0.8767719,0.13280918,0.13280918,1.0,0.033467915,0.252,0.0,0.010061966,0.5030983,0.47969237,-25.325573,1.9289367,0.6429789,0.192,0.0,0.22998942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,356,0.0,13,-0.47969237,-0.45596018,-0.45596018,0.87861705,0.1322461,0.1322461,1.0,0.03332602,0.252,0.0,0.009593847,0.47969237,0.45596018,-25.82867,1.9329962,0.64433205,0.18400002,0.0,0.20806268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,357,0.0,13,-0.45596018,-0.42999977,-0.42999977,0.85634565,0.13920483,0.13920483,1.0,0.035079617,0.252,0.0,0.009119203,0.45596018,0.42999977,-24.853489,1.883998,0.62799937,0.2,0.0,0.22178243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,358,0.0,13,-0.42999977,-0.40340844,-0.40340844,0.8549649,0.13964811,0.13964811,1.0,0.035191324,0.252,0.0,0.008599996,0.42999977,0.40340844,-26.533287,1.8809603,0.6269868,0.264,0.0,0.26159784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,359,0.0,13,-0.40340844,-0.37791988,-0.37791988,0.875621,0.13316159,0.13316159,1.0,0.033556722,0.252,0.0,0.008068169,0.40340844,0.37791988,-25.421217,1.9264047,0.6421349,0.24800001,0.008,0.26319474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,360,0.0,13,-0.37791988,-0.35082603,-0.35082603,0.86166906,0.13750893,0.13750893,1.0,0.03465225,0.252,0.0,0.0075583975,0.37791988,0.35082603,-25.404934,1.8957098,0.6319033,0.208,0.0,0.23706108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,361,0.0,13,-0.35082603,-0.3233526,-0.3233526,0.8637084,0.13686475,0.13686475,1.0,0.03448992,0.252,0.0,0.0070165205,0.35082603,0.3233526,-25.163912,1.9001963,0.6333988,0.216,0.0,0.21706998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,362,0.0,13,-0.3233526,-0.29735523,-0.29735523,0.8899929,0.12882705,0.12882705,1.0,0.03246442,0.252,0.0,0.006467052,0.3233526,0.29735523,-25.29014,1.9580234,0.6526745,0.16800001,0.0,0.22534277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,363,0.0,13,-0.29735523,-0.27598712,-0.27598712,0.9649956,0.10839377,0.10839377,1.0,0.027315231,0.252,0.0,0.0059471047,0.29735523,0.27598712,-27.101042,2.1230328,0.7076776,0.16000001,0.0,0.23619576,0.0,0.0
