mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,10,0.0,2,-0.106188126,-0.106188126,-0.106188126,1.0417712,0.0,0.0908299,0.0,0.0,0.264,0.0,0.0,0.106188126,0.106188126,-27.419718,2.2919424,0.7639808,0.216,0.0,0.16959982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,11,0.0,2,-0.106188126,-0.106188126,-0.106188126,1.0183287,0.0,0.09586747,0.0,0.0,0.264,0.0,0.0,0.106188126,0.106188126,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,12,0.0,2,-0.106188126,-0.07936795,-0.07936795,0.99314225,0.10159158,0.10159158,1.0,0.026820177,0.264,0.0,0.0,0.106188126,0.07936795,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,13,0.0,2,-0.07936795,-0.07936795,-0.07936795,1.0840682,0.0,0.082400866,0.0,0.0,0.264,0.0,0.0,0.07936795,0.07936795,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,14,0.0,2,-0.07936795,-0.052648105,-0.052648105,0.99477005,0.10121153,0.10121153,1.0,0.026719844,0.264,0.0,0.0,0.07936795,0.052648105,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.15973862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,15,0.0,2,-0.052648105,-0.052648105,-0.052648105,1.0235814,0.0,0.09471496,0.0,0.0,0.264,0.0,0.0,0.052648105,0.052648105,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,16,0.0,2,-0.052648105,-0.052648105,-0.052648105,1.0744288,0.0,0.08425026,0.0,0.0,0.264,0.0,0.0,0.052648105,0.052648105,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,17,0.0,2,-0.052648105,-0.052648105,-0.052648105,1.0563678,0.0,0.08782785,0.0,0.0,0.264,0.0,0.0,0.052648105,0.052648105,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,18,0.0,2,-0.052648105,-0.052648105,-0.052648105,1.0668796,0.0,0.08572754,0.0,0.0,0.264,0.0,0.0,0.052648105,0.052648105,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,19,0.0,2,-0.052648105,-0.025608093,-0.025608093,0.989597,0.10242429,0.10242429,1.0,0.027040012,0.264,0.0,0.0,0.052648105,0.025608093,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,20,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0282854,0.0,0.093694605,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-27.129457,2.262273,0.754091,0.16000001,0.0,0.1712163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,21,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0293908,0.0,0.093456425,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,22,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0055417,0.0,0.09873209,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,23,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0198295,0.0,0.09553675,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,24,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0939326,0.0,0.080550335,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,25,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0520561,0.0,0.08870415,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,26,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.042307,0.0,0.0907179,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,27,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0710589,0.0,0.08490654,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,28,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0045645,0.0,0.098954484,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,29,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0531782,0.0,0.08847525,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,30,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0024816,0.0,0.099430226,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,31,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0490527,0.0,0.08931971,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,32,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0442139,0.0,0.09032046,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,33,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0494145,0.0,0.08924532,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,34,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.040282,0.0,0.09114189,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,35,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0073152,0.0,0.09832973,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,36,0.0,2,-0.025608093,-0.025608093,-0.025608093,1.0791792,0.0,0.08333373,0.0,0.0,0.264,0.0,0.0,0.025608093,0.025608093,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,37,0.0,2,-0.025608093,0.0012982208,0.0012982208,0.99174976,0.101917855,0.101917855,1.0,0.026906313,0.264,0.0,0.0,0.025608093,0.0,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,38,1.0,3,0.0012982208,-0.57870173,-0.57870173,1.0501837,0.0,0.08908741,0.0,0.0,0.264,0.0,0.0,0.0,0.57870173,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,39,0.0,3,-0.57870173,-0.57870173,-0.57870173,1.0395195,0.0,0.09130202,0.0,0.0,0.264,0.0,0.0,0.57870173,0.57870173,-27.154463,2.2869887,0.7623296,0.14,0.0,0.16502526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,40,0.0,3,-0.57870173,-0.5522243,-0.5522243,0.99872804,0.1002933,0.1002933,1.0,0.026477432,0.264,0.0,0.0,0.57870173,0.5522243,-27.145674,2.1972456,0.7324152,0.15200001,0.0,0.14486586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,41,0.0,3,-0.5522243,-0.52390933,-0.52390933,0.96958834,0.107253544,0.107253544,1.0,0.028314935,0.264,0.0,0.0,0.5522243,0.52390933,-25.674889,2.133137,0.7110457,0.17600001,0.0,0.16541417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,42,0.0,3,-0.52390933,-0.49709785,-0.49709785,0.9932829,0.10155869,0.10155869,1.0,0.026811495,0.264,0.0,0.0,0.52390933,0.49709785,-26.454447,2.185266,0.72842205,0.18400002,0.0,0.14979327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,43,0.0,3,-0.49709785,-0.49709785,-0.49709785,1.0396037,0.0,0.09128435,0.0,0.0,0.264,0.0,0.0,0.49709785,0.49709785,-27.3999,2.2871737,0.76239127,0.120000005,0.0,0.14161327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,44,0.0,3,-0.49709785,-0.49709785,-0.49709785,1.0648901,0.0,0.086121164,0.0,0.0,0.264,0.0,0.0,0.49709785,0.49709785,-28.294449,2.3428051,0.78093505,0.128,0.0,0.16987775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,45,0.0,3,-0.49709785,-0.46776596,-0.46776596,0.9542637,0.1111057,0.1111057,1.0,0.029331906,0.264,0.0,0.0,0.49709785,0.46776596,-26.403408,2.099422,0.69980735,0.17600001,0.0,0.17226279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,46,0.0,3,-0.46776596,-0.44112068,-0.44112068,0.9959838,0.10092906,0.10092906,1.0,0.026645271,0.264,0.0,0.0,0.46776596,0.44112068,-26.839535,2.1912081,0.7304027,0.216,0.0,0.16453418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,47,0.0,3,-0.44112068,-0.413455,-0.413455,0.97966284,0.104794174,0.104794174,1.0,0.027665662,0.264,0.0,0.0,0.44112068,0.413455,-26.93272,2.1553013,0.7184338,0.192,0.0,0.14458403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,48,0.0,3,-0.413455,-0.413455,-0.413455,1.0047342,0.0,0.098915845,0.0,0.0,0.264,0.0,0.0,0.413455,0.413455,-27.00906,2.2104592,0.73681974,0.192,0.0,0.15316027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,49,0.0,3,-0.413455,-0.38573456,-0.38573456,0.9788037,0.10500168,0.10500168,1.0,0.027720444,0.264,0.0,0.0,0.413455,0.38573456,-26.273651,2.1534111,0.7178037,0.2,0.0,0.15858938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,50,0.0,3,-0.38573456,-0.38573456,-0.38573456,1.052149,0.0,0.088685155,0.0,0.0,0.264,0.0,0.0,0.38573456,0.38573456,-28.0663,2.314774,0.77159137,0.112,0.0,0.15942357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,51,0.0,3,-0.38573456,-0.35910124,-0.35910124,0.9961786,0.10088379,0.10088379,1.0,0.02663332,0.264,0.0,0.0,0.38573456,0.35910124,-26.618372,2.1916368,0.73054564,0.112,0.0,0.13780355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,52,0.0,3,-0.35910124,-0.3317304,-0.3317304,0.9843158,0.10367742,0.10367742,1.0,0.027370838,0.264,0.0,0.0,0.35910124,0.3317304,-26.449726,2.165538,0.72184604,0.14999999,0.0,0.15708125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,53,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.0246783,0.0,0.09447603,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-27.717724,2.2543373,0.7514458,0.18400002,0.0,0.1589787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,54,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.0090896,0.0,0.09792879,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-27.911427,2.2200415,0.74001384,0.15200001,0.0,0.17817424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,55,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.0073872,0.0,0.09831343,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-27.478191,2.216296,0.73876536,0.128,0.0,0.14173931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,56,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.0564816,0.0,0.087804824,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-27.230654,2.324306,0.7747687,0.120000005,0.0,0.17097023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,57,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.0072184,0.0,0.09835164,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-26.583012,2.2159247,0.7386416,0.136,0.0,0.14015977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,58,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.0216942,0.0,0.09512743,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-27.703983,2.247772,0.7492573,0.15200001,0.0,0.1636374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,59,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.0006241,0.0,0.0998564,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-27.342228,2.201417,0.73380566,0.2,0.0,0.15068167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,60,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.025555,0.0,0.09428551,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-27.435724,2.256266,0.7520887,0.16000001,0.0,0.15276957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,61,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.0203989,0.0,0.09541159,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-28.04269,2.2449224,0.74830747,0.17600001,0.0,0.18198286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,62,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.0174792,0.0,0.096055195,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-26.533325,2.238499,0.74616635,0.15200001,0.008,0.1540921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,63,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.0210072,0.0,0.09527804,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-27.113955,2.2462606,0.74875355,0.112,0.0,0.14560707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,64,0.0,3,-0.3317304,-0.3317304,-0.3317304,1.0293489,0.0,0.09346545,0.0,0.0,0.264,0.0,0.0,0.3317304,0.3317304,-27.306583,2.2646127,0.7548709,0.14400001,0.0,0.1717726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,65,0.0,3,-0.3317304,-0.3049619,-0.3049619,0.99397993,0.101395816,0.101395816,1.0,0.026768494,0.264,0.0,0.0,0.3317304,0.3049619,-27.218554,2.1867995,0.7289332,0.22999999,0.0,0.15138477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,66,0.0,3,-0.3049619,-0.27835637,-0.27835637,0.9966324,0.100778416,0.100778416,1.0,0.026605502,0.264,0.0,0.0,0.3049619,0.27835637,-27.443382,2.192635,0.73087835,0.17600001,0.0,0.19019073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,67,0.0,3,-0.27835637,-0.27835637,-0.27835637,1.0159844,0.0,0.09638636,0.0,0.0,0.264,0.0,0.0,0.27835637,0.27835637,-27.234215,2.2352104,0.74507016,0.128,0.0,0.16443917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,68,0.0,3,-0.27835637,-0.27835637,-0.27835637,1.0054183,0.0,0.09876013,0.0,0.0,0.264,0.0,0.0,0.27835637,0.27835637,-26.261122,2.2119644,0.7373215,0.192,0.008,0.15638766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,69,0.0,3,-0.27835637,-0.25153995,-0.25153995,0.9932029,0.101577386,0.101577386,1.0,0.02681643,0.264,0.0,0.0,0.27835637,0.25153995,-26.711197,2.18509,0.7283634,0.16000001,0.0,0.14272454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,70,0.0,3,-0.25153995,-0.22470002,-0.22470002,0.99282265,0.101666376,0.101666376,1.0,0.026839923,0.264,0.0,0.0,0.25153995,0.22470002,-26.760107,2.1842535,0.7280845,0.15200001,0.0,0.1593489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,71,0.0,3,-0.22470002,-0.22470002,-0.22470002,1.0555097,0.0,0.08800156,0.0,0.0,0.264,0.0,0.0,0.22470002,0.22470002,-27.920095,2.3221676,0.7740559,0.136,0.0,0.18345049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,72,0.0,3,-0.22470002,-0.22470002,-0.22470002,1.0267416,0.0,0.09402824,0.0,0.0,0.264,0.0,0.0,0.22470002,0.22470002,-27.47965,2.2588768,0.75295895,0.136,0.0,0.14644998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,73,0.0,3,-0.22470002,-0.22470002,-0.22470002,1.0013804,0.0,0.099682644,0.0,0.0,0.264,0.0,0.0,0.22470002,0.22470002,-27.652637,2.203081,0.73436034,0.2,0.0,0.17409812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,74,0.0,3,-0.22470002,-0.19281623,-0.19281623,0.91803384,0.12077197,0.12077197,1.0,0.0318838,0.264,0.0,0.0,0.22470002,0.19281623,-25.654383,2.0197148,0.6732383,0.23200001,0.0,0.12369225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,75,0.0,3,-0.19281623,-0.16547912,-0.16547912,0.9848515,0.10354963,0.10354963,1.0,0.027337102,0.264,0.0,0.0,0.19281623,0.16547912,-26.901953,2.1667166,0.7222389,0.256,0.0,0.1776425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,76,0.0,3,-0.16547912,-0.16547912,-0.16547912,1.0109504,0.0,0.09751007,0.0,0.0,0.264,0.0,0.0,0.16547912,0.16547912,-27.047525,2.2241354,0.7413785,0.096,0.0,0.15100265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,77,0.0,3,-0.16547912,-0.16547912,-0.16547912,1.038528,0.0,0.091510735,0.0,0.0,0.264,0.0,0.0,0.16547912,0.16547912,-27.620138,2.2848072,0.7616024,0.120000005,0.0,0.18536174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,78,0.0,3,-0.16547912,-0.13801757,-0.13801757,0.98287874,0.104021065,0.104021065,1.0,0.02746156,0.264,0.0,0.0,0.16547912,0.13801757,-27.087585,2.1623764,0.7207922,0.12,0.0,0.13817073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,79,0.0,3,-0.13801757,-0.13801757,-0.13801757,1.0190673,0.0,0.09570458,0.0,0.0,0.264,0.0,0.0,0.13801757,0.13801757,-27.993265,2.2419927,0.7473309,0.18400002,0.0,0.18265535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,80,0.0,3,-0.13801757,-0.13801757,-0.13801757,1.0030963,0.0,0.09928957,0.0,0.0,0.264,0.0,0.0,0.13801757,0.13801757,-27.12983,2.206856,0.7356187,0.2,0.0,0.15121341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,81,0.0,3,-0.13801757,-0.13801757,-0.13801757,1.0275812,0.0,0.09384666,0.0,0.0,0.264,0.0,0.0,0.13801757,0.13801757,-27.565092,2.2607238,0.7535746,0.18400002,0.0,0.14929008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,38,82,0.0,3,-0.13801757,-0.13801757,-0.13801757,1.0580891,0.0,0.08748042,0.0,0.0,0.264,0.0,0.0,0.13801757,0.13801757,-28.429173,2.3278425,0.7759475,0.128,0.0,0.15576093,0.0,0.0
