mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,13,0.0,1,0.48451388,0.48931387,0.48931387,1.0709963,0.0,0.08491876,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,14,0.0,1,0.48931387,0.49411386,0.49411386,1.0708281,0.0,0.08495167,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,15,0.0,1,0.49411386,0.49891385,0.49891385,1.0703952,0.0,0.085036375,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,16,0.0,1,0.49891385,0.50371385,0.50371385,1.059356,0.0,0.0872256,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,17,0.0,1,0.50371385,0.50851387,0.50851387,1.033681,0.0,0.092537746,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,18,0.0,1,0.50851387,0.5133139,0.5133139,1.0341458,0.0,0.092438765,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,19,0.0,1,0.5133139,0.5181139,0.5181139,1.0655886,0.0,0.085982755,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,20,0.0,1,0.5181139,0.52291393,0.52291393,1.0690438,0.0,0.08530141,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,21,0.0,1,0.52291393,0.5298602,0.5298602,0.9905355,0.102203205,0.102203205,1.0,0.0069462676,0.021,0.0048,0.0,0.0,0.0,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,22,0.0,1,0.5298602,0.5346602,0.5346602,1.0469373,0.0,0.08975582,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,23,0.0,1,0.5346602,0.53946024,0.53946024,1.0394824,0.0,0.09130986,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,24,0.0,1,0.53946024,0.54426026,0.54426026,1.0479741,0.0,0.08954181,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,25,0.0,1,0.54426026,0.5490603,0.5490603,1.0718489,0.0,0.08475222,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,26,0.0,1,0.5490603,0.5538603,0.5538603,1.1214039,0.0,0.075612925,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,27,0.0,1,0.5538603,0.5586603,0.5586603,1.0813333,0.0,0.08292141,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.1593734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,28,0.0,1,0.5586603,0.56346035,0.56346035,1.0708531,0.0,0.084946774,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,29,0.0,1,0.56346035,0.5682604,0.5682604,1.0768254,0.0,0.08378661,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,30,0.0,1,0.5682604,0.5730604,0.5730604,1.0700718,0.0,0.08509971,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,31,0.0,1,0.5730604,0.5778604,0.5778604,1.0498077,0.0,0.08916456,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,32,0.0,1,0.5778604,0.58266044,0.58266044,1.0074457,0.0,0.09830017,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,33,1.0,2,0.58266044,0.0074604535,0.0074604535,1.0178125,0.0,0.09598151,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,34,0.0,2,0.0074604535,0.012260454,0.012260454,1.0553576,0.0,0.08803237,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.737333,2.3218331,0.7739444,0.17600001,0.0,0.16163886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,35,0.0,2,0.012260454,0.019178301,0.019178301,0.99632454,0.1008499,0.1008499,1.0,0.0069178483,0.021,0.0048,0.0,0.0,0.0,-26.50219,2.1919577,0.7306526,0.128,0.0,0.12513886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,36,0.0,2,0.019178301,0.0239783,0.0239783,1.0464854,0.0,0.08984928,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.686337,2.3023138,0.76743793,0.224,0.0,0.16626422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,37,0.0,2,0.0239783,0.0287783,0.0287783,1.024381,0.0,0.09454072,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.379557,2.2536833,0.7512278,0.15200001,0.0,0.13681738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,38,0.0,2,0.0287783,0.0335783,0.0335783,1.0766702,0.0,0.08381655,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.926899,2.3687217,0.7895739,0.136,0.0,0.14368342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,39,0.0,2,0.0335783,0.0383783,0.0383783,1.0706327,0.0,0.0849899,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.9401,2.355439,0.78514636,0.16,0.0,0.1688691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,40,0.0,2,0.0383783,0.043178298,0.043178298,1.0264072,0.0,0.094100684,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.117144,2.258141,0.7527137,0.216,0.0,0.14167446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,41,0.0,2,0.043178298,0.047978297,0.047978297,1.0378287,0.0,0.09165819,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.206497,2.2832687,0.76108956,0.16000001,0.0,0.1759188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,42,0.0,2,0.047978297,0.052778296,0.052778296,1.0523285,0.0,0.08864853,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.845572,2.3151689,0.771723,0.136,0.0,0.18001923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,43,0.0,2,0.052778296,0.057578295,0.057578295,1.0382884,0.0,0.091561235,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.708302,2.28428,0.7614267,0.15200001,0.0,0.15613544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,44,0.0,2,0.057578295,0.062378295,0.062378295,1.0097013,0.0,0.09779097,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.109482,2.2213871,0.7404624,0.17600001,0.0,0.15606664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,45,0.0,2,0.062378295,0.067178294,0.067178294,1.0252239,0.0,0.094357446,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.03681,2.2555375,0.75184584,0.16000001,0.0,0.20606446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,46,0.0,2,0.067178294,0.07197829,0.07197829,1.0186504,0.0,0.09579648,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.798525,2.2410758,0.74702525,0.120000005,0.0,0.13961686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,47,0.0,2,0.07197829,0.07677829,0.07677829,1.0230218,0.0,0.09483708,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.491844,2.2506928,0.75023097,0.14400001,0.0,0.15445445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,48,0.0,2,0.07677829,0.08157829,0.08157829,1.1125094,0.0,0.07717749,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.240223,2.4475694,0.81585646,0.072000004,0.0,0.16553533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,49,0.0,2,0.08157829,0.088486746,0.088486746,0.99825597,0.10040237,0.10040237,1.0,0.0069084503,0.021,0.0048,0.0,0.0,0.0,-26.886316,2.196207,0.732069,0.15200001,0.0,0.13500677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,50,0.0,2,0.088486746,0.093286745,0.093286745,1.0252752,0.0,0.09434627,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.438704,2.2556505,0.7518835,0.112,0.0,0.14218707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,51,0.0,2,0.093286745,0.10032464,0.10032464,0.9723796,0.1065664,0.1065664,1.0,0.007037895,0.021,0.0048,0.0,0.0,0.0,-25.899239,2.139278,0.7130927,0.216,0.0,0.14706516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,52,0.0,2,0.10032464,0.10725449,0.10725449,0.9938704,0.10142139,0.10142139,1.0,0.0069298493,0.021,0.0048,0.0,0.0,0.0,-26.614725,2.1865585,0.72885287,0.22,0.0,0.16959833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,53,0.0,2,0.10725449,0.11205449,0.11205449,1.0655829,0.0,0.0859839,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.2711,2.344329,0.78144306,0.16000001,0.0,0.17061536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,54,0.0,2,0.11205449,0.11685449,0.11685449,1.0364395,0.0,0.09195184,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.943928,2.2802126,0.7600709,0.16800001,0.0,0.16149554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,55,0.0,2,0.11685449,0.12165449,0.12165449,1.0165484,0.0,0.09626128,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.509077,2.2364511,0.74548376,0.18400002,0.0,0.13280971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,56,0.0,2,0.12165449,0.12859985,0.12859985,0.9907193,0.10215993,0.10215993,1.0,0.0069453586,0.021,0.0048,0.0,0.0,0.0,-27.474392,2.179626,0.726542,0.15200001,0.0,0.14413147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,57,0.0,2,0.12859985,0.13558574,0.13558574,0.9825921,0.10408973,0.10408973,1.0,0.0069858846,0.021,0.0048,0.0,0.0,0.0,-26.728428,2.1617458,0.72058195,0.192,0.0,0.12665118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,58,0.0,2,0.13558574,0.14038575,0.14038575,1.0281693,0.0,0.093719654,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.12882,2.2620175,0.75400585,0.216,0.008,0.16213049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,59,0.0,2,0.14038575,0.14518575,0.14518575,1.0503397,0.0,0.089055404,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.77164,2.3107934,0.7702645,0.18400002,0.0,0.1720534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,60,0.0,2,0.14518575,0.14998576,0.14998576,1.0595737,0.0,0.087181896,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.603851,2.3311086,0.7770362,0.128,0.0,0.14863558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,61,0.0,2,0.14998576,0.15478577,0.15478577,1.0252392,0.0,0.09435409,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.023619,2.2555714,0.75185716,0.136,0.0,0.1626349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,62,0.0,2,0.15478577,0.15958577,0.15958577,1.0651425,0.0,0.08607111,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.077208,2.3433604,0.7811202,0.15200001,0.0,0.18639521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,63,0.0,2,0.15958577,0.16438578,0.16438578,1.0934192,0.0,0.080645636,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.698706,2.4055703,0.80185676,0.136,0.0,0.15904926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,64,0.0,2,0.16438578,0.16918579,0.16918579,1.0500425,0.0,0.08911636,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.713411,2.3101397,0.7700466,0.128,0.0,0.14947309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,65,0.0,2,0.16918579,0.17610691,0.17610691,0.9956522,0.10100614,0.10100614,1.0,0.0069211293,0.021,0.0048,0.0,0.0,0.0,-27.615763,2.1904786,0.7301595,0.16,0.0,0.15757251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,66,0.0,2,0.17610691,0.18090692,0.18090692,1.0259097,0.0,0.094208546,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.875465,2.2570462,0.7523488,0.128,0.0,0.14620605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,67,0.0,2,0.18090692,0.18570693,0.18570693,1.043049,0.0,0.09056304,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.930176,2.2947536,0.76491785,0.096,0.0,0.1593515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,68,0.0,2,0.18570693,0.19050694,0.19050694,1.012767,0.0,0.09710309,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.397436,2.2281318,0.7427106,0.15200001,0.0,0.14882544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,69,0.0,2,0.19050694,0.19530694,0.19530694,1.010944,0.0,0.09751154,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.756283,2.2241213,0.7413738,0.15200001,0.0,0.14884725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,70,0.0,2,0.19530694,0.20010695,0.20010695,1.0320929,0.0,0.09287676,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.430267,2.27065,0.7568833,0.112,0.0,0.14917006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,71,0.0,2,0.20010695,0.20490696,0.20490696,1.0091338,0.0,0.09791882,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.584944,2.2201388,0.74004626,0.14400001,0.0,0.13398644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,72,0.0,2,0.20490696,0.20970696,0.20970696,1.0202523,0.0,0.09544378,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.00048,2.2446,0.74820006,0.128,0.0,0.17715523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,73,0.0,2,0.20970696,0.21450697,0.21450697,1.038105,0.0,0.091599904,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.270582,2.2838767,0.7612922,0.14400001,0.0,0.15047392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,74,0.0,2,0.21450697,0.21930698,0.21930698,1.0341626,0.0,0.09243519,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.898876,2.2752032,0.7584011,0.120000005,0.0,0.15400317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,75,0.0,2,0.21930698,0.22629856,0.22629856,0.9814608,0.10436123,0.10436123,1.0,0.0069915857,0.021,0.0048,0.0,0.0,0.0,-27.139788,2.159257,0.7197523,0.16800001,0.0,0.15462615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,76,0.0,2,0.22629856,0.23109856,0.23109856,1.0219309,0.0,0.0950756,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.14297,2.248293,0.749431,0.15200001,0.0,0.1393559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,77,0.0,2,0.23109856,0.23589857,0.23589857,1.0578384,0.0,0.08753092,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.542908,2.327291,0.7757637,0.112,0.0,0.18534203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,78,0.0,2,0.23589857,0.24069858,0.24069858,1.0428873,0.0,0.09059676,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.796206,2.2943978,0.7647993,0.14,0.0,0.15004563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,79,0.0,2,0.24069858,0.24549858,0.24549858,1.0960569,0.0,0.080157295,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.97628,2.4113734,0.80379117,0.104,0.0,0.14547916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,80,0.0,2,0.24549858,0.2502986,0.2502986,1.0351226,0.0,0.0922311,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.565575,2.2773151,0.7591051,0.15200001,0.0,0.17417148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,81,0.0,2,0.2502986,0.25509858,0.25509858,1.031759,0.0,0.092948206,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.723982,2.269915,0.7566384,0.112,0.0,0.13934235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,82,0.0,2,0.25509858,0.25989857,0.25989857,1.0583161,0.0,0.0874347,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.119879,2.328342,0.776114,0.120000005,0.0,0.17421989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,83,0.0,2,0.25989857,0.26683196,0.26683196,0.99314755,0.10159034,0.10159034,1.0,0.0069333976,0.021,0.0048,0.0,0.0,0.0,-26.675356,2.1849682,0.72832274,0.16000001,0.0,0.13547176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,84,0.0,2,0.26683196,0.27163196,0.27163196,1.0356656,0.0,0.092115864,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.655525,2.2785099,0.7595033,0.17600001,0.0,0.15423515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,85,0.0,2,0.27163196,0.27643195,0.27643195,1.0531491,0.0,0.08848118,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.403439,2.3169744,0.7723248,0.104,0.0,0.16288564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,36,86,0.0,2,0.27643195,0.28123194,0.28123194,1.0315442,0.0,0.092994176,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.43771,2.2694426,0.7564809,0.16800001,0.0,0.14231873,0.0,0.0
