mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,1,0.5540219,0.55606735,1.0233672,0.09476169,0.09476169,1.0,0.0020454815,0.021585532,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,1,0.55606735,0.55795485,1.0495954,0.08920817,0.08920817,1.0,0.0018874765,0.021158112,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,1,0.55795485,0.55995864,1.014937,0.09661909,0.09661909,1.0,0.002003798,0.020739153,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,1,0.55995864,0.5617656,1.0511467,0.088890076,0.088890076,1.0,0.0018070011,0.02032849,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,1,0.5617656,0.563629,1.0291218,0.09351435,0.09351435,1.0,0.0018633632,0.01992596,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,1,0.563629,0.56547546,1.0243917,0.09453842,0.09453842,1.0,0.0018464674,0.019531397,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,1,0.56547546,0.5673348,1.0126997,0.09711812,0.09711812,1.0,0.0018592926,0.019144652,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,1,0.5673348,0.56889933,1.0789644,0.08337496,0.08337496,1.0,0.0015645782,0.018765563,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,1,0.56889933,0.57060903,1.031749,0.09295034,0.09295034,1.0,0.0017097269,0.018393982,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,1,0.57060903,0.5722482,1.041361,0.09091572,0.09091572,1.0,0.0016391882,0.018029755,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,1,0.5722482,0.5740026,1.0031819,0.099270016,0.099270016,1.0,0.0017543733,0.017672742,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,1,0.5740026,0.5758075,0.98216623,0.104191855,0.104191855,1.0,0.0018048944,0.017322797,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,1,0.5758075,0.57736486,1.0375481,0.09171743,0.09171743,1.0,0.0015573419,0.016979782,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,1,0.57736486,0.5789977,1.0083122,0.09810424,0.09810424,1.0,0.0016328039,0.016643561,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,1,0.5789977,0.5804403,1.0534089,0.08842827,0.08842827,1.0,0.0014426186,0.016313998,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,1.0,2,0.5804403,0.0018104195,1.0671159,0.08568091,0.08568091,1.0,0.00137012,0.01599096,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,0.56999975,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,2,0.0018104195,0.0046942863,0.99144703,0.101988904,0.101988904,1.0,0.0028838667,0.02827628,-26.611248,2.181227,0.7270757,0.15200001,0.0,0.116933875,0.56999975,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,2,0.0046942863,0.007438641,1.0042962,0.09901565,0.09901565,1.0,0.0027443548,0.027716372,-26.335106,2.2094958,0.7364986,0.23200001,0.0,0.15192634,0.58999974,0.6099997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,2,0.007438641,0.010671193,0.92450505,0.11898575,0.11898575,1.0,0.0032325517,0.027167553,-25.49703,2.0339518,0.67798394,0.24000001,0.0,0.11337672,0.6099997,0.6299997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,2,0.010671193,0.013205368,1.0215279,0.09516387,0.09516387,1.0,0.0025341758,0.0266296,-27.234005,2.2474062,0.74913543,0.2,0.0,0.15913746,0.6299997,0.6499997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,2,0.013205368,0.015819479,0.99935484,0.10014867,0.10014867,1.0,0.0026141102,0.026102295,-26.956467,2.1986246,0.7328749,0.16800001,0.0,0.14778349,0.6499997,0.66999966,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.015819479,0.017894262,1.0910201,0.08109234,0.08109234,1.0,0.0020747834,0.02558544,-28.651567,2.4002922,0.8000974,0.136,0.0,0.18703173,0.66999966,0.68999964,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.017894262,0.020428123,0.9955242,0.101035915,0.101035915,1.0,0.0025338607,0.025078813,-27.09597,2.190197,0.7300657,0.13,0.0,0.15147845,0.68999964,0.7099996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.020428123,0.022756552,1.023558,0.094720066,0.094720066,1.0,0.0023284296,0.02458222,-27.553852,2.2518725,0.7506242,0.128,0.0,0.13687457,0.7099996,0.7299996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.022756552,0.025317289,0.97357017,0.106274664,0.106274664,1.0,0.0025607368,0.024095459,-26.311207,2.1418972,0.7139658,0.15200001,0.0,0.12254378,0.7299996,0.7499996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.025317289,0.027405601,1.0534539,0.088419095,0.088419095,1.0,0.002088312,0.023618339,-26.850092,2.3176448,0.7725483,0.136,0.0,0.15695474,0.7499996,0.76999956,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.027405601,0.02954742,1.0337808,0.092516504,0.092516504,1.0,0.0021418186,0.023150666,-27.813442,2.2743633,0.75812113,0.16000001,0.0,0.16939336,0.76999956,0.78999954,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.02954742,0.031892814,0.985662,0.10335655,0.10335655,1.0,0.0023453927,0.022692252,-27.01026,2.1684997,0.7228333,0.136,0.0,0.14761575,0.78999954,0.8099995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.031892814,0.03418744,0.98647976,0.10316211,0.10316211,1.0,0.002294626,0.022242915,-27.087934,2.1702988,0.72343296,0.2,0.0,0.13994081,0.8099995,0.8299995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.03418744,0.036134865,1.0490453,0.089321226,0.089321226,1.0,0.0019474239,0.021802476,-28.389729,2.3079457,0.76931524,0.128,0.0,0.12522782,0.8299995,0.8499995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.036134865,0.038735602,0.9147233,0.12169612,0.12169612,1.0,0.0026007383,0.021370757,-25.325987,2.0124314,0.67081046,0.264,0.0,0.13164738,0.8499995,0.86999947,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.038735602,0.040949073,0.9760605,0.10566702,0.10566702,1.0,0.0022134695,0.02094759,-26.349297,2.147376,0.71579206,0.08800001,0.0,0.1356645,0.86999947,0.88999945,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.040949073,0.04281047,1.0426091,0.09065481,0.09065481,1.0,0.0018613972,0.0205328,-27.332975,2.2937858,0.76459527,0.128,0.0,0.1701047,0.88999945,0.90999943,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.04281047,0.044721927,1.0223978,0.094973445,0.094973445,1.0,0.0019114568,0.020126224,-27.777851,2.24932,0.7497734,0.16800001,0.0,0.13075101,0.90999943,0.9299994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.044721927,0.04695459,0.94625294,0.11317409,0.11317409,1.0,0.0022326643,0.019727698,-25.613497,2.081798,0.6939327,0.128,0.0,0.14957665,0.9299994,0.9499994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.04695459,0.04875699,1.0305393,0.093209624,0.093209624,1.0,0.0018024005,0.019337064,-27.854988,2.2672317,0.7557439,0.16,0.0,0.17445956,0.9499994,0.9699994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.04875699,0.050438788,1.0519313,0.088729635,0.088729635,1.0,0.001681796,0.018954163,-28.145428,2.314295,0.7714317,0.192,0.0,0.16438285,0.9699994,0.98999935,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.050438788,0.0523115,0.9965482,0.10079798,0.10079798,1.0,0.0018727103,0.018578848,-26.738655,2.1924498,0.7308166,0.192,0.0,0.14005935,0.98999935,1.0099994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.0523115,0.054020133,1.0276837,0.093824506,0.093824506,1.0,0.0017086344,0.01821096,-27.495014,2.2609494,0.75364983,0.192,0.0,0.15294254,1.0099994,1.0299994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.054020133,0.05577452,1.0075214,0.09828304,0.09828304,1.0,0.0017543876,0.01785036,-27.194345,2.2165914,0.7388638,0.16000001,0.0,0.1438545,1.0299994,1.0499994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.05577452,0.057541553,0.9957168,0.10099112,0.10099112,1.0,0.0017670315,0.017496899,-26.649864,2.1906207,0.7302069,0.14400001,0.0,0.14740174,1.0499994,1.0699993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.057541553,0.058998037,1.0709696,0.08492399,0.08492399,1.0,0.0014564836,0.017150437,-27.359123,2.3561802,0.7853934,0.16000001,0.0,0.13711385,1.0699993,1.0899993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.058998037,0.060543492,1.0365329,0.09193209,0.09193209,1.0,0.0015454553,0.016810836,-28.212345,2.280418,0.76013935,0.16000001,0.0,0.16388191,1.0899993,1.1099993,275200
