mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,274,0.0,3,-0.6,-0.6,-0.6013105,0.99222845,0.101805575,0.101805575,1.0,0.0106895855,0.105,0.0,0.012,0.6,0.6,-26.53904,2.1829462,0.72764874,0.128,0.0,0.11868842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,275,0.0,3,-0.6,-0.5996534,-0.5996534,0.9296416,0.11758675,0.11758675,1.0,0.012346608,0.105,0.0,0.012,0.6,0.5996534,-26.678785,2.0452523,0.6817508,0.23200001,0.0,0.15001044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,276,0.0,3,-0.5996534,-0.6,-0.6116465,1.0005167,0.0,0.0998811,0.0,0.0,0.105,0.0,0.011993068,0.5996534,0.6,-26.889736,2.2011807,0.7337269,0.128,0.0,0.15180205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,277,0.0,3,-0.6,-0.6,-0.61200005,1.0348032,0.0,0.09229896,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.793497,2.2766123,0.7588708,0.16000001,0.0,0.19211265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,278,0.0,3,-0.6,-0.6,-0.6014907,0.9996116,0.10008947,0.10008947,1.0,0.010509394,0.105,0.0,0.012,0.6,0.6,-25.76575,2.1991894,0.73306316,0.16800001,0.0,0.13244413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,279,0.0,3,-0.6,-0.6,-0.6009624,0.97831357,0.105120264,0.105120264,1.0,0.011037627,0.105,0.0,0.012,0.6,0.6,-26.27117,2.1523328,0.7174443,0.16800001,0.0,0.16105613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,280,0.0,3,-0.6,-0.6,-0.6002672,0.95178527,0.11174154,0.11174154,1.0,0.011732861,0.105,0.0,0.012,0.6,0.6,-25.128769,2.0939693,0.6979898,0.24000001,0.0,0.12296858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,281,0.0,3,-0.6,-0.6,-0.60027885,0.95221657,0.11163064,0.11163064,1.0,0.011721217,0.105,0.0,0.012,0.6,0.6,-27.121983,2.0949183,0.6983061,0.17600001,0.0,0.13775286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,282,0.0,3,-0.6,-0.6,-0.6011221,0.9846404,0.103599966,0.103599966,1.0,0.010877996,0.105,0.0,0.012,0.6,0.6,-27.237497,2.1662521,0.72208405,0.192,0.0,0.13037916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,283,0.0,3,-0.6,-0.6,-0.6000486,0.94376934,0.11382315,0.11382315,1.0,0.011951431,0.105,0.0,0.012,0.6,0.6,-26.29233,2.076334,0.6921114,0.192,0.0,0.11856172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,284,0.0,3,-0.6,-0.6,-0.60149103,0.9996273,0.10008586,0.10008586,1.0,0.010509015,0.105,0.0,0.012,0.6,0.6,-27.131193,2.199224,0.73307467,0.112,0.0,0.14289354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,285,0.0,3,-0.6,-0.6,-0.6008937,0.97561765,0.10577482,0.10577482,1.0,0.011106356,0.105,0.0,0.012,0.6,0.6,-26.679852,2.1464016,0.7154672,0.16000001,0.0,0.12963593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,286,0.0,3,-0.6,-0.6,-0.6003844,0.9561462,0.11062513,0.11062513,1.0,0.011615639,0.105,0.0,0.012,0.6,0.6,-25.01957,2.1035635,0.70118785,0.28,0.0,0.14175369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,287,0.0,3,-0.6,-0.5991734,-0.5991734,0.9130778,0.12215807,0.12215807,1.0,0.012826597,0.105,0.0,0.012,0.6,0.5991734,-25.252216,2.0088112,0.66960377,0.192,0.0,0.12307732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,288,0.0,3,-0.5991734,-0.6,-0.60056114,0.9960579,0.10091183,0.10091183,1.0,0.010595743,0.105,0.0,0.011983468,0.5991734,0.6,-26.777649,2.1913712,0.73045707,0.17600001,0.0,0.1473395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,289,0.0,3,-0.6,-0.6,-0.6012434,0.9895112,0.10244453,0.10244453,1.0,0.010756675,0.105,0.0,0.012,0.6,0.6,-26.247364,2.176968,0.72565603,0.15200001,0.0,0.15483688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,290,0.0,3,-0.6,-0.6,-0.6013998,0.9958717,0.1009551,0.1009551,1.0,0.010600285,0.105,0.0,0.012,0.6,0.6,-27.513418,2.1909616,0.7303206,0.216,0.0,0.15160549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,291,0.0,3,-0.6,-0.6,-0.600541,0.9620406,0.109133825,0.109133825,1.0,0.011459052,0.105,0.0,0.012,0.6,0.6,-26.165255,2.1165316,0.70551056,0.208,0.0,0.13129823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,292,0.0,3,-0.6,-0.6,-0.61200005,1.0321789,0.0,0.09285839,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.439268,2.270839,0.7569463,0.128,0.0,0.14103754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,293,0.0,3,-0.6,-0.6,-0.61200005,1.0225058,0.0,0.094949834,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.576715,2.2495575,0.74985254,0.192,0.0,0.15469263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,294,0.0,3,-0.6,-0.6,-0.61200005,1.0235505,0.0,0.09472169,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.063257,2.251856,0.7506187,0.24000001,0.008,0.13592295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,295,0.0,3,-0.6,-0.6,-0.61200005,1.0283408,0.0,0.093682654,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.23306,2.262395,0.7541317,0.16800001,0.0,0.16206194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,296,0.0,3,-0.6,-0.6,-0.61200005,1.0078884,0.0,0.09820002,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.611814,2.217399,0.739133,0.18400002,0.0,0.13865766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,297,0.0,3,-0.6,-0.6,-0.61200005,1.0213424,0.0,0.09520453,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.555822,2.246998,0.74899936,0.17600001,0.0,0.13639845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,298,0.0,3,-0.6,-0.6,-0.6010358,0.98120856,0.10442186,0.10442186,1.0,0.010964295,0.105,0.0,0.012,0.6,0.6,-26.74658,2.158702,0.7195673,0.192,0.0,0.14550443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,299,0.0,3,-0.6,-0.6,-0.61200005,1.019568,0.0,0.09559432,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.435959,2.2430942,0.74769807,0.17999999,0.0,0.1450404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,300,0.0,3,-0.6,-0.5999584,-0.5999584,0.9405032,0.114682406,0.114682406,1.0,0.012041653,0.105,0.0,0.012,0.6,0.5999584,-25.413515,2.0691483,0.6897161,0.17600001,0.0,0.11431107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,301,0.0,3,-0.5999584,-0.6,-0.60026,0.9530925,0.11140571,0.11140571,1.0,0.011697599,0.105,0.0,0.011999168,0.5999584,0.6,-26.601194,2.0968454,0.6989485,0.15200001,0.0,0.13890043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,302,0.0,3,-0.6,-0.6,-0.61200005,1.0482286,0.0,0.08948935,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.662786,2.306149,0.76871634,0.120000005,0.0,0.1614069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,303,0.0,3,-0.6,-0.6,-0.61200005,1.0155766,0.0,0.096476905,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.169445,2.2343132,0.7447711,0.15200001,0.0,0.17543058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,304,0.0,3,-0.6,-0.6,-0.6003739,0.9557536,0.11072517,0.11072517,1.0,0.011626143,0.105,0.0,0.012,0.6,0.6,-26.104176,2.1027,0.7009,0.112,0.0,0.12854727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,305,0.0,3,-0.6,-0.6,-0.61200005,1.002661,0.0,0.09938916,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.787487,2.2058983,0.73529947,0.17600001,0.0,0.14507252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,306,0.0,3,-0.6,-0.6,-0.6004454,0.9584315,0.11004454,0.11004454,1.0,0.011554676,0.105,0.0,0.012,0.6,0.6,-26.490225,2.1085913,0.7028638,0.24800001,0.0,0.14043617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,307,0.0,3,-0.6,-0.6,-0.6003655,0.9554411,0.11080487,0.11080487,1.0,0.011634511,0.105,0.0,0.012,0.6,0.6,-25.767021,2.1020124,0.70067084,0.16800001,0.0,0.13508461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,308,0.0,3,-0.6,-0.6,-0.61200005,1.0018734,0.0,0.09956955,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.177994,2.2041655,0.73472184,0.18400002,0.0,0.14647074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,309,0.0,3,-0.6,-0.6,-0.60146105,0.9983893,0.10037157,0.10037157,1.0,0.010539015,0.105,0.0,0.012,0.6,0.6,-26.467741,2.1965003,0.73216677,0.096,0.0,0.12767538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,310,0.0,3,-0.6,-0.6,-0.60029995,0.9529994,0.11142962,0.11142962,1.0,0.01170011,0.105,0.0,0.012,0.6,0.6,-26.408463,2.0966406,0.6988802,0.192,0.0,0.12053579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,311,0.0,3,-0.6,-0.6,-0.6001873,0.948839,0.1125022,0.1125022,1.0,0.011812731,0.105,0.0,0.012,0.6,0.6,-25.751974,2.0874875,0.69582915,0.18400002,0.0,0.12394422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,312,0.0,3,-0.6,-0.6,-0.6005283,0.96156067,0.109254494,0.109254494,1.0,0.011471721,0.105,0.0,0.012,0.6,0.6,-25.651512,2.1154757,0.7051586,0.14,0.0,0.1349347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,313,0.0,3,-0.6,-0.6,-0.601222,0.9886473,0.102648534,0.102648534,1.0,0.010778096,0.105,0.0,0.012,0.6,0.6,-27.35979,2.1750674,0.7250225,0.16800001,0.0,0.14818148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,314,0.0,3,-0.6,-0.6,-0.61200005,1.0476952,0.0,0.08959933,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.441135,2.3049753,0.7683251,0.136,0.0,0.15180951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,315,0.0,3,-0.6,-0.6,-0.61200005,1.0501872,0.0,0.08908669,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.737902,2.310458,0.7701527,0.128,0.0,0.1445577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,316,0.0,3,-0.6,-0.59980774,-0.59980774,0.93510354,0.116117164,0.116117164,1.0,0.012192301,0.105,0.0,0.012,0.6,0.59980774,-26.495384,2.0572689,0.6857563,0.208,0.0,0.14191018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,317,0.0,3,-0.59980774,-0.6,-0.60018146,0.95589334,0.11068956,0.11068956,1.0,0.011622403,0.105,0.0,0.011996155,0.59980774,0.6,-26.752075,2.1030073,0.7010025,0.2,0.0,0.11378189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,318,0.0,3,-0.6,-0.5999912,-0.5999912,0.941688,0.11436996,0.11436996,1.0,0.012008845,0.105,0.0,0.012,0.6,0.5999912,-25.783777,2.071755,0.690585,0.18400002,0.0,0.14902218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,319,0.0,3,-0.5999912,-0.6,-0.6007931,0.9720526,0.106646694,0.106646694,1.0,0.011197902,0.105,0.0,0.011999824,0.5999912,0.6,-26.736246,2.1385584,0.71285284,0.24800001,0.0,0.16557096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,320,0.0,3,-0.6,-0.6,-0.61200005,1.0218921,0.0,0.0950841,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.372599,2.2482076,0.7494025,0.17600001,0.0,0.16034447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,321,0.0,3,-0.6,-0.6,-0.60098594,0.9792392,0.10489643,0.10489643,1.0,0.011014125,0.105,0.0,0.012,0.6,0.6,-27.31456,2.1543694,0.71812314,0.208,0.0,0.13670641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,322,0.0,3,-0.6,-0.6,-0.6009698,0.97860396,0.10504998,0.10504998,1.0,0.011030247,0.105,0.0,0.012,0.6,0.6,-26.711044,2.1529717,0.71765727,0.208,0.0,0.13497911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,323,0.0,3,-0.6,-0.6,-0.61200005,1.0378566,0.0,0.09165231,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.171923,2.28333,0.76111,0.16800001,0.0,0.16370773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,324,0.0,3,-0.6,-0.6,-0.61200005,1.0294876,0.0,0.09343559,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.260887,2.264918,0.7549727,0.2,0.0,0.1635229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,325,0.0,3,-0.6,-0.6,-0.601473,0.9988813,0.10025792,0.10025792,1.0,0.010527081,0.105,0.0,0.012,0.6,0.6,-26.815832,2.1975827,0.7325276,0.19,0.0,0.1364389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,326,0.0,3,-0.6,-0.6,-0.60096484,0.9784091,0.10509712,0.10509712,1.0,0.011035197,0.105,0.0,0.012,0.6,0.6,-26.407684,2.152543,0.7175144,0.14400001,0.0,0.14395481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,327,0.0,3,-0.6,-0.6,-0.61200005,1.0199354,0.0,0.09551346,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.109497,2.2439027,0.7479676,0.112,0.0,0.13046445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,328,0.0,3,-0.6,-0.6,-0.6013828,0.995177,0.10111674,0.10111674,1.0,0.010617257,0.105,0.0,0.012,0.6,0.6,-27.146725,2.189433,0.7298111,0.14400001,0.0,0.16523255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,329,0.0,3,-0.6,-0.6,-0.6012614,0.9902393,0.10227292,0.10227292,1.0,0.010738656,0.105,0.0,0.012,0.6,0.6,-26.62884,2.17857,0.72619003,0.128,0.0,0.15900844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,330,0.0,3,-0.6,-0.6,-0.61200005,1.0204048,0.0,0.09541029,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.501442,2.2449355,0.7483119,0.16000001,0.0,0.15310779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,331,0.0,3,-0.6,-0.6,-0.60043705,0.9581188,0.1101238,0.1101238,1.0,0.011562998,0.105,0.0,0.012,0.6,0.6,-26.645914,2.1079035,0.7026345,0.17600001,0.0,0.14134419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,332,0.0,3,-0.6,-0.6,-0.6013929,0.9955922,0.10102011,0.10102011,1.0,0.010607111,0.105,0.0,0.012,0.6,0.6,-26.632591,2.1903465,0.73011553,0.24800001,0.0,0.14704809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,333,0.0,3,-0.6,-0.6,-0.60124093,0.9894132,0.102467656,0.102467656,1.0,0.010759103,0.105,0.0,0.012,0.6,0.6,-26.91843,2.1767526,0.7255842,0.24000001,0.0,0.14859146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,334,0.0,3,-0.6,-0.6,-0.60054237,0.9620935,0.10912053,0.10912053,1.0,0.011457656,0.105,0.0,0.012,0.6,0.6,-25.764206,2.116648,0.70554936,0.192,0.0,0.12723786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,335,0.0,3,-0.6,-0.5996868,-0.5996868,0.9308173,0.11726886,0.11726886,1.0,0.01231323,0.105,0.0,0.012,0.6,0.5996868,-26.012014,2.047839,0.682613,0.24800001,0.008,0.14275424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,336,0.0,3,-0.5996868,-0.6,-0.60073745,0.98204947,0.104219876,0.104219876,1.0,0.010943087,0.105,0.0,0.011993736,0.5996868,0.6,-27.110529,2.160552,0.720184,0.224,0.0,0.12773867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,337,0.0,3,-0.6,-0.5999236,-0.5999236,0.9392508,0.11501359,0.11501359,1.0,0.012076427,0.105,0.0,0.012,0.6,0.5999236,-25.909105,2.0663931,0.6887977,0.192,0.0,0.14324042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,338,0.0,3,-0.5999236,-0.6,-0.6119221,1.0014632,0.0,0.09966365,0.0,0.0,0.105,0.0,0.011998472,0.5999236,0.6,-26.052788,2.203263,0.734421,0.17999999,0.0,0.11583952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,339,0.0,3,-0.6,-0.6,-0.61200005,1.0167668,0.0,0.09621288,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.41708,2.2369316,0.74564385,0.136,0.0,0.14296614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,340,0.0,3,-0.6,-0.6,-0.6007395,0.9696295,0.10724337,0.10724337,1.0,0.011260553,0.105,0.0,0.012,0.6,0.6,-26.427296,2.1332276,0.7110759,0.14400001,0.0,0.11849948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,341,0.0,3,-0.6,-0.6,-0.61200005,1.0251806,0.0,0.094366826,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.132513,2.2554424,0.7518141,0.16800001,0.0,0.17445092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,342,0.0,3,-0.6,-0.6,-0.60095364,0.97796696,0.10520418,0.10520418,1.0,0.0110464385,0.105,0.0,0.012,0.6,0.6,-26.741217,2.1515703,0.71719015,0.208,0.0,0.14226963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,343,0.0,3,-0.6,-0.6,-0.60020286,0.9494113,0.11235405,0.11235405,1.0,0.011797175,0.105,0.0,0.012,0.6,0.6,-26.118294,2.0887465,0.6962489,0.192,0.0,0.14293817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,344,0.0,3,-0.6,-0.6,-0.61200005,1.0219278,0.0,0.095076285,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.30282,2.2482862,0.74942875,0.18400002,0.0,0.13515507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,345,0.0,3,-0.6,-0.6,-0.61200005,1.0183321,0.0,0.09586672,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.932508,2.2403755,0.74679184,0.18400002,0.0,0.15240087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,346,0.0,3,-0.6,-0.6,-0.6013082,0.99213666,0.101827085,0.101827085,1.0,0.010691844,0.105,0.0,0.012,0.6,0.6,-27.466593,2.1827443,0.72758144,0.2,0.0,0.13050473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,347,0.0,3,-0.6,-0.6,-0.6014008,0.9959149,0.10094507,0.10094507,1.0,0.010599232,0.105,0.0,0.012,0.6,0.6,-27.907448,2.1910565,0.73035216,0.216,0.0,0.13473184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,348,0.0,3,-0.6,-0.6,-0.6010493,0.9817445,0.10429308,0.10429308,1.0,0.010950773,0.105,0.0,0.012,0.6,0.6,-26.034365,2.159881,0.7199604,0.208,0.0,0.138814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,349,0.0,3,-0.6,-0.6,-0.601257,0.9900638,0.10231426,0.10231426,1.0,0.010742998,0.105,0.0,0.012,0.6,0.6,-26.546688,2.1781838,0.7260613,0.16000001,0.0,0.13388543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,350,0.0,3,-0.6,-0.6,-0.6012171,0.98845166,0.10269477,0.10269477,1.0,0.010782951,0.105,0.0,0.012,0.6,0.6,-27.06144,2.174637,0.724879,0.17600001,0.0,0.14940104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,351,0.0,3,-0.6,-0.6,-0.61200005,1.061183,0.0,0.08685944,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.459562,2.334649,0.77821636,0.17999999,0.0,0.14341103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,352,0.0,3,-0.6,-0.6,-0.60117,0.9865587,0.10314337,0.10314337,1.0,0.010830054,0.105,0.0,0.012,0.6,0.6,-25.713396,2.1704724,0.72349083,0.136,0.0,0.14137651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,353,0.0,3,-0.6,-0.6,-0.61200005,1.0485145,0.0,0.089430474,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.734915,2.306778,0.768926,0.112,0.0,0.13902335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,354,0.0,3,-0.6,-0.6,-0.6007036,0.9682476,0.10758518,0.10758518,1.0,0.011296444,0.105,0.0,0.012,0.6,0.6,-26.75739,2.1301873,0.71006244,0.16800001,0.008,0.13638571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,355,0.0,3,-0.6,-0.6,-0.6011289,0.9849133,0.1035349,0.1035349,1.0,0.0108711645,0.105,0.0,0.012,0.6,0.6,-26.739353,2.1668525,0.7222842,0.112,0.0,0.13506368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,356,0.0,3,-0.6,-0.5995048,-0.5995048,0.924446,0.119001925,0.119001925,1.0,0.012495202,0.105,0.0,0.012,0.6,0.5995048,-26.72737,2.0338218,0.6779406,0.24000001,0.0,0.12761599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,357,0.0,3,-0.5995048,-0.59993136,-0.59993136,0.95809853,0.11012895,0.11012895,1.0,0.011563539,0.105,0.0,0.011990096,0.5995048,0.59993136,-26.036217,2.107859,0.7026197,0.224,0.0,0.12504922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,358,0.0,3,-0.59993136,-0.5998763,-0.5998763,0.940067,0.11479766,0.11479766,1.0,0.012053754,0.105,0.0,0.011998627,0.59993136,0.5998763,-27.644814,2.0681887,0.68939626,0.272,0.0,0.16689594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,359,0.0,3,-0.5998763,-0.6,-0.60074705,0.97482157,0.1059689,0.1059689,1.0,0.011126734,0.105,0.0,0.011997526,0.5998763,0.6,-26.837368,2.1446502,0.71488345,0.16000001,0.0,0.16531752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,360,0.0,3,-0.6,-0.6,-0.6004171,0.9573703,0.110313766,0.110313766,1.0,0.0115829455,0.105,0.0,0.012,0.6,0.6,-26.539652,2.1062567,0.7020856,0.16000001,0.0,0.1417552,0.0,0.0
