mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,251,0.0,3,-0.6,-0.6,-0.60346055,0.99284804,0.10166044,0.10166044,1.0,0.008539476,0.084,0.0,0.012,0.6,0.6,-26.969185,2.1843092,0.7281031,0.208,0.0,0.18012096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.0446811,0.0,0.09022335,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.623514,2.2983441,0.7661147,0.120000005,0.0,0.16145995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,253,0.0,3,-0.6,-0.6,-0.61200005,1.0126547,0.0,0.09712821,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.176075,2.2278848,0.7426283,0.128,0.0,0.16564344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,254,0.0,3,-0.6,-0.6,-0.60224456,0.9350308,0.116136625,0.116136625,1.0,0.009755476,0.084,0.0,0.012,0.6,0.6,-25.553646,2.0571089,0.685703,0.256,0.016,0.13223438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,255,0.0,3,-0.6,-0.6,-0.6028148,0.9611886,0.109348126,0.109348126,1.0,0.0091852425,0.084,0.0,0.012,0.6,0.6,-26.118065,2.1146572,0.7048857,0.15200001,0.0,0.17407607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.023699,0.0,0.09468931,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.380665,2.252183,0.75072765,0.208,0.0,0.20103835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,257,0.0,3,-0.6,-0.6,-0.6029289,0.96661586,0.10799014,0.10799014,1.0,0.009071171,0.084,0.0,0.012,0.6,0.6,-25.679413,2.1265974,0.7088658,0.136,0.0,0.14868988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.0345514,0.0,0.092352495,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.542631,2.2760584,0.7586862,0.128,0.0,0.17614754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0352502,0.0,0.09220401,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.525011,2.277596,0.75919867,0.104,0.0,0.15778592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,260,0.0,3,-0.6,-0.6,-0.6021513,0.9308976,0.11724717,0.11724717,1.0,0.009848762,0.084,0.0,0.012,0.6,0.6,-26.173428,2.0480156,0.6826719,0.17,0.0,0.12958236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,261,0.0,3,-0.6,-0.6,-0.6024651,0.9449611,0.11351126,0.11351126,1.0,0.009534946,0.084,0.0,0.012,0.6,0.6,-26.361513,2.078956,0.6929853,0.14400001,0.008,0.14510404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,262,0.0,3,-0.6,-0.6,-0.6033636,0.9879413,0.102815524,0.102815524,1.0,0.0086365035,0.084,0.0,0.012,0.6,0.6,-26.70693,2.1735144,0.7245048,0.112,0.0,0.1416814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,263,0.0,3,-0.6,-0.6,-0.60348415,0.9940497,0.10137952,0.10137952,1.0,0.0085158795,0.084,0.0,0.012,0.6,0.6,-26.207478,2.186953,0.72898436,0.15200001,0.0,0.15717071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,264,0.0,3,-0.6,-0.6,-0.60344213,0.99191135,0.10187993,0.10187993,1.0,0.008557914,0.084,0.0,0.012,0.6,0.6,-26.916672,2.1822486,0.7274162,0.18400002,0.0,0.15126221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.007097,0.0,0.09837913,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.6672,2.2156577,0.7385526,0.15200001,0.0,0.14270857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,266,0.0,3,-0.6,-0.6,-0.6031043,0.975097,0.10590172,0.10590172,1.0,0.008895745,0.084,0.0,0.012,0.6,0.6,-25.857187,2.1452563,0.71508545,0.2,0.0,0.15095693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,267,0.0,3,-0.6,-0.6,-0.603567,0.998295,0.10039335,0.10039335,1.0,0.008433041,0.084,0.0,0.012,0.6,0.6,-27.63429,2.1962929,0.7320976,0.15200001,0.0,0.1571364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,268,0.0,3,-0.6,-0.6,-0.6034424,0.99192244,0.101877324,0.101877324,1.0,0.008557695,0.084,0.0,0.012,0.6,0.6,-26.625551,2.182273,0.7274243,0.120000005,0.0,0.12318853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,269,0.0,3,-0.6,-0.6,-0.6034247,0.99102825,0.102087304,0.102087304,1.0,0.008575333,0.084,0.0,0.012,0.6,0.6,-27.219055,2.1803057,0.7267686,0.120000005,0.0,0.18538934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,270,0.0,3,-0.6,-0.6,-0.6032087,0.98022455,0.10465872,0.10465872,1.0,0.008791333,0.084,0.0,0.012,0.6,0.6,-26.303051,2.156537,0.7188457,0.18400002,0.0,0.15579727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,271,0.0,3,-0.6,-0.6,-0.60277754,0.9594292,0.10979202,0.10979202,1.0,0.009222529,0.084,0.0,0.012,0.6,0.6,-25.624125,2.1107864,0.7035955,0.16800001,0.0,0.14331429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,272,0.0,3,-0.6,-0.6,-0.61200005,1.0073326,0.0,0.09832579,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.624723,2.2161758,0.7387253,0.24000001,0.0,0.16321953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,273,0.0,3,-0.6,-0.6,-0.61200005,1.0034249,0.0,0.09921449,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.553139,2.207579,0.73585963,0.19999999,0.0,0.18024819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,274,0.0,3,-0.6,-0.6,-0.6030335,0.9716541,0.10674458,0.10674458,1.0,0.008966545,0.084,0.0,0.012,0.6,0.6,-26.253422,2.1376817,0.7125606,0.192,0.0,0.166887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,275,0.0,3,-0.6,-0.6,-0.6032591,0.98271877,0.104059376,0.104059376,1.0,0.008740988,0.084,0.0,0.012,0.6,0.6,-26.56734,2.1620245,0.7206749,0.18400002,0.0,0.15255111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,276,0.0,3,-0.6,-0.6,-0.61200005,1.0111364,0.0,0.09746833,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.217846,2.2245445,0.74151486,0.08800001,0.0,0.14599076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,277,0.0,3,-0.6,-0.6,-0.6033325,0.98638463,0.103184715,0.103184715,1.0,0.008667516,0.084,0.0,0.012,0.6,0.6,-26.593754,2.1700895,0.72336316,0.128,0.0,0.16980074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,278,0.0,3,-0.6,-0.6,-0.6033956,0.9895566,0.10243383,0.10243383,1.0,0.008604442,0.084,0.0,0.012,0.6,0.6,-27.313488,2.177068,0.72568935,0.192,0.0,0.14930649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,279,0.0,3,-0.6,-0.6,-0.60294104,0.96719795,0.10784551,0.10784551,1.0,0.009059022,0.084,0.0,0.012,0.6,0.6,-25.732677,2.127878,0.70929265,0.192,0.0,0.14504449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.0248182,0.0,0.0944456,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.097488,2.254645,0.7515484,0.128,0.0,0.1387315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,281,0.0,3,-0.6,-0.6,-0.6035937,0.9996719,0.10007558,0.10007558,1.0,0.0084063485,0.084,0.0,0.012,0.6,0.6,-26.75024,2.199322,0.7331073,0.17600001,0.008,0.18555187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,282,0.0,3,-0.6,-0.6,-0.6035937,0.9996731,0.1000753,0.1000753,1.0,0.008406325,0.084,0.0,0.012,0.6,0.6,-27.357481,2.1993248,0.7331083,0.17600001,0.0,0.17248182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,283,0.0,3,-0.6,-0.6,-0.6027088,0.9562064,0.110609785,0.110609785,1.0,0.009291221,0.084,0.0,0.012,0.6,0.6,-26.114542,2.103696,0.7012321,0.128,0.0,0.14948942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,284,0.0,3,-0.6,-0.6,-0.6034628,0.99296224,0.10163371,0.10163371,1.0,0.008537232,0.084,0.0,0.012,0.6,0.6,-26.623255,2.1845605,0.72818685,0.14400001,0.0,0.15746063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,285,0.0,3,-0.6,-0.6,-0.6030772,0.9737734,0.10622497,0.10622497,1.0,0.008922897,0.084,0.0,0.012,0.6,0.6,-26.638569,2.1423442,0.7141148,0.136,0.0,0.1574788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,286,0.0,3,-0.6,-0.6,-0.61200005,1.0103922,0.0,0.09763551,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.73957,2.2229073,0.7409691,0.21,0.0,0.1560524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,287,0.0,3,-0.6,-0.6,-0.61200005,1.0370381,0.0,0.09182521,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.960508,2.2815294,0.76050985,0.16000001,0.0,0.15336846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,288,0.0,3,-0.6,-0.6,-0.60303885,0.97191375,0.1066808,0.1066808,1.0,0.008961188,0.084,0.0,0.012,0.6,0.6,-26.542137,2.138253,0.71275103,0.224,0.0,0.14269863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,289,0.0,3,-0.6,-0.6,-0.6033366,0.98658836,0.103136316,0.103136316,1.0,0.00866345,0.084,0.0,0.012,0.6,0.6,-26.58615,2.1705377,0.7235126,0.14400001,0.0,0.15972735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,290,0.0,3,-0.6,-0.6,-0.60308963,0.9743808,0.10607651,0.10607651,1.0,0.008910427,0.084,0.0,0.012,0.6,0.6,-26.39374,2.1436806,0.7145602,0.16800001,0.0,0.16354826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,291,0.0,3,-0.6,-0.6,-0.61200005,1.0087497,0.0,0.09800545,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.469564,2.2192938,0.73976463,0.16000001,0.0,0.16660239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,292,0.0,3,-0.6,-0.6,-0.60345894,0.9927641,0.10168007,0.10168007,1.0,0.008541126,0.084,0.0,0.012,0.6,0.6,-27.23707,2.1841247,0.7280416,0.17600001,0.0,0.15543203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,293,0.0,3,-0.6,-0.6,-0.6021432,0.93054205,0.1173432,0.1173432,1.0,0.0098568285,0.084,0.0,0.012,0.6,0.6,-25.598667,2.0472333,0.68241113,0.14400001,0.0,0.1568098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,294,0.0,3,-0.6,-0.6,-0.61200005,1.0661719,0.0,0.08586735,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.909767,2.345625,0.781875,0.16000001,0.0,0.20731184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,295,0.0,3,-0.6,-0.6,-0.60333014,0.9862636,0.10321348,0.10321348,1.0,0.008669932,0.084,0.0,0.012,0.6,0.6,-26.765926,2.1698232,0.7232744,0.136,0.0,0.1539053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,296,0.0,3,-0.6,-0.6,-0.61200005,1.0012174,0.0,0.099720076,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.44526,2.202722,0.7342407,0.136,0.0,0.150479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,297,0.0,3,-0.6,-0.6,-0.6028349,0.96213996,0.10910885,0.10910885,1.0,0.009165144,0.084,0.0,0.012,0.6,0.6,-25.294203,2.1167502,0.70558345,0.18400002,0.0,0.13809861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,298,0.0,3,-0.6,-0.6,-0.61200005,1.0219841,0.0,0.09506395,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.58456,2.24841,0.74947,0.15200001,0.0,0.14584196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,299,0.0,3,-0.6,-0.6,-0.61200005,1.0587524,0.0,0.087346904,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.86445,2.3293018,0.77643394,0.11,0.0,0.18126465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,300,0.0,3,-0.6,-0.6,-0.61200005,1.0440552,0.0,0.09035345,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.836071,2.2969673,0.76565576,0.128,0.0,0.19999458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,301,0.0,3,-0.6,-0.6,-0.61200005,1.0099837,0.0,0.09772738,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.053682,2.2220085,0.7406695,0.15200001,0.0,0.17042506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,302,0.0,3,-0.6,-0.6,-0.61200005,1.0862552,0.0,0.081986964,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.108421,2.3898091,0.7966031,0.136,0.0,0.15205728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,303,0.0,3,-0.6,-0.6,-0.61200005,1.0263901,0.0,0.09410439,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.135654,2.2581034,0.75270116,0.16800001,0.0,0.16233043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,304,0.0,3,-0.6,-0.6,-0.61200005,1.003242,0.0,0.09925626,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.894072,2.2071764,0.7357255,0.208,0.0,0.1490423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,305,0.0,3,-0.6,-0.6,-0.61200005,1.0418835,0.0,0.0908064,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.405895,2.2921894,0.7640631,0.16800001,0.0,0.16408463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,306,0.0,3,-0.6,-0.6,-0.60286576,0.9636044,0.10874156,0.10874156,1.0,0.009134291,0.084,0.0,0.012,0.6,0.6,-26.500286,2.119972,0.70665735,0.2,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,307,0.0,3,-0.6,-0.6,-0.6028482,0.9627704,0.10895059,0.10895059,1.0,0.00915185,0.084,0.0,0.012,0.6,0.6,-26.808334,2.1181371,0.70604575,0.16000001,0.0,0.16490209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,308,0.0,3,-0.6,-0.6,-0.61200005,1.0147629,0.0,0.09665784,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.044724,2.232523,0.74417436,0.136,0.0,0.15567717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,309,0.0,3,-0.6,-0.6,-0.61200005,1.0252798,0.0,0.0943453,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.128357,2.2556605,0.75188684,0.104,0.0,0.17023934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.0337946,0.0,0.09251355,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.378551,2.2743936,0.7581312,0.08800001,0.0,0.15012495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,311,0.0,3,-0.6,-0.6,-0.60301226,0.9706259,0.106997624,0.106997624,1.0,0.0089878,0.084,0.0,0.012,0.6,0.6,-25.969494,2.1354196,0.71180654,0.208,0.0,0.13311087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,312,0.0,3,-0.6,-0.6,-0.61200005,1.037969,0.0,0.09162859,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.634373,2.2835774,0.7611925,0.17,0.0,0.17039022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,313,0.0,3,-0.6,-0.6,-0.6027039,0.955978,0.110667974,0.110667974,1.0,0.00929611,0.084,0.0,0.012,0.6,0.6,-25.939249,2.1031935,0.7010645,0.16800001,0.0,0.12648597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,314,0.0,3,-0.6,-0.6,-0.60232764,0.9387437,0.115147956,0.115147956,1.0,0.0096724285,0.084,0.0,0.012,0.6,0.6,-25.589518,2.0652773,0.6884258,0.17600001,0.0,0.15152884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,315,0.0,3,-0.6,-0.6,-0.61200005,1.0133787,0.0,0.0969664,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.83805,2.2294776,0.74315923,0.136,0.0,0.17286108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,316,0.0,3,-0.6,-0.6,-0.6032198,0.9807727,0.10452673,0.10452673,1.0,0.008780245,0.084,0.0,0.012,0.6,0.6,-26.981918,2.157743,0.7192477,0.14400001,0.0,0.14540584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,317,0.0,3,-0.6,-0.6,-0.6034308,0.991338,0.102014504,0.102014504,1.0,0.008569218,0.084,0.0,0.012,0.6,0.6,-26.918388,2.1809871,0.7269957,0.16000001,0.0,0.16153875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,318,0.0,3,-0.6,-0.6,-0.61200005,1.0114281,0.0,0.09740289,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.96513,2.2251863,0.7417288,0.192,0.0,0.14978656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,319,0.0,3,-0.6,-0.6,-0.61200005,1.0027182,0.0,0.09937605,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.843319,2.2060242,0.7353414,0.18400002,0.0,0.160543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,320,0.0,3,-0.6,-0.6,-0.6028147,0.9611811,0.109350026,0.109350026,1.0,0.009185402,0.084,0.0,0.012,0.6,0.6,-26.219534,2.1146407,0.70488024,0.14400001,0.0,0.15111227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,321,0.0,3,-0.6,-0.6,-0.60258716,0.950557,0.112058036,0.112058036,1.0,0.0094128745,0.084,0.0,0.012,0.6,0.6,-26.525877,2.091267,0.6970891,0.208,0.0,0.17835529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,322,0.0,3,-0.6,-0.6,-0.60301834,0.9709219,0.10692472,0.10692472,1.0,0.008981677,0.084,0.0,0.012,0.6,0.6,-25.740656,2.1360707,0.7120236,0.15200001,0.0,0.15210313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,323,0.0,3,-0.6,-0.6,-0.61200005,1.0606521,0.0,0.086965665,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.309431,2.3334813,0.77782714,0.08800001,0.0,0.16822155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,324,0.0,3,-0.6,-0.6,-0.60261524,0.951853,0.11172415,0.11172415,1.0,0.009384829,0.084,0.0,0.012,0.6,0.6,-25.754055,2.0941184,0.6980395,0.18400002,0.0,0.152747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,325,0.0,3,-0.6,-0.6,-0.61200005,1.0152762,0.0,0.09654366,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.002747,2.2336524,0.7445508,0.16,0.0,0.150034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,326,0.0,3,-0.6,-0.6,-0.60303575,0.97176355,0.10671769,0.10671769,1.0,0.008964286,0.084,0.0,0.012,0.6,0.6,-26.066011,2.1379225,0.7126409,0.192,0.0,0.16777772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,327,0.0,3,-0.6,-0.6,-0.6034789,0.9937815,0.10144217,0.10144217,1.0,0.008521142,0.084,0.0,0.012,0.6,0.6,-27.148514,2.186363,0.72878766,0.16800001,0.0,0.18208553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,328,0.0,3,-0.6,-0.6,-0.6033925,0.989399,0.10247101,0.10247101,1.0,0.0086075645,0.084,0.0,0.012,0.6,0.6,-28.265877,2.1767213,0.7255738,0.208,0.0,0.16709417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,329,0.0,3,-0.6,-0.6,-0.61200005,1.0033195,0.0,0.09923857,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.769035,2.207347,0.7357823,0.192,0.0,0.15202557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,330,0.0,3,-0.6,-0.6,-0.60336053,0.9877891,0.10285157,0.10285157,1.0,0.008639532,0.084,0.0,0.012,0.6,0.6,-26.508312,2.1731794,0.7243931,0.17600001,0.0,0.15545665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,331,0.0,3,-0.6,-0.6,-0.61200005,1.0240176,0.0,0.09461987,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.70217,2.2528837,0.75096124,0.2,0.0,0.16234301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,332,0.0,3,-0.6,-0.6,-0.61200005,1.0238014,0.0,0.09466699,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.081896,2.2524083,0.75080276,0.18400002,0.0,0.16524526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,333,0.0,3,-0.6,-0.6,-0.6028711,0.9638596,0.10867767,0.10867767,1.0,0.009128924,0.084,0.0,0.012,0.6,0.6,-27.775253,2.1205335,0.7068445,0.16800001,0.0,0.19622204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,334,0.0,3,-0.6,-0.6,-0.61200005,1.0409962,0.0,0.090992115,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.232182,2.2902374,0.7634125,0.112,0.0,0.17257133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0385917,0.0,0.091497295,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.46268,2.2849474,0.76164913,0.136,0.0,0.17804731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.055206,0.0,0.08806311,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.991743,2.3214993,0.77383316,0.17600001,0.0,0.16902743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,58,337,0.0,3,-0.6,-0.6,-0.60342413,0.99099964,0.10209402,0.10209402,1.0,0.008575898,0.084,0.0,0.012,0.6,0.6,-26.673243,2.1802428,0.72674763,0.15200001,0.0,0.14393233,0.0,0.0
