mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,10,0.0,2,0.024740694,0.035255857,1.0182787,0.09587851,0.09587851,1.0,0.010515164,0.10967175,-28.314087,2.240258,0.7467527,0.17600001,0.0,0.15801202,0.08999999,0.109999985,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,11,0.0,2,0.035255857,0.045635484,1.0152271,0.09655459,0.09655459,1.0,0.010379629,0.107500106,-26.771685,2.233544,0.7445147,0.14400001,0.0,0.11956565,0.109999985,0.12999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,12,0.0,2,0.045635484,0.055601645,1.024195,0.09458123,0.09458123,1.0,0.009966162,0.10537145,-27.246092,2.253274,0.75109136,0.16000001,0.0,0.14142449,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,13,0.0,2,0.055601645,0.06546932,1.0198225,0.09553831,0.09553831,1.0,0.00986767,0.103284955,-27.879362,2.2436543,0.74788475,0.12,0.0,0.16671997,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,14,0.0,2,0.06546932,0.075066015,1.0232292,0.09479179,0.09479179,1.0,0.009596701,0.101239786,-27.678883,2.2511492,0.7503831,0.16800001,0.0,0.1344911,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,15,0.0,2,0.075066015,0.08352984,1.0690988,0.08529059,0.08529059,1.0,0.00846382,0.0992351,-28.203682,2.3520644,0.7840215,0.128,0.0,0.13929017,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,16,0.0,2,0.08352984,0.09281638,1.0201252,0.09547173,0.09547173,1.0,0.009286546,0.097270116,-28.32034,2.2443202,0.7481067,0.16800001,0.0,0.16132495,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,17,0.0,2,0.09281638,0.101577744,1.0367221,0.09189205,0.09189205,1.0,0.008761358,0.09534404,-27.322977,2.280834,0.760278,0.120000005,0.0,0.14046744,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,18,0.0,2,0.101577744,0.10965142,1.0635363,0.08639005,0.08639005,1.0,0.008073676,0.0934561,-28.362158,2.3398266,0.7799422,0.192,0.0,0.1561803,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,19,0.0,2,0.10965142,0.11913252,0.98506296,0.103499204,0.103499204,1.0,0.009481101,0.091605544,-26.050943,2.1671817,0.72239393,0.18400002,0.008,0.13289541,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,20,0.0,2,0.11913252,0.12866984,0.9738096,0.1062161,0.1062161,1.0,0.009537318,0.08979163,-26.49274,2.1424239,0.7141413,0.208,0.0,0.13545476,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,21,0.0,2,0.12866984,0.13674115,1.0376065,0.0917051,0.0917051,1.0,0.0080713,0.08801364,-26.982462,2.28278,0.76092666,0.16000001,0.0,0.13278681,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,22,0.0,2,0.13674115,0.1455576,0.9905705,0.102194965,0.102194965,1.0,0.008816447,0.086270854,-26.25093,2.1792986,0.7264329,0.15200001,0.0,0.12931345,0.32999998,0.35,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,23,0.0,2,0.1455576,0.15554191,0.9278599,0.11807013,0.11807013,1.0,0.009984314,0.08456258,-26.158737,2.0413325,0.6804442,0.16800001,0.0,0.14225951,0.35,0.37,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,24,0.0,2,0.15554191,0.16306815,1.0419147,0.09079989,0.09079989,1.0,0.007526232,0.08288812,-27.071182,2.292258,0.764086,0.192,0.0,0.15722385,0.37,0.39000002,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,25,0.0,2,0.16306815,0.17046589,1.040707,0.091052726,0.091052726,1.0,0.007397745,0.08124682,-27.048958,2.289601,0.7632004,0.16800001,0.0,0.16485694,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,26,0.0,2,0.17046589,0.17855214,0.9933737,0.10153746,0.10153746,1.0,0.008086243,0.07963803,-27.560507,2.1854658,0.7284886,0.12,0.0,0.1893575,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,27,0.0,2,0.17855214,0.18629178,1.0037136,0.09914856,0.09914856,1.0,0.0077396445,0.07806109,-26.776608,2.208214,0.73607135,0.18400002,0.0,0.1515152,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,28,0.0,2,0.18629178,0.19357985,1.0211366,0.095249645,0.095249645,1.0,0.0072880625,0.07651538,-26.961712,2.2465456,0.74884856,0.16800001,0.0,0.14146109,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,29,0.0,2,0.19357985,0.20028302,1.0487827,0.08937525,0.08937525,1.0,0.006703168,0.07500027,-27.882856,2.307368,0.7691227,0.17600001,0.0,0.14471896,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,30,0.0,2,0.20028302,0.20723836,1.0240587,0.09461092,0.09461092,1.0,0.0069553372,0.07351516,-27.509424,2.252974,0.75099134,0.18400002,0.0,0.16483629,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,31,0.0,2,0.20723836,0.2144138,1.0018423,0.099576704,0.099576704,1.0,0.0071754437,0.07205946,-26.575176,2.204097,0.734699,0.16800001,0.0,0.13767274,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,32,0.0,2,0.2144138,0.22192612,0.9732312,0.10635766,0.10635766,1.0,0.007512317,0.07063259,-26.673145,2.1411514,0.71371716,0.224,0.0,0.14886224,0.53000003,0.55,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,33,0.0,2,0.22192612,0.22814037,1.046931,0.08975712,0.08975712,1.0,0.0062142424,0.06923398,-28.25572,2.3032942,0.76776475,0.18400002,0.0,0.18538213,0.55,0.57,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,34,0.0,2,0.22814037,0.23406675,1.0588434,0.08732863,0.08732863,1.0,0.005926387,0.06786305,-27.571348,2.3295019,0.77650064,0.14400001,0.0,0.1609515,0.57,0.59,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,35,0.0,2,0.23406675,0.24065305,1.0043063,0.099013336,0.099013336,1.0,0.0065862956,0.066519275,-26.789865,2.209518,0.736506,0.192,0.0,0.14469232,0.59,0.60999995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,36,0.0,2,0.24065305,0.24730611,0.9912403,0.102037475,0.102037475,1.0,0.006653058,0.0652021,-27.05167,2.1807723,0.7269241,0.14400001,0.0,0.11727025,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,37,0.0,2,0.24730611,0.25320747,1.0346222,0.09233744,0.09233744,1.0,0.005901379,0.06391101,-27.453405,2.2762144,0.75873816,0.18400002,0.0,0.15542844,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,2,0.25320747,0.25948155,0.99934036,0.10015201,0.10015201,1.0,0.006274072,0.062645495,-26.791931,2.1985927,0.73286426,0.2,0.0,0.15647918,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,2,0.25948155,0.26573852,0.9918407,0.10189649,0.10189649,1.0,0.006256958,0.06140504,-27.112528,2.1820931,0.7273644,0.17,0.0,0.12516452,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,2,0.26573852,0.27156863,1.0138421,0.096863,0.096863,1.0,0.0058301003,0.060189135,-27.239958,2.2304971,0.74349904,0.136,0.0,0.13125241,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,2,0.27156863,0.27720073,1.0201609,0.09546387,0.09546387,1.0,0.005632112,0.05899731,-27.071953,2.2443988,0.74813294,0.16800001,0.0,0.14143504,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.27720073,0.28293842,1.0034091,0.09921808,0.09921808,1.0,0.0057376907,0.057829086,-26.683737,2.207544,0.73584807,0.17600001,0.0,0.14818457,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.28293842,0.28761953,1.0831116,0.08258256,0.08258256,1.0,0.00468111,0.056684,-27.886505,2.3828933,0.7942978,0.120000005,0.0,0.14396454,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.28761953,0.29380563,0.9533577,0.11133771,0.11133771,1.0,0.006186099,0.05556158,-25.63588,2.0974288,0.69914293,0.18400002,0.0,0.14361791,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.29380563,0.29848903,1.0655273,0.08599489,0.08599489,1.0,0.004683401,0.054461386,-28.094086,2.3442068,0.7814023,0.23200001,0.0,0.14808498,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.29848903,0.3036675,1.0132034,0.09700555,0.09700555,1.0,0.0051784455,0.05338298,-26.916376,2.229092,0.74303067,0.120000005,0.0,0.13250785,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.3036675,0.3089448,0.99630547,0.10085432,0.10085432,1.0,0.005277296,0.052325927,-26.839512,2.1919158,0.7306386,0.14400001,0.0,0.15350439,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.3089448,0.31364468,1.0379425,0.09163418,0.09163418,1.0,0.0046998993,0.051289808,-27.525227,2.2835193,0.7611731,0.120000005,0.0,0.12290216,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.31364468,0.3186354,1.0031823,0.09926992,0.09926992,1.0,0.004990716,0.0502742,-27.108414,2.207045,0.7356817,0.17600001,0.0,0.14698848,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.3186354,0.32336172,1.0181354,0.095910154,0.095910154,1.0,0.0047263284,0.049278706,-27.71119,2.2399428,0.7466476,0.23200001,0.0,0.17053857,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.32336172,0.32775766,1.0409224,0.09100759,0.09100759,1.0,0.0043959324,0.048302922,-27.362148,2.290075,0.76335835,0.136,0.0,0.18361484,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.32775766,0.333036,0.9527883,0.11148377,0.11148377,1.0,0.005278362,0.04734646,-25.456814,2.0961761,0.6987254,0.26,0.0,0.1229184,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.333036,0.33701757,1.0665486,0.08579291,0.08579291,1.0,0.0039815577,0.04640894,-28.626738,2.3464537,0.7821512,0.136,0.0,0.16795842,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.33701757,0.34130603,1.0256146,0.09427258,0.09427258,1.0,0.0042884583,0.045489985,-27.301105,2.2563972,0.7521324,0.15200001,0.0,0.14296201,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.34130603,0.3454472,1.0321056,0.09287406,0.09287406,1.0,0.004141182,0.044589225,-26.711517,2.2706776,0.75689256,0.15200001,0.0,0.12787575,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.3454472,0.34995732,0.98635805,0.10319102,0.10319102,1.0,0.004510097,0.043706294,-27.126806,2.170031,0.72334373,0.18400002,0.0,0.16546266,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.34995732,0.35383105,1.0437267,0.09042184,0.09042184,1.0,0.0038737487,0.042840853,-27.431032,2.2962446,0.7654149,0.15200001,0.0,0.15562111,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.35383105,0.35746187,1.0631673,0.08646347,0.08646347,1.0,0.003630821,0.041992545,-27.830475,2.3390148,0.7796716,0.17600001,0.0,0.1666306,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.35746187,0.3616154,0.9960691,0.10090924,0.10090924,1.0,0.0041535287,0.041161034,-26.597866,2.1913958,0.7304653,0.15200001,0.008,0.11157712,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.3616154,0.36527896,1.0418977,0.09080344,0.09080344,1.0,0.0036635548,0.040345993,-27.848375,2.2922206,0.76407355,0.14400001,0.0,0.15098032,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.36527896,0.36923766,0.9995609,0.100101165,0.100101165,1.0,0.00395871,0.039547093,-26.089764,2.1990778,0.73302597,0.192,0.0,0.15862115,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.36923766,0.37305263,1.0069369,0.098415405,0.098415405,1.0,0.0038149757,0.03876401,-26.215729,2.2153053,0.73843515,0.16000001,0.0,0.12563688,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.37305263,0.3762944,1.0689613,0.08531762,0.08531762,1.0,0.0032417648,0.03799643,-27.225582,2.3517618,0.78392065,0.128,0.0,0.14080141,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,2,0.3762944,0.38013378,0.9867963,0.10308695,0.10308695,1.0,0.0038393757,0.03724405,-27.334845,2.1709952,0.7236651,0.208,0.0,0.15131636,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,2,0.38013378,0.38418275,0.95502746,0.11091046,0.11091046,1.0,0.0040489607,0.03650657,-26.248827,2.1011024,0.70036745,0.14,0.0,0.15408717,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,2,0.38418275,0.3877301,1.003781,0.09913317,0.09913317,1.0,0.0035473506,0.03578369,-26.560965,2.208362,0.7361207,0.18400002,0.0,0.1210866,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,2,0.3877301,0.39101273,1.0287764,0.09358873,0.09358873,1.0,0.0032826369,0.035075128,-26.926086,2.2633533,0.75445116,0.136,0.0,0.14860676,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,2,0.39101273,0.3940988,1.0469084,0.089761816,0.089761816,1.0,0.0030860647,0.034380596,-27.556328,2.3032444,0.7677481,0.16000001,0.0,0.1567355,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,2,0.3940988,0.3975009,0.9958802,0.10095313,0.10095313,1.0,0.0034021018,0.033699814,-27.588318,2.1909802,0.7303268,0.192,0.008,0.15776373,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,2,0.3975009,0.40034646,1.0647755,0.086143896,0.086143896,1.0,0.0028455493,0.03303251,-27.912935,2.342553,0.780851,0.2,0.0,0.16817191,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,2,0.40034646,0.40331876,1.0371631,0.091798775,0.091798775,1.0,0.0029723,0.032378428,-27.338892,2.2818046,0.7606015,0.16000001,0.0,0.1758372,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,0.0,2,0.40331876,0.40663597,0.9807972,0.10452083,0.10452083,1.0,0.0033172078,0.03173729,-26.480478,2.1577969,0.71926564,0.224,0.0,0.13197319,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,2,0.40663597,0.40958998,1.0224714,0.09495735,0.09495735,1.0,0.0029540143,0.031108852,-27.52198,2.2494822,0.7498274,0.16000001,0.0,0.15232967,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,2,0.40958998,0.41277194,0.9815036,0.10435094,0.10435094,1.0,0.0031819583,0.030492857,-25.441164,2.159351,0.7197837,0.18400002,0.0,0.13197704,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,2,0.41277194,0.4157587,1.0003111,0.09992838,0.09992838,1.0,0.0029867652,0.029889058,-27.072388,2.2007284,0.7335762,0.17600001,0.0,0.14306188,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,2,0.4157587,0.41817614,1.0834714,0.08251419,0.08251419,1.0,0.002417436,0.029297216,-28.33122,2.3836846,0.79456156,0.136,0.0,0.13767856,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,2,0.41817614,0.4206807,1.0594094,0.08721489,0.08721489,1.0,0.002504558,0.028717093,-28.227486,2.3307471,0.7769157,0.15200001,0.0,0.15838075,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,2,0.4206807,0.4206807,1.1033105,0.0,0.07882963,0.0,0.0,0.028148457,-28.367975,2.4273314,0.8091105,0.12,0.0,0.14577141,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,2,0.4206807,0.42312214,1.0531228,0.08848654,0.08848654,1.0,0.0024414393,0.027591081,-28.211723,2.3169162,0.7723054,0.112,0.0,0.15929897,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,2,0.42312214,0.42567235,1.0255048,0.09429641,0.09429641,1.0,0.002550222,0.02704474,-25.916515,2.2561557,0.75205195,0.120000005,0.0,0.12232008,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,2,0.42567235,0.42840293,0.987143,0.1030047,0.1030047,1.0,0.002730574,0.026509218,-27.391443,2.171758,0.72391933,0.17600001,0.0,0.1473092,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,2,0.42840293,0.43102825,0.99553025,0.101034515,0.101034515,1.0,0.0026253115,0.025984304,-26.734833,2.1902103,0.7300701,0.17600001,0.0,0.13295966,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,2,0.43102825,0.43335673,1.0389543,0.09142095,0.09142095,1.0,0.0023284713,0.025469778,-27.147608,2.285745,0.76191497,0.16800001,0.0,0.14703462,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,2,0.43335673,0.4360303,0.9702481,0.10709073,0.10709073,1.0,0.0026735675,0.024965443,-25.913551,2.1345885,0.7115295,0.136,0.0,0.13010024,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,2,0.4360303,0.4386842,0.9647688,0.10845041,0.10845041,1.0,0.0026539005,0.024471097,-25.974487,2.1225338,0.7075113,0.18400002,0.008,0.13689563,1.5899991,1.6099991,275200
