mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,46,0.0,1,0.4756242,0.48356375,0.48356375,0.9922989,0.10178905,0.10178905,1.0,0.007939546,0.078,0.0,0.0,0.0,0.0,-26.854797,2.1831012,0.7277004,0.23200001,0.0,0.1650327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,47,0.0,1,0.48356375,0.49234492,0.49234492,0.94854236,0.11257908,0.11257908,1.0,0.008781169,0.078,0.0,0.0,0.0,0.0,-25.147627,2.086835,0.69561166,0.216,0.0,0.14793159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,48,0.0,1,0.49234492,0.49234492,0.49234492,1.0025547,0.0,0.09941349,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.103657,2.2056642,0.7352214,0.216,0.0,0.1431853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,49,0.0,1,0.49234492,0.49234492,0.49234492,1.0774912,0.0,0.08365825,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.563282,2.370528,0.79017603,0.15200001,0.0,0.19771788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,50,0.0,1,0.49234492,0.49234492,0.49234492,1.0414777,0.0,0.090891294,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.56343,2.2912967,0.7637656,0.17600001,0.0,0.13884084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,51,0.0,1,0.49234492,0.49234492,0.49234492,1.0397607,0.0,0.091251336,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.517948,2.2875192,0.7625064,0.16800001,0.0,0.15906982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,52,0.0,1,0.49234492,0.49234492,0.49234492,1.0322756,0.0,0.09283771,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.422031,2.2710516,0.75701725,0.14,0.0,0.14408739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,53,0.0,1,0.49234492,0.49234492,0.49234492,1.0555896,0.0,0.08798535,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.334272,2.3223433,0.7741145,0.120000005,0.0,0.18443103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,54,0.0,1,0.49234492,0.49234492,0.49234492,1.025244,0.0,0.094353065,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.35411,2.2555819,0.7518606,0.208,0.0,0.1575126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,55,0.0,1,0.49234492,0.49234492,0.49234492,1.0297424,0.0,0.09338081,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.01417,2.2654784,0.7551595,0.16000001,0.0,0.13080327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,56,0.0,1,0.49234492,0.5001546,0.5001546,0.9994592,0.100124605,0.100124605,1.0,0.0078097195,0.078,0.0,0.0,0.0,0.0,-27.043108,2.1988542,0.7329514,0.16000001,0.0,0.17558357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,57,0.0,1,0.5001546,0.5001546,0.5001546,1.0392998,0.0,0.09134823,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.930017,2.2865052,0.7621684,0.18400002,0.0,0.14397983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,58,0.0,1,0.5001546,0.50808007,0.50808007,0.99307203,0.10160802,0.10160802,1.0,0.007925426,0.078,0.0,0.0,0.0,0.0,-26.656883,2.184802,0.7282674,0.208,0.0,0.14223962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,59,0.0,1,0.50808007,0.50808007,0.50808007,1.016294,0.0,0.09631768,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.827412,2.2358916,0.7452972,0.128,0.0,0.14355502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,60,0.0,1,0.50808007,0.5167138,0.5167138,0.95589745,0.11068851,0.11068851,1.0,0.008633704,0.078,0.0,0.0,0.0,0.0,-26.00146,2.1030164,0.70100546,0.15200001,0.0,0.1537269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,61,0.0,1,0.5167138,0.5247316,0.5247316,0.9880391,0.10279239,0.10279239,1.0,0.008017806,0.078,0.0,0.0,0.0,0.0,-25.715885,2.1737294,0.7245765,0.128,0.0,0.14999786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,62,0.0,1,0.5247316,0.532901,0.532901,0.9799029,0.10473625,0.10473625,1.0,0.0081694275,0.078,0.0,0.0,0.0,0.0,-26.616213,2.1558294,0.7186098,0.2,0.0,0.13390854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,63,0.0,1,0.532901,0.532901,0.532901,1.071658,0.0,0.08478947,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.515932,2.3576946,0.7858982,0.16800001,0.0,0.17013982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,64,0.0,1,0.532901,0.532901,0.532901,1.1159084,0.0,0.076575816,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.62974,2.4550474,0.8183491,0.14400001,0.008,0.1682186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,65,0.0,1,0.532901,0.532901,0.532901,1.051857,0.0,0.08874483,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.403887,2.3141315,0.7713772,0.19999999,0.0,0.15504208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,66,0.0,1,0.532901,0.54071486,0.54071486,0.9992272,0.100178085,0.100178085,1.0,0.00781389,0.078,0.0,0.0,0.0,0.0,-26.604738,2.1983438,0.7327813,0.15200001,0.0,0.16788378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,67,0.0,1,0.54071486,0.54071486,0.54071486,1.0179548,0.0,0.09595004,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.297945,2.2395453,0.74651515,0.136,0.0,0.1463516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,68,0.0,1,0.54071486,0.54871446,0.54871446,0.9890268,0.10255885,0.10255885,1.0,0.007999591,0.078,0.0,0.0,0.0,0.0,-27.238895,2.1759024,0.7253008,0.2,0.0,0.14858328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,69,0.0,1,0.54871446,0.54871446,0.54871446,1.0307561,0.0,0.09316308,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.267094,2.2677088,0.75590295,0.192,0.0,0.17880937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,70,0.0,1,0.54871446,0.54871446,0.54871446,1.0619663,0.0,0.0867029,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.644566,2.3363726,0.7787909,0.104,0.0,0.17059904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,71,0.0,1,0.54871446,0.54871446,0.54871446,1.0558277,0.0,0.087937124,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.532185,2.3228674,0.77428913,0.136,0.0,0.15419577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,72,0.0,1,0.54871446,0.55693865,0.55693865,0.9770013,0.10543836,0.10543836,1.0,0.008224192,0.078,0.0,0.0,0.0,0.0,-26.241806,2.1494458,0.7164819,0.2,0.0,0.14572617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,73,0.0,1,0.55693865,0.55693865,0.55693865,1.0435401,0.0,0.09046069,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.241438,2.295834,0.76527804,0.17600001,0.0,0.17362379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,74,0.0,1,0.55693865,0.5653472,0.5653472,0.96737254,0.10780217,0.10780217,1.0,0.008408569,0.078,0.0,0.0,0.0,0.0,-24.870268,2.128262,0.7094207,0.16000001,0.0,0.11593567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,75,0.0,1,0.5653472,0.5653472,0.5653472,1.0240617,0.0,0.09461029,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.015251,2.2529807,0.7509936,0.18400002,0.0,0.14869784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,76,0.0,1,0.5653472,0.5653472,0.5653472,1.0347041,0.0,0.092320025,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.915966,2.2763944,0.7587981,0.18400002,0.0,0.13875863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,77,0.0,1,0.5653472,0.5653472,0.5653472,1.0637051,0.0,0.08635648,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.966036,2.3401978,0.78006595,0.14400001,0.0,0.16565533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,78,0.0,1,0.5653472,0.57341784,0.57341784,0.9851866,0.103469744,0.103469744,1.0,0.00807064,0.078,0.0,0.0,0.0,0.0,-26.483994,2.1674538,0.7224846,0.13,0.0,0.14254509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,79,0.0,1,0.57341784,0.57341784,0.57341784,1.035511,0.0,0.092148654,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.052332,2.2781696,0.7593899,0.14400001,0.0,0.15062799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,80,0.0,1,0.57341784,0.57341784,0.57341784,1.0633965,0.0,0.086417854,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.745821,2.339519,0.7798397,0.15200001,0.0,0.17467864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,81,0.0,1,0.57341784,0.58181745,0.58181745,0.9678351,0.10768739,0.10768739,1.0,0.008399617,0.078,0.0,0.0,0.0,0.0,-25.307947,2.1292799,0.70975995,0.136,0.0,0.15131392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,82,1.0,2,0.58181745,0.0018174648,0.0018174648,1.0174233,0.0,0.09606756,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.379461,2.238376,0.74612534,0.136,0.0,0.15840052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,83,0.0,2,0.0018174648,0.01038074,0.01038074,0.9594547,0.10978558,0.10978558,1.0,0.008563275,0.078,0.0,0.0,0.0,0.0,-25.757587,2.1108425,0.7036142,0.120000005,0.008,0.14482324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,84,0.0,2,0.01038074,0.01038074,0.01038074,1.0172567,0.0,0.0961044,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.69312,2.2380095,0.74600315,0.104,0.0,0.16239436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,85,0.0,2,0.01038074,0.01038074,0.01038074,1.0231764,0.0,0.09480332,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.201303,2.251033,0.7503444,0.14400001,0.0,0.15168257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,86,0.0,2,0.01038074,0.018283892,0.018283892,0.99429435,0.10132245,0.10132245,1.0,0.007903151,0.078,0.0,0.0,0.0,0.0,-27.67981,2.1874912,0.72916377,0.136,0.0,0.14072146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,44,87,0.0,2,0.018283892,0.027149659,0.027149659,0.9443784,0.11366365,0.11366365,1.0,0.008865765,0.078,0.0,0.0,0.0,0.0,-25.879576,2.077674,0.692558,0.17600001,0.0,0.14150332,0.0,0.0
