mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,58,0.0,2,0.22883843,0.23363844,0.23363844,1.0103356,0.0,0.09764824,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.533329,2.2227826,0.7409276,0.18400002,0.0,0.16302504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,59,0.0,2,0.23363844,0.23843844,0.23843844,1.0539383,0.0,0.08832053,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.283075,2.3187106,0.77290356,0.18400002,0.0,0.17474909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,60,0.0,2,0.23843844,0.24323845,0.24323845,1.0130051,0.0,0.097049855,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.620909,2.2286558,0.7428853,0.15200001,0.0,0.16547807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,61,0.0,2,0.24323845,0.2557445,0.2557445,0.9882303,0.102747135,0.102747135,1.0,0.012506036,0.075,0.0048,0.0,0.0,0.0,-26.689072,2.17415,0.72471666,0.136,0.0,0.16905662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,62,0.0,2,0.2557445,0.26054448,0.26054448,1.0136565,0.0,0.0969044,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.074846,2.2300887,0.7433629,0.128,0.0,0.14261141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,63,0.0,2,0.26054448,0.27313933,0.27313933,0.98325336,0.10393137,0.10393137,1.0,0.012594853,0.075,0.0048,0.0,0.0,0.0,-26.619099,2.1632006,0.7210669,0.16000001,0.0,0.18591183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,64,0.0,2,0.27313933,0.27793932,0.27793932,1.0265495,0.0,0.09406987,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.398111,2.2584538,0.752818,0.16800001,0.0,0.1271152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,65,0.0,2,0.27793932,0.2827393,0.2827393,1.0501585,0.0,0.08909257,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.298265,2.3103948,0.7701316,0.14,0.0,0.12551653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,66,0.0,2,0.2827393,0.29518512,0.29518512,0.9916378,0.10194412,0.10194412,1.0,0.012445809,0.075,0.0048,0.0,0.0,0.0,-26.600883,2.1816468,0.72721565,0.16000001,0.0,0.1685911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,67,0.0,2,0.29518512,0.2999851,0.2999851,1.0207561,0.0,0.09533314,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.458588,2.2457082,0.7485694,0.2,0.0,0.1355054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,68,0.0,2,0.2999851,0.3047851,0.3047851,1.0447943,0.0,0.09019982,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.873365,2.2985935,0.76619786,0.16000001,0.0,0.17110874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,69,0.0,2,0.3047851,0.3095851,0.3095851,1.0409667,0.0,0.0909983,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.0547,2.2901726,0.7633909,0.15200001,0.0,0.18566339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,70,0.0,2,0.3095851,0.3143851,0.3143851,1.0082197,0.0,0.09812513,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.549788,2.2181277,0.73937595,0.15200001,0.0,0.16659653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,71,0.0,2,0.3143851,0.31918508,0.31918508,1.0106609,0.0,0.09757512,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.03665,2.2234983,0.7411661,0.16800001,0.0,0.1317799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,72,0.0,2,0.31918508,0.32398507,0.32398507,1.0224603,0.0,0.094959766,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.459517,2.2494576,0.7498192,0.136,0.0,0.148054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,73,0.0,2,0.32398507,0.32878506,0.32878506,1.0440729,0.0,0.09034979,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.57563,2.2970061,0.76566875,0.15200001,0.0,0.17536195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,74,0.0,2,0.32878506,0.33358505,0.33358505,1.0085438,0.0,0.098051935,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.335552,2.2188408,0.73961365,0.17600001,0.008,0.1523232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,75,0.0,2,0.33358505,0.33838505,0.33838505,1.0601411,0.0,0.087068066,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.418732,2.332357,0.77745235,0.16000001,0.0,0.17576034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,76,0.0,2,0.33838505,0.34318504,0.34318504,1.0138937,0.0,0.096851476,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.426537,2.2306106,0.7435369,0.120000005,0.0,0.14296426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,77,0.0,2,0.34318504,0.35565728,0.35565728,0.9901393,0.10229647,0.10229647,1.0,0.0124722365,0.075,0.0048,0.0,0.0,0.0,-25.934618,2.17835,0.72611666,0.18400002,0.0,0.15560432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,78,0.0,2,0.35565728,0.36949167,0.36949167,0.91916245,0.12045852,0.12045852,1.0,0.01383439,0.075,0.0048,0.0,0.0,0.0,-25.465101,2.0221977,0.67406595,0.17999999,0.0,0.121824406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,79,0.0,2,0.36949167,0.38243753,0.38243753,0.96412444,0.108611435,0.108611435,1.0,0.012945858,0.075,0.0048,0.0,0.0,0.0,-26.23089,2.1211162,0.70703876,0.2,0.0,0.14054027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,80,0.0,2,0.38243753,0.38723752,0.38723752,1.0258383,0.0,0.09422404,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.295732,2.256889,0.7522964,0.18400002,0.0,0.13862967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,81,0.0,2,0.38723752,0.39955908,0.39955908,0.99875385,0.10028735,0.10028735,1.0,0.012321552,0.075,0.0048,0.0,0.0,0.0,-26.370205,2.1973023,0.73243415,0.136,0.0,0.14316921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,82,0.0,2,0.39955908,0.40435907,0.40435907,1.0129677,0.0,0.09705821,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.427116,2.2285733,0.7428578,0.15200001,0.0,0.17117542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,83,0.0,2,0.40435907,0.4172146,0.4172146,0.9689664,0.107407235,0.107407235,1.0,0.012855543,0.075,0.0048,0.0,0.0,0.0,-26.298439,2.1317687,0.7105896,0.2,0.0,0.14307462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,84,0.0,2,0.4172146,0.4220146,0.4220146,1.046051,0.0,0.089939184,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.213974,2.3013582,0.7671194,0.192,0.0,0.16622218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,30,85,0.0,2,0.4220146,0.43487003,0.43487003,0.9689721,0.107405856,0.107405856,1.0,0.012855439,0.075,0.0048,0.0,0.0,0.0,-26.206526,2.131781,0.7105937,0.136,0.0,0.14136606,0.0,0.0
