mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,2,0.14571705,0.15557598,0.95405537,0.11115899,0.11115899,1.0,0.009858917,0.08869204,-25.16377,2.0989637,0.6996546,0.208,0.0,0.13667937,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,2,0.15557598,0.16333485,1.0548289,0.08813961,0.08813961,1.0,0.007758872,0.08802935,-27.890465,2.32067,0.77355665,0.080000006,0.0,0.13878158,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.16333485,0.17172928,1.0173786,0.096077435,0.096077435,1.0,0.008394439,0.087371595,-26.83086,2.2382777,0.74609256,0.17600001,0.0,0.13978396,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.17172928,0.18056521,0.9918613,0.10189168,0.10189168,1.0,0.00883592,0.08671876,-25.93766,2.1821384,0.7273795,0.16800001,0.0,0.14198038,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.18056521,0.18886352,1.0158659,0.09641266,0.09641266,1.0,0.008298314,0.0860708,-26.721348,2.2349496,0.7449832,0.18400002,0.0,0.13803466,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.18886352,0.19780372,0.980251,0.10465236,0.10465236,1.0,0.008940209,0.08542769,-26.714973,2.1565952,0.7188651,0.24800001,0.0,0.14570051,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.19780372,0.20763972,0.9355226,0.116005175,0.116005175,1.0,0.009836006,0.08478937,-25.910666,2.0581908,0.68606365,0.19,0.0,0.1386833,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.20763972,0.21698539,0.9544739,0.11105192,0.11105192,1.0,0.009345666,0.08415583,-26.517977,2.0998845,0.69996154,0.15200001,0.0,0.14940095,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.21698539,0.22646095,0.9452224,0.11344297,0.11344297,1.0,0.009475553,0.08352702,-26.405205,2.0795307,0.6931769,0.15200001,0.0,0.12280892,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.22646095,0.23578243,0.9490851,0.112438455,0.112438455,1.0,0.009321475,0.08290291,-26.520899,2.088029,0.69600964,0.15200001,0.0,0.14325243,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.23578243,0.24507838,0.94701815,0.11297486,0.11297486,1.0,0.009295963,0.08228347,-25.95252,2.0834816,0.6944939,0.224,0.0,0.11233531,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.24507838,0.2543451,0.94513035,0.11346702,0.11346702,1.0,0.009266698,0.081668645,-26.333967,2.0793283,0.69310945,0.16800001,0.008,0.11230873,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.2543451,0.2638402,0.9312977,0.117139205,0.117139205,1.0,0.00949512,0.08105843,-25.794811,2.0488958,0.6829653,0.2,0.0,0.16474488,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.2638402,0.27345452,0.922623,0.11950249,0.11950249,1.0,0.009614306,0.08045276,-25.210112,2.0298111,0.67660373,0.192,0.0,0.12861288,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.27345452,0.2807342,1.040171,0.091165185,0.091165185,1.0,0.0072796876,0.07985162,-27.299202,2.2884219,0.7628073,0.136,0.0,0.1395399,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.2807342,0.28840706,1.0140706,0.096812025,0.096812025,1.0,0.0076728347,0.07925498,-27.273884,2.231,0.74366665,0.136,0.0,0.1425635,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.28840706,0.29489017,1.0839868,0.08241633,0.08241633,1.0,0.006483099,0.07866279,-29.0776,2.3848186,0.7949395,0.2,0.0,0.18668522,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.29489017,0.30221558,1.0276809,0.09382511,0.09382511,1.0,0.0073253973,0.07807502,-28.067682,2.2609432,0.75364774,0.15200001,0.0,0.17913167,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.30221558,0.30939102,1.0334058,0.092596434,0.092596434,1.0,0.007175451,0.077491656,-27.456778,2.273538,0.75784606,0.128,0.0,0.20806815,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.30939102,0.31717864,0.99459374,0.101252615,0.101252615,1.0,0.007787606,0.07691264,-26.64927,2.18815,0.72938335,0.22999999,0.0,0.16610199,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.31717864,0.3250879,0.98460484,0.10360846,0.10360846,1.0,0.007909258,0.076337956,-26.902029,2.166174,0.722058,0.136,0.0,0.14184551,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.3250879,0.33140746,1.0787972,0.08340705,0.08340705,1.0,0.006319549,0.07576756,-27.993275,2.3734014,0.7911338,0.08800001,0.0,0.15977812,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.33140746,0.33770335,1.0771692,0.083720304,0.083720304,1.0,0.0062958873,0.07520144,-28.604166,2.3698196,0.7899399,0.16800001,0.0,0.17772864,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.33770335,0.34532025,0.991191,0.10204905,0.10204905,1.0,0.0076168934,0.07463953,-26.071186,2.1806638,0.72688794,0.15200001,0.008,0.13847394,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.34532025,0.35240316,1.0195001,0.09560925,0.09560925,1.0,0.007082908,0.07408183,-27.02858,2.242945,0.74764836,0.136,0.0,0.14343706,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.35240316,0.36024326,0.97213227,0.10662712,0.10662712,1.0,0.007840111,0.0735283,-26.38738,2.1387336,0.71291125,0.18400002,0.0,0.113006316,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.36024326,0.36736876,1.0103819,0.09763781,0.09763781,1.0,0.0071254997,0.0729789,-26.735285,2.2228847,0.74096155,0.224,0.0,0.16335946,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.36736876,0.37442622,1.011292,0.09743343,0.09743343,1.0,0.007057454,0.0724336,-26.13169,2.2248867,0.7416289,0.136,0.0,0.1794444,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.37442622,0.38200483,0.977093,0.105416104,0.105416104,1.0,0.0075786156,0.07189239,-27.725813,2.1496475,0.71654916,0.136,0.0,0.14051206,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.38200483,0.3895977,0.97301894,0.106409654,0.106409654,1.0,0.007592884,0.071355216,-26.711533,2.1406844,0.7135615,0.216,0.0,0.15647121,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.3895977,0.39578554,1.05863,0.08737154,0.08737154,1.0,0.0061878315,0.070822045,-28.267254,2.3290324,0.7763442,0.16000001,0.0,0.17008103,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.39578554,0.40253013,1.0179558,0.095949836,0.095949836,1.0,0.006744589,0.07029287,-27.822027,2.2395475,0.74651587,0.208,0.0,0.1813474,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.40253013,0.40926307,1.015449,0.09650525,0.09650525,1.0,0.006732944,0.06976765,-27.078415,2.2340324,0.7446775,0.17,0.0,0.12927046,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.40926307,0.4165915,0.97538614,0.10583122,0.10583122,1.0,0.007328425,0.069246344,-27.012587,2.1458924,0.71529746,0.208,0.0,0.14067966,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.4165915,0.42420968,0.9552884,0.110843845,0.110843845,1.0,0.00761818,0.06872894,-26.088736,2.1016765,0.70055884,0.16800001,0.0,0.13696195,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.42420968,0.43096787,1.0040535,0.099071,0.099071,1.0,0.0067581683,0.0682154,-26.552666,2.2089617,0.7363206,0.14400001,0.0,0.15852499,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.43096787,0.43797556,0.9850499,0.10350232,0.10350232,1.0,0.0070076967,0.0677057,-26.481604,2.1671531,0.7223844,0.15200001,0.0,0.12806274,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.43797556,0.44435957,1.022274,0.095000505,0.095000505,1.0,0.006384016,0.06719981,-27.368805,2.2490478,0.7496826,0.112,0.0,0.13863917,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.44435957,0.45073628,1.0195147,0.09560603,0.09560603,1.0,0.006376702,0.066697694,-27.123678,2.2429771,0.7476591,0.14400001,0.0,0.14091665,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.45073628,0.4577593,0.9743303,0.10608883,0.10608883,1.0,0.00702301,0.06619933,-26.389244,2.1435695,0.7145232,0.17600001,0.0,0.11572729,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.4577593,0.4644087,0.99481386,0.101201296,0.101201296,1.0,0.0066494006,0.065704696,-26.249462,2.1886342,0.72954476,0.23200001,0.0,0.15059765,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.4644087,0.47228462,0.91803765,0.12077091,0.12077091,1.0,0.007875924,0.065213755,-25.376879,2.0197232,0.6732411,0.23200001,0.0,0.11184273,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.47228462,0.47864425,1.0076497,0.09825403,0.09825403,1.0,0.0063596377,0.06472648,-27.005314,2.2168736,0.7389579,0.224,0.0,0.15557212,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.47864425,0.4853624,0.9805748,0.10457436,0.10457436,1.0,0.0067181545,0.06424285,-26.725576,2.1573076,0.71910256,0.16800001,0.0,0.14546464,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.4853624,0.4907537,1.0728738,0.08455244,0.08455244,1.0,0.005391303,0.063762836,-28.398888,2.3603694,0.78678983,0.112,0.0,0.17997292,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.4907537,0.4974289,0.97684634,0.10547599,0.10547599,1.0,0.006675195,0.063286394,-26.969687,2.1491048,0.7163683,0.13,0.0,0.14797565,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.4974289,0.5036603,1.0034647,0.099205405,0.099205405,1.0,0.0062314416,0.06281353,-27.233057,2.2076664,0.73588884,0.136,0.0,0.13167524,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.5036603,0.5105831,0.9545146,0.11104151,0.11104151,1.0,0.006922792,0.062344182,-26.01904,2.0999742,0.6999914,0.120000005,0.0,0.12121313,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.5105831,0.516007,1.0572273,0.0876542,0.0876542,1.0,0.005423898,0.061878353,-26.82998,2.3259463,0.77531546,0.120000005,0.0,0.1544329,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.516007,0.52161384,1.039566,0.09129225,0.09129225,1.0,0.0056068045,0.061416,-27.878971,2.287091,0.7623637,0.15200001,0.0,0.16959725,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,1.0,3,0.52161384,0.007949458,0.9832364,0.10393543,0.10393543,1.0,0.0063356026,0.060957104,-27.00884,2.1631632,0.72105443,0.14400001,0.0,0.15483625,0.65999967,0.32999983,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,3,0.007949458,0.016549163,0.9580287,0.11014665,0.11014665,1.0,0.008599703,0.07807504,-26.737411,2.107705,0.7025684,0.23200001,0.0,0.13653833,0.32999983,0.33999982,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,3,0.016549163,0.024009205,1.0165137,0.09626896,0.09626896,1.0,0.007460042,0.07749166,-28.077934,2.2363749,0.7454583,0.14400001,0.0,0.12117218,0.33999982,0.34999982,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,3,0.024009205,0.03406255,0.8836873,0.13071117,0.13071117,1.0,0.010053342,0.07691265,-24.961626,1.9441509,0.6480503,0.24000001,0.0,0.12884153,0.34999982,0.3599998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,3,0.03406255,0.042880155,0.9373898,0.11550749,0.11550749,1.0,0.008817607,0.07633796,-25.905066,2.0622988,0.68743294,0.15200001,0.0,0.12925094,0.3599998,0.3699998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,3,0.042880155,0.049892046,1.0336483,0.09254474,0.09254474,1.0,0.00701189,0.07576757,-27.201027,2.2740717,0.7580239,0.128,0.0,0.16779041,0.3699998,0.3799998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,3,0.049892046,0.05762233,0.98803073,0.10279435,0.10279435,1.0,0.0077302833,0.075201444,-27.192791,2.173711,0.7245704,0.17600001,0.0,0.121900484,0.3799998,0.38999978,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,3,0.05762233,0.06618905,0.940154,0.114774644,0.114774644,1.0,0.008566726,0.07463954,-25.392574,2.06838,0.68946004,0.120000005,0.0,0.14268976,0.38999978,0.39999977,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,3,0.06618905,0.07407203,0.9730211,0.10640912,0.10640912,1.0,0.007882983,0.07408184,-27.141708,2.1406891,0.7135631,0.19999999,0.01,0.16659498,0.39999977,0.40999976,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,3,0.07407203,0.08092722,1.0304348,0.09323203,0.09323203,1.0,0.006855193,0.073528305,-27.571522,2.2670019,0.7556673,0.208,0.0,0.15650202,0.40999976,0.41999975,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,3,0.08092722,0.08852207,0.98267835,0.10406906,0.10406906,1.0,0.007594846,0.07297891,-26.473408,2.1619356,0.7206452,0.24000001,0.0,0.13891655,0.41999975,0.42999974,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,3,0.08852207,0.09586546,0.99404347,0.101381,0.101381,1.0,0.007343392,0.07243361,-27.043352,2.1869392,0.72897977,0.216,0.0,0.14460053,0.42999974,0.43999973,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,3,0.09586546,0.103443965,0.97709924,0.1054146,0.1054146,1.0,0.007578508,0.071892396,-26.78929,2.1496613,0.7165538,0.17600001,0.0,0.13276541,0.43999973,0.44999972,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,3,0.103443965,0.11128304,0.959161,0.10985986,0.10985986,1.0,0.007839074,0.071355216,-26.103857,2.1101964,0.7033988,0.128,0.0,0.14224386,0.44999972,0.4599997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,3,0.11128304,0.117953196,1.0260327,0.09418187,0.09418187,1.0,0.0066701537,0.07082205,-26.727781,2.257317,0.752439,0.16000001,0.0,0.13014306,0.4599997,0.4699997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,3,0.117953196,0.12512457,0.9913084,0.10202146,0.10202146,1.0,0.007171382,0.070292875,-27.540638,2.180922,0.726974,0.208,0.0,0.15278459,0.4699997,0.4799997,275200
