mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,39,0.0,1,0.5349109,0.5374131,1.0943561,0.08047185,0.08047185,1.0,0.0025022123,0.031094257,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,40,0.0,1,0.5374131,0.5401238,1.0541716,0.08827311,0.08827311,1.0,0.0027106905,0.030707998,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,41,0.0,1,0.5401238,0.5428218,1.0507767,0.08896585,0.08896585,1.0,0.0026980264,0.03032654,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,42,0.0,1,0.5428218,0.5452516,1.0908257,0.08112866,0.08112866,1.0,0.0024297882,0.029949814,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,43,0.0,1,0.5452516,0.54787093,1.0527725,0.088557936,0.088557936,1.0,0.0026193466,0.029577775,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,44,0.0,1,0.54787093,0.5505441,1.0385171,0.09151302,0.09151302,1.0,0.0026731275,0.02921035,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,45,0.0,1,0.5505441,0.5531029,1.0520663,0.08870205,0.08870205,1.0,0.002558832,0.028847495,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,46,0.0,1,0.5531029,0.55566853,1.045491,0.09005525,0.09005525,1.0,0.0025655972,0.028489146,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,47,0.0,1,0.55566853,0.55818987,1.0476222,0.08961439,0.08961439,1.0,0.0025213233,0.02813525,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,48,0.0,1,0.55818987,0.55818987,1.1322783,0.0,0.07374314,0.0,0.0,0.027785748,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,49,0.0,1,0.55818987,0.5608119,1.0197592,0.09555223,0.09555223,1.0,0.0026220093,0.027440587,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,50,0.0,1,0.5608119,0.5632693,1.0424793,0.09068192,0.09068192,1.0,0.0024574543,0.027099717,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,51,0.0,1,0.5632693,0.56591487,1.0050206,0.09885061,0.09885061,1.0,0.0026455463,0.026763076,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,52,0.0,1,0.56591487,0.5685321,1.0042604,0.0990238,0.0990238,1.0,0.0026172604,0.026430622,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,53,0.0,1,0.5685321,0.57075274,1.0702069,0.08507326,0.08507326,1.0,0.0022206074,0.026102295,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,54,0.0,1,0.57075274,0.57303464,1.0529486,0.08852203,0.08852203,1.0,0.0022819254,0.02577805,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,55,0.0,1,0.57303464,0.57538575,1.0345514,0.092352495,0.092352495,1.0,0.002351094,0.02545783,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,56,0.0,1,0.57538575,0.5777103,1.0340581,0.09245745,0.09245745,1.0,0.002324527,0.025141586,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,57,0.0,1,0.5777103,0.5802456,0.9909223,0.10211221,0.10211221,1.0,0.0025353718,0.024829272,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,58,0.0,1,0.5802456,0.582444,1.047434,0.089653246,0.089653246,1.0,0.002198373,0.02452084,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,59,0.0,1,0.582444,0.58445895,1.0798421,0.08320663,0.08320663,1.0,0.0020149515,0.024216238,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,60,0.0,1,0.58445895,0.5864535,1.0788378,0.08339926,0.08339926,1.0,0.001994528,0.023915417,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,61,0.0,1,0.5864535,0.58848745,1.0649111,0.08611699,0.08611699,1.0,0.0020339403,0.023618339,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,62,0.0,1,0.58848745,0.5903868,1.0892133,0.08143042,0.08143042,1.0,0.00189936,0.023324944,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,63,0.0,1,0.5903868,0.5903868,1.1026126,0.0,0.07895641,0.0,0.0,0.023035197,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,64,0.0,1,0.5903868,0.5923219,1.0702661,0.08506166,0.08506166,1.0,0.0019350721,0.022749051,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,65,0.0,1,0.5923219,0.5944042,1.0329753,0.09268825,0.09268825,1.0,0.0020823765,0.022466457,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,66,0.0,1,0.5944042,0.59633195,1.0610527,0.0868855,0.0868855,1.0,0.001927761,0.022187375,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,67,0.0,1,0.59633195,0.5982222,1.0641638,0.08626532,0.08626532,1.0,0.0018902249,0.021911759,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,68,0.0,1,0.5982222,0.6002674,1.0245123,0.09451217,0.09451217,1.0,0.0020452025,0.021639569,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,69,1.0,2,0.6002674,0.0022479475,1.0330316,0.09267622,0.09267622,1.0,0.001980561,0.021370757,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.67999965,0.33999982,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,70,0.0,2,0.0022479475,0.005122545,1.0558178,0.087939136,0.087939136,1.0,0.002874598,0.032688495,-27.562798,2.3228457,0.7742819,0.096,0.0,0.14891778,0.33999982,0.34999982,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,71,0.0,2,0.005122545,0.008276761,1.010075,0.097706854,0.097706854,1.0,0.0031542154,0.032282438,-27.6438,2.2222092,0.7407364,0.15200001,0.0,0.1344948,0.34999982,0.3599998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,72,0.0,2,0.008276761,0.011251751,1.0300521,0.09331424,0.09331424,1.0,0.0029749903,0.031881418,-27.147385,2.2661598,0.7553866,0.14400001,0.0,0.1780476,0.3599998,0.3699998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,73,0.0,2,0.011251751,0.0140628535,1.0492322,0.08928279,0.08928279,1.0,0.0028111024,0.03148538,-27.366993,2.308357,0.76945233,0.136,0.0,0.15160096,0.3699998,0.3799998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,74,0.0,2,0.0140628535,0.016895011,1.0405629,0.09108295,0.09108295,1.0,0.0028321573,0.031094262,-27.032684,2.289284,0.76309466,0.14400001,0.0,0.15512717,0.3799998,0.38999978,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,75,0.0,2,0.016895011,0.020002488,0.99484366,0.101194374,0.101194374,1.0,0.0031074772,0.030708004,-27.1731,2.1886997,0.7295666,0.17600001,0.0,0.15203828,0.38999978,0.39999977,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,76,0.0,2,0.020002488,0.022630587,1.0621812,0.08666001,0.08666001,1.0,0.0026280987,0.030326543,-27.49209,2.3368454,0.7789485,0.120000005,0.0,0.13629156,0.39999977,0.40999976,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,77,0.0,2,0.022630587,0.02516538,1.0724516,0.08463468,0.08463468,1.0,0.0025347932,0.02994982,-27.671518,2.3594406,0.7864802,0.104,0.0,0.18130524,0.40999976,0.41999975,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,78,0.0,2,0.02516538,0.027656998,1.0744841,0.08423953,0.08423953,1.0,0.0024916183,0.02957778,-28.067461,2.3639123,0.7879708,0.13,0.0,0.15776442,0.41999975,0.42999974,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,79,0.0,2,0.027656998,0.027656998,1.117381,0.0,0.0763166,0.0,0.0,0.029210357,-29.154829,2.4582872,0.8194291,0.096,0.0,0.14767843,0.42999974,0.43999973,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,80,0.0,2,0.027656998,0.030131642,1.0665954,0.085783646,0.085783646,1.0,0.0024746438,0.0288475,-27.785606,2.346557,0.7821857,0.136,0.0,0.17530361,0.43999973,0.44999972,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,81,0.0,2,0.030131642,0.032641314,1.0550627,0.08809217,0.08809217,1.0,0.0025096713,0.028489152,-27.94082,2.3211842,0.7737281,0.104,0.0,0.13899322,0.44999972,0.4599997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,82,0.0,2,0.032641314,0.035013128,1.0741701,0.08430044,0.08430044,1.0,0.0023718146,0.028135255,-28.34149,2.3632214,0.78774047,0.112,0.0,0.1765283,0.4599997,0.4699997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,83,0.0,2,0.035013128,0.037835296,0.99323934,0.10156888,0.10156888,1.0,0.002822168,0.027785754,-26.698044,2.1851702,0.7283901,0.16000001,0.0,0.13195823,0.4699997,0.4799997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,84,0.0,2,0.037835296,0.040221795,1.0606319,0.08696972,0.08696972,1.0,0.0023865004,0.02744059,-27.881493,2.3334367,0.77781224,0.15200001,0.0,0.16280736,0.4799997,0.48999968,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,85,0.0,2,0.040221795,0.042675942,1.0430645,0.0905598,0.0905598,1.0,0.0024541456,0.027099723,-28.226744,2.2947876,0.76492923,0.104,0.0,0.16137199,0.48999968,0.49999967,275200
