mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,10,0.0,1,0.47248483,0.47248483,1.0548267,0.0,0.088140056,0.0,0.0,0.035743892,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,11,0.0,1,0.47248483,0.47576433,1.0319643,0.09290427,0.09290427,1.0,0.0032795095,0.03529988,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,12,0.0,1,0.47576433,0.4789215,1.0430465,0.090563565,0.090563565,1.0,0.0031571705,0.034861375,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,13,0.0,1,0.4789215,0.48254573,0.97770095,0.10526863,0.10526863,1.0,0.003624222,0.03442832,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,14,0.0,1,0.48254573,0.48254573,1.0553068,0.0,0.08804266,0.0,0.0,0.034000643,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,15,0.0,1,0.48254573,0.48618522,0.965017,0.10838845,0.10838845,1.0,0.0036394978,0.03357828,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,16,0.0,1,0.48618522,0.4891772,1.0446703,0.09022556,0.09022556,1.0,0.0029919846,0.033161163,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,17,0.0,1,0.4891772,0.49227372,1.0243266,0.09455258,0.09455258,1.0,0.0030965242,0.032749232,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,18,0.0,1,0.49227372,0.4951653,1.0486385,0.08940493,0.08940493,1.0,0.0028915715,0.032342415,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,19,0.0,1,0.4951653,0.4980895,1.0383365,0.09155108,0.09155108,1.0,0.0029242006,0.031940646,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,20,0.0,1,0.4980895,0.5011269,1.016416,0.09629063,0.09629063,1.0,0.0030373796,0.031543873,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,21,0.0,1,0.5011269,0.5040025,1.0347552,0.09230915,0.09230915,1.0,0.0028756175,0.03115203,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,22,0.0,1,0.5040025,0.5071493,0.99019027,0.10228447,0.10228447,1.0,0.0031467872,0.030765053,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,23,0.0,1,0.5071493,0.51007485,1.0164198,0.096289776,0.096289776,1.0,0.002925561,0.030382883,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,24,0.0,1,0.51007485,0.5127941,1.0427599,0.09062334,0.09062334,1.0,0.002719195,0.03000546,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,25,0.0,1,0.5127941,0.5155833,1.0262883,0.09412646,0.09412646,1.0,0.0027892236,0.029632725,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,26,0.0,1,0.5155833,0.5155833,1.0504218,0.0,0.089038566,0.0,0.0,0.029264623,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,27,0.0,1,0.5155833,0.5183416,1.0202734,0.095439136,0.095439136,1.0,0.0027582955,0.028901095,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,28,0.0,1,0.5183416,0.5183416,1.0693902,0.0,0.08523341,0.0,0.0,0.028542079,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,29,0.0,1,0.5183416,0.5209542,1.0329872,0.09268571,0.09268571,1.0,0.0026125805,0.028187525,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,30,0.0,1,0.5209542,0.52371716,1.003253,0.09925378,0.09925378,1.0,0.0027629645,0.027837371,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,31,0.0,1,0.52371716,0.52371716,1.0723165,0.0,0.08466102,0.0,0.0,0.027491571,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,32,0.0,1,0.52371716,0.5261394,1.0495602,0.08921539,0.08921539,1.0,0.0024222035,0.027150065,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,33,0.0,1,0.5261394,0.5286131,1.0349936,0.092258476,0.092258476,1.0,0.0024737082,0.026812803,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,34,0.0,1,0.5286131,0.5286131,1.1392622,0.0,0.07256678,0.0,0.0,0.02647973,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,35,0.0,1,0.5286131,0.5309466,1.0494748,0.08923294,0.08923294,1.0,0.002333512,0.026150793,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,36,0.0,1,0.5309466,0.53329694,1.0409257,0.09100689,0.09100689,1.0,0.0023503387,0.025825944,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,37,0.0,1,0.53329694,0.53557664,1.0487487,0.08938224,0.08938224,1.0,0.0022797056,0.02550513,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,38,0.0,1,0.53557664,0.53557664,1.1025505,0.0,0.078967705,0.0,0.0,0.025188297,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,39,0.0,1,0.53557664,0.53557664,1.0502433,0.0,0.0890752,0.0,0.0,0.024875404,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,40,0.0,1,0.53557664,0.53557664,1.0512238,0.0,0.0888743,0.0,0.0,0.024566397,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,41,0.0,1,0.53557664,0.5378859,1.0214362,0.095183976,0.095183976,1.0,0.0023092804,0.02426123,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,42,0.0,1,0.5378859,0.5378859,1.0557609,0.0,0.08795067,0.0,0.0,0.02395985,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,43,0.0,1,0.5378859,0.5401551,1.0181843,0.09589936,0.09589936,1.0,0.0022691917,0.023662219,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,44,0.0,1,0.5401551,0.5401551,1.054808,0.0,0.08814383,0.0,0.0,0.023368279,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,45,0.0,1,0.5401551,0.5423416,1.0234511,0.09474337,0.09474337,1.0,0.002186487,0.023077995,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,46,0.0,1,0.5423416,0.54450077,1.0234798,0.09473712,0.09473712,1.0,0.0021591836,0.022791317,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,47,0.0,1,0.54450077,0.54450077,1.1246983,0.0,0.07504153,0.0,0.0,0.022508198,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,48,0.0,1,0.54450077,0.546552,1.0348914,0.09228022,0.09228022,1.0,0.0020512599,0.022228599,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,49,0.0,1,0.546552,0.546552,1.0766797,0.0,0.08381471,0.0,0.0,0.021952469,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,50,0.0,1,0.546552,0.54856694,1.0317975,0.09293996,0.09293996,1.0,0.002014917,0.021679772,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,51,0.0,1,0.54856694,0.54856694,1.1011891,0.0,0.079215616,0.0,0.0,0.02141046,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,52,0.0,1,0.54856694,0.55072427,0.9912783,0.10202854,0.10202854,1.0,0.0021573422,0.021144496,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,53,0.0,1,0.55072427,0.55287325,0.9875327,0.1029123,0.1029123,1.0,0.0021489977,0.020881835,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,54,0.0,1,0.55287325,0.55287325,1.0607466,0.0,0.08694675,0.0,0.0,0.02062244,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,55,0.0,1,0.55287325,0.5547964,1.0249054,0.094426654,0.094426654,1.0,0.001923118,0.020366263,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,56,0.0,1,0.5547964,0.5568442,0.9922029,0.10181157,0.10181157,1.0,0.0020477634,0.020113267,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,57,0.0,1,0.5568442,0.55873716,1.0209062,0.09530018,0.09530018,1.0,0.0018929873,0.019863417,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,58,0.0,1,0.55873716,0.5604906,1.0487331,0.08938546,0.08938546,1.0,0.0017534451,0.01961667,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,59,1.0,2,0.5604906,0.0023173331,1.025523,0.09429248,0.09429248,1.0,0.0018267273,0.01937299,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,60,0.0,2,0.0023173331,0.0048659965,1.0383158,0.09155545,0.09155545,1.0,0.0025486634,0.027837375,-27.50604,2.2843404,0.76144683,0.136,0.0,0.13263911,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,61,0.0,2,0.0048659965,0.007633033,0.99718475,0.10065034,0.10065034,1.0,0.0027670367,0.027491577,-26.90434,2.1938503,0.7312834,0.224,0.0,0.14213337,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,62,0.0,2,0.007633033,0.01031152,1.0058815,0.098654866,0.098654866,1.0,0.0026784865,0.02715007,-26.54294,2.2129836,0.73766124,0.192,0.0,0.14209498,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,63,0.0,2,0.01031152,0.01031152,1.0991478,0.0,0.07958884,0.0,0.0,0.026812809,-28.77762,2.4181733,0.8060578,0.136,0.0,0.16403292,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,64,0.0,2,0.01031152,0.01305912,0.98396015,0.10376237,0.10376237,1.0,0.0027476,0.026479732,-26.535349,2.1647556,0.7215852,0.120000005,0.0,0.14358135,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,65,0.0,2,0.01305912,0.01552646,1.0252559,0.09435048,0.09435048,1.0,0.00246734,0.026150797,-26.30876,2.255608,0.7518694,0.16,0.0,0.13361199,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,66,0.0,2,0.01552646,0.018212138,0.9830023,0.10399145,0.10399145,1.0,0.0026856777,0.025825948,-27.55315,2.1626482,0.7208828,0.14400001,0.0,0.16275766,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,67,0.0,2,0.018212138,0.020733528,1.0049876,0.098858126,0.098858126,1.0,0.0025213896,0.025505133,-27.29901,2.211017,0.73700565,0.216,0.0,0.13375342,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,68,0.0,2,0.020733528,0.023310158,0.9901469,0.10229469,0.10229469,1.0,0.0025766296,0.025188303,-26.55779,2.1783667,0.72612226,0.136,0.0,0.110440865,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,69,0.0,2,0.023310158,0.025969967,0.9709198,0.10692523,0.10692523,1.0,0.0026598088,0.02487541,-25.680695,2.1360662,0.71202207,0.192,0.0,0.123589635,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,70,0.0,2,0.025969967,0.028382273,1.0079089,0.09819537,0.09819537,1.0,0.0024123068,0.024566403,-26.369087,2.217444,0.739148,0.17600001,0.0,0.15401205,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,71,0.0,2,0.028382273,0.030785836,1.0040572,0.09907015,0.09907015,1.0,0.0024035638,0.024261232,-27.042439,2.2089698,0.7363233,0.128,0.0,0.14990535,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,72,0.0,2,0.030785836,0.033283114,0.982017,0.104227655,0.104227655,1.0,0.0024972796,0.023959855,-26.190765,2.1604805,0.7201602,0.16000001,0.008,0.14573145,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,73,0.0,2,0.033283114,0.035624467,1.0045885,0.09894903,0.09894903,1.0,0.002341354,0.023662223,-27.475634,2.2101388,0.73671293,0.192,0.0,0.15646513,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,74,0.0,2,0.035624467,0.038071577,0.9799733,0.1047193,0.1047193,1.0,0.0024471104,0.023368284,-26.254587,2.1559844,0.7186615,0.18400002,0.0,0.13660899,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,75,0.0,2,0.038071577,0.040445473,0.9877363,0.10286407,0.10286407,1.0,0.002373897,0.023078,-26.413744,2.1730633,0.72435445,0.192,0.0,0.17687485,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,76,0.0,2,0.040445473,0.04276397,0.9925626,0.10172728,0.10172728,1.0,0.002318499,0.02279132,-26.13888,2.1836812,0.72789377,0.216,0.0,0.16804227,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,77,0.0,2,0.04276397,0.0447755,1.0488147,0.089368686,0.089368686,1.0,0.0020115287,0.022508204,-26.838451,2.3074384,0.76914614,0.128,0.0,0.1334032,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,78,0.0,2,0.0447755,0.0447755,1.064376,0.0,0.08622317,0.0,0.0,0.022228602,-26.8846,2.3416739,0.780558,0.14999999,0.0,0.14602172,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,79,0.0,2,0.0447755,0.046975415,0.99907744,0.10021265,0.10021265,1.0,0.0021999152,0.02195247,-26.925589,2.1980143,0.73267144,0.192,0.0,0.14404239,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,80,0.0,2,0.046975415,0.04931439,0.9670294,0.10788737,0.10788737,1.0,0.0023389743,0.021679778,-26.14958,2.1275072,0.7091691,0.18400002,0.0,0.1214266,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,81,0.0,2,0.04931439,0.04931439,1.059155,0.0,0.087265976,0.0,0.0,0.021410467,-27.554995,2.3301876,0.7767292,0.192,0.0,0.14421026,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,82,0.0,2,0.04931439,0.05154829,0.976134,0.10564915,0.10564915,1.0,0.0022338985,0.0211445,-27.19229,2.1475377,0.71584594,0.128,0.0,0.15502709,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,83,0.0,2,0.05154829,0.05154829,1.0529401,0.0,0.08852377,0.0,0.0,0.02088184,-27.057098,2.3165145,0.7721715,0.096,0.0,0.13795893,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,84,0.0,2,0.05154829,0.053731866,0.9751719,0.10588344,0.10588344,1.0,0.0021835752,0.020622442,-25.756493,2.145421,0.71514034,0.16000001,0.0,0.11381071,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,85,0.0,2,0.053731866,0.05562003,1.0328721,0.09271029,0.09271029,1.0,0.001888162,0.020366263,-27.642693,2.272364,0.75745463,0.16800001,0.0,0.16258837,0.53999966,0.54999965,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,86,0.0,2,0.05562003,0.0575573,1.0162926,0.096318,0.096318,1.0,0.0019372702,0.020113273,-27.738297,2.2358882,0.7452961,0.120000005,0.0,0.15695623,0.54999965,0.55999964,278400
