mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.25257418,0.25578424,1.0374779,0.09173228,0.09173228,1.0,0.00321006,0.03499379,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.25578424,0.2592537,0.99504316,0.10114789,0.10114789,1.0,0.00346946,0.034300864,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.2592537,0.2625279,1.0115156,0.097383276,0.097383276,1.0,0.003274188,0.033621665,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.2625279,0.2625279,1.1055336,0.0,0.07842715,0.0,0.0,0.03295591,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.2625279,0.26579815,0.9946669,0.10123557,0.10123557,1.0,0.0032702475,0.032303344,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.26579815,0.26866236,1.0435557,0.09045743,0.09045743,1.0,0.0028642165,0.031663693,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.26866236,0.2718948,0.9823434,0.10414936,0.10414936,1.0,0.0032324535,0.03103671,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.2718948,0.27486083,1.0110159,0.097495385,0.097495385,1.0,0.0029660184,0.030422142,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.27486083,0.27791464,0.98965913,0.10240964,0.10240964,1.0,0.003053829,0.029819742,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.27791464,0.28100386,0.97596765,0.105689615,0.105689615,1.0,0.0030892307,0.029229274,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.28100386,0.2837223,1.022812,0.09488292,0.09488292,1.0,0.0027184428,0.028650498,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.2837223,0.28649774,1.0051137,0.098829426,0.098829426,1.0,0.0027754444,0.02808318,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.28649774,0.28937367,0.98098433,0.10447578,0.10447578,1.0,0.0028759146,0.027527094,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.28937367,0.2919599,1.0184067,0.095850244,0.095850244,1.0,0.0025862337,0.026982024,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.2919599,0.2946966,0.9851636,0.10347523,0.10347523,1.0,0.0027366863,0.026447743,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.2946966,0.29734033,0.9914835,0.10198034,0.10198034,1.0,0.002643743,0.025924046,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.29734033,0.2999433,0.98954695,0.1024361,0.1024361,1.0,0.0026029747,0.025410715,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.2999433,0.3021738,1.04793,0.0895509,0.0895509,1.0,0.0022304934,0.02490755,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.3021738,0.3021738,1.0623751,0.0,0.08662135,0.0,0.0,0.024414347,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.3021738,0.30449542,1.0131645,0.097014226,0.097014226,1.0,0.002321639,0.023930913,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.30449542,0.30701417,0.9690895,0.10737682,0.10737682,1.0,0.0025187433,0.023457048,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.30701417,0.30701417,1.0586411,0.0,0.087369315,0.0,0.0,0.022992568,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.30701417,0.3093577,0.9830297,0.10398491,0.10398491,1.0,0.0023435373,0.022537284,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.3093577,0.3093577,1.0566531,0.0,0.08777016,0.0,0.0,0.022091016,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.3093577,0.3116043,0.9840081,0.103750914,0.103750914,1.0,0.0022465794,0.021653587,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.3116043,0.3135618,1.0351398,0.09222745,0.09222745,1.0,0.0019575108,0.021224817,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,1.5499991,1.5699991,275200
