mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,10,0.0,2,-0.1127626,-0.096542016,-0.096542016,0.9429109,0.11404838,0.11404838,1.0,0.018475838,0.162,0.0,0.0022552519,0.1127626,0.096542016,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,11,0.0,2,-0.096542016,-0.098472856,-0.098472856,1.0225631,0.0,0.09493729,0.0,0.0,0.162,0.0,0.0019308403,0.096542016,0.098472856,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,12,0.0,2,-0.098472856,-0.10044231,-0.10044231,1.00491,0.0,0.098875806,0.0,0.0,0.162,0.0,0.0019694571,0.098472856,0.10044231,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,13,0.0,2,-0.10044231,-0.085921265,-0.085921265,0.9912449,0.10203638,0.10203638,1.0,0.016529894,0.162,0.0,0.0020088463,0.10044231,0.085921265,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,14,0.0,2,-0.085921265,-0.08763969,-0.08763969,1.015466,0.0,0.09650149,0.0,0.0,0.162,0.0,0.0017184253,0.085921265,0.08763969,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,15,0.0,2,-0.08763969,-0.08939248,-0.08939248,1.0103012,0.0,0.09765595,0.0,0.0,0.162,0.0,0.0017527938,0.08763969,0.08939248,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,16,0.0,2,-0.08939248,-0.074393325,-0.074393325,0.98454165,0.103623524,0.103623524,1.0,0.016787011,0.162,0.0,0.0017878496,0.08939248,0.074393325,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,17,0.0,2,-0.074393325,-0.058488525,-0.058488525,0.9691488,0.10736214,0.10736214,1.0,0.017392667,0.162,0.0,0.0014878665,0.074393325,0.058488525,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,18,0.0,2,-0.058488525,-0.04307823,-0.04307823,0.9899287,0.10234609,0.10234609,1.0,0.016580068,0.162,0.0,0.0011697705,0.058488525,0.04307823,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,19,0.0,2,-0.04307823,-0.04393979,-0.04393979,1.0169181,0.0,0.09617938,0.0,0.0,0.162,0.0,0.00086156453,0.04307823,0.04393979,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,20,0.0,2,-0.04393979,-0.02769449,-0.02769449,0.9759073,0.10570431,0.10570431,1.0,0.017124098,0.162,0.0,0.0008787958,0.04393979,0.02769449,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,21,0.0,2,-0.02769449,-0.01203223,-0.01203223,0.9995673,0.10009968,0.10009968,1.0,0.01621615,0.162,0.0,0.0005538898,0.02769449,0.01203223,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,22,1.0,3,-0.01203223,-0.5922728,-0.5922728,1.064163,0.0,0.08626548,0.0,0.0,0.162,0.0,0.0002406446,0.01203223,0.5922728,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,23,0.0,3,-0.5922728,-0.58506453,-0.58506453,0.92953473,0.117615685,0.117615685,1.0,0.01905374,0.162,0.0,0.011845456,0.5922728,0.58506453,-25.770912,2.0450172,0.68167245,0.24800001,0.0,0.13946944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,24,0.0,3,-0.58506453,-0.5967658,-0.5967658,1.0037318,0.0,0.09914439,0.0,0.0,0.162,0.0,0.0117012905,0.58506453,0.5967658,-26.59723,2.208254,0.7360847,0.17600001,0.0,0.14359923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,25,0.0,3,-0.5967658,-0.5917881,-0.5917881,0.9812951,0.10440105,0.10440105,1.0,0.01691297,0.162,0.0,0.011935316,0.5967658,0.5917881,-26.24081,2.1588924,0.71963084,0.18400002,0.0,0.13821709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,26,0.0,3,-0.5917881,-0.5872164,-0.5872164,0.99447334,0.10128069,0.10128069,1.0,0.016407471,0.162,0.0,0.011835762,0.5917881,0.5872164,-26.48775,2.187885,0.729295,0.17999999,0.0,0.14182213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,27,0.0,3,-0.5872164,-0.5825429,-0.5825429,0.9942002,0.10134441,0.10134441,1.0,0.016417794,0.162,0.0,0.011744327,0.5872164,0.5825429,-26.623726,2.1872842,0.72909474,0.128,0.0,0.15897484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,28,0.0,3,-0.5825429,-0.59419376,-0.59419376,1.013801,0.0,0.09687217,0.0,0.0,0.162,0.0,0.0116508575,0.5825429,0.59419376,-27.931618,2.2304068,0.74346894,0.15200001,0.0,0.15077001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,29,0.0,3,-0.59419376,-0.58831793,-0.58831793,0.96008044,0.109627515,0.109627515,1.0,0.017759658,0.162,0.0,0.011883874,0.59419376,0.58831793,-26.259832,2.112219,0.7040731,0.15200001,0.0,0.13151085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,30,0.0,3,-0.58831793,-0.58271265,-0.58271265,0.96967363,0.107232474,0.107232474,1.0,0.01737166,0.162,0.0,0.011766358,0.58831793,0.58271265,-27.069744,2.1333246,0.7111082,0.17600001,0.0,0.14936714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,31,0.0,3,-0.58271265,-0.57624316,-0.57624316,0.9512675,0.11187486,0.11187486,1.0,0.018123727,0.162,0.0,0.011654253,0.58271265,0.57624316,-26.66177,2.0928302,0.6976101,0.208,0.0,0.1309776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,32,0.0,3,-0.57624316,-0.57009286,-0.57009286,0.96215105,0.10910607,0.10910607,1.0,0.017675184,0.162,0.0,0.011524863,0.57624316,0.57009286,-26.624496,2.1167746,0.70559156,0.2,0.008,0.1334257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,33,0.0,3,-0.57009286,-0.56315607,-0.56315607,0.9461487,0.11320127,0.11320127,1.0,0.018338606,0.162,0.0,0.011401857,0.57009286,0.56315607,-26.067425,2.0815687,0.69385624,0.112,0.0,0.11835863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,34,0.0,3,-0.56315607,-0.5572601,-0.5572601,0.97501975,0.10592056,0.10592056,1.0,0.01715913,0.162,0.0,0.011263121,0.56315607,0.5572601,-26.950579,2.1450863,0.71502876,0.216,0.0,0.15137629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,35,0.0,3,-0.5572601,-0.5512516,-0.5512516,0.9751576,0.10588692,0.10588692,1.0,0.017153682,0.162,0.0,0.0111452015,0.5572601,0.5512516,-27.10485,2.1453896,0.71512985,0.120000005,0.0,0.1384903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,36,0.0,3,-0.5512516,-0.5444904,-0.5444904,0.9594314,0.109791465,0.109791465,1.0,0.017786218,0.162,0.0,0.011025031,0.5512516,0.5444904,-26.693537,2.1107912,0.70359707,0.18400002,0.0,0.12094289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,37,0.0,3,-0.5444904,-0.53666556,-0.53666556,0.93733305,0.115522586,0.115522586,1.0,0.018714659,0.162,0.0,0.010889808,0.5444904,0.53666556,-27.115828,2.0621738,0.6873913,0.208,0.0,0.17032126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,38,0.0,3,-0.53666556,-0.52798957,-0.52798957,0.92150503,0.11981052,0.11981052,1.0,0.019409304,0.162,0.0,0.010733311,0.53666556,0.52798957,-24.808012,2.0273516,0.6757839,0.192,0.0,0.10359711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,39,0.0,3,-0.52798957,-0.53854936,-0.53854936,1.0214219,0.0,0.095187105,0.0,0.0,0.162,0.0,0.010559791,0.52798957,0.53854936,-27.470306,2.247173,0.7490577,0.099999994,0.0,0.14964812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,40,0.0,3,-0.53854936,-0.54932034,-0.54932034,1.0123919,0.0,0.097186975,0.0,0.0,0.162,0.0,0.010770987,0.53854936,0.54932034,-27.115591,2.2273066,0.7424356,0.15200001,0.0,0.13856594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,41,0.0,3,-0.54932034,-0.54295194,-0.54295194,0.97009575,0.107128285,0.107128285,1.0,0.017354783,0.162,0.0,0.010986406,0.54932034,0.54295194,-26.289879,2.1342533,0.7114178,0.208,0.0,0.15403017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,42,0.0,3,-0.54295194,-0.5366485,-0.5366485,0.97493565,0.10594107,0.10594107,1.0,0.017162453,0.162,0.0,0.010859039,0.54295194,0.5366485,-27.012516,2.1449013,0.71496713,0.104,0.0,0.1572787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,43,0.0,3,-0.5366485,-0.53064233,-0.53064233,0.98578185,0.10332802,0.10332802,1.0,0.01673914,0.162,0.0,0.01073297,0.5366485,0.53064233,-26.423218,2.1687634,0.72292113,0.192,0.0,0.13859892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,44,0.0,3,-0.53064233,-0.52471733,-0.52471733,0.99103576,0.10208552,0.10208552,1.0,0.016537854,0.162,0.0,0.010612846,0.53064233,0.52471733,-26.859425,2.1803222,0.7267741,0.16000001,0.0,0.13006742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,45,0.0,3,-0.52471733,-0.5177883,-0.5177883,0.96838266,0.10755171,0.10755171,1.0,0.017423376,0.162,0.0,0.010494347,0.52471733,0.5177883,-26.695091,2.1304843,0.71016145,0.192,0.008,0.13068613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,46,0.0,3,-0.5177883,-0.52814406,-0.52814406,1.0068703,0.0,0.098430514,0.0,0.0,0.162,0.0,0.010355766,0.5177883,0.52814406,-26.82629,2.215159,0.73838633,0.16000001,0.0,0.13963084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,47,0.0,3,-0.52814406,-0.52216214,-0.52216214,0.9908527,0.10212857,0.10212857,1.0,0.016544828,0.162,0.0,0.010562881,0.52814406,0.52216214,-26.010864,2.1799195,0.72663987,0.192,0.0,0.13711394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,48,0.0,3,-0.52216214,-0.5155712,-0.5155712,0.9781921,0.105149664,0.105149664,1.0,0.017034246,0.162,0.0,0.010443242,0.52216214,0.5155712,-26.19154,2.1520655,0.7173552,0.16800001,0.0,0.13916162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,49,0.0,3,-0.5155712,-0.50962126,-0.50962126,0.9983595,0.10037847,0.10037847,1.0,0.016261311,0.162,0.0,0.010311423,0.5155712,0.50962126,-26.210228,2.1964347,0.73214495,0.16000001,0.0,0.12682372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,50,0.0,3,-0.50962126,-0.5017304,-0.5017304,0.9522367,0.11162548,0.11162548,1.0,0.018083327,0.162,0.0,0.010192425,0.50962126,0.5017304,-26.430006,2.0949626,0.69832087,0.16800001,0.0,0.14189558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,51,0.0,3,-0.5017304,-0.49517125,-0.49517125,0.9895708,0.102430485,0.102430485,1.0,0.01659374,0.162,0.0,0.010034608,0.5017304,0.49517125,-26.106384,2.1770992,0.7256998,0.15200001,0.0,0.13975334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,52,0.0,3,-0.49517125,-0.5050747,-0.5050747,1.0206603,0.0,0.09535416,0.0,0.0,0.162,0.0,0.009903424,0.49517125,0.5050747,-27.210096,2.2454975,0.74849916,0.14,0.0,0.17861857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,53,0.0,3,-0.5050747,-0.49767187,-0.49767187,0.9663702,0.108051255,0.108051255,1.0,0.017504303,0.162,0.0,0.010101493,0.5050747,0.49767187,-26.284967,2.126057,0.70868564,0.16800001,0.008,0.15597156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,54,0.0,3,-0.49767187,-0.48979753,-0.48979753,0.9584175,0.11004808,0.11004808,1.0,0.017827788,0.162,0.0,0.009953437,0.49767187,0.48979753,-26.272652,2.1085606,0.70285356,0.17600001,0.0,0.13849829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,55,0.0,3,-0.48979753,-0.481928,-0.481928,0.9623887,0.109046385,0.109046385,1.0,0.017665515,0.162,0.0,0.009795951,0.48979753,0.481928,-26.377977,2.1172974,0.70576584,0.17600001,0.0,0.1536479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,56,0.0,3,-0.481928,-0.4751863,-0.4751863,0.99519455,0.10111265,0.10111265,1.0,0.016380249,0.162,0.0,0.00963856,0.481928,0.4751863,-27.981977,2.1894717,0.72982395,0.17600001,0.0,0.15303367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,57,0.0,3,-0.4751863,-0.46710145,-0.46710145,0.9642851,0.10857128,0.10857128,1.0,0.017588548,0.162,0.0,0.009503726,0.4751863,0.46710145,-26.351782,2.1214695,0.70715654,0.17600001,0.0,0.1478226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,58,0.0,3,-0.46710145,-0.45757675,-0.45757675,0.93381846,0.11646126,0.11646126,1.0,0.018866725,0.162,0.0,0.009342029,0.46710145,0.45757675,-25.91973,2.0544417,0.6848139,0.192,0.0,0.13798362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,59,0.0,3,-0.45757675,-0.4487143,-0.4487143,0.9539042,0.11119768,0.11119768,1.0,0.018014025,0.162,0.0,0.009151535,0.45757675,0.4487143,-26.644485,2.0986311,0.6995437,0.136,0.008,0.13761072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,60,0.0,3,-0.4487143,-0.4400258,-0.4400258,0.96245635,0.10902941,0.10902941,1.0,0.017662765,0.162,0.0,0.008974286,0.4487143,0.4400258,-25.658127,2.1174462,0.70581543,0.17600001,0.0,0.14112817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,61,0.0,3,-0.4400258,-0.4317108,-0.4317108,0.9761251,0.10565129,0.10565129,1.0,0.01711551,0.162,0.0,0.008800516,0.4400258,0.4317108,-26.319338,2.1475182,0.7158394,0.216,0.008,0.13310698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,62,0.0,3,-0.4317108,-0.42223707,-0.42223707,0.9516458,0.11177744,0.11177744,1.0,0.018107945,0.162,0.0,0.008634216,0.4317108,0.42223707,-25.719875,2.0936625,0.69788754,0.14400001,0.0,0.12982436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,63,0.0,3,-0.42223707,-0.43068182,-0.43068182,1.0067236,0.0,0.09846375,0.0,0.0,0.162,0.0,0.008444741,0.42223707,0.43068182,-27.322634,2.2148364,0.7382788,0.208,0.0,0.12928331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,64,0.0,3,-0.43068182,-0.420524,-0.420524,0.9360167,0.11587327,0.11587327,1.0,0.01877147,0.162,0.0,0.008613637,0.43068182,0.420524,-25.551119,2.0592778,0.6864259,0.208,0.0,0.11981881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,65,0.0,3,-0.420524,-0.41128984,-0.41128984,0.96290207,0.10891756,0.10891756,1.0,0.017644644,0.162,0.0,0.00841048,0.420524,0.41128984,-26.931591,2.1184268,0.7061423,0.25,0.0,0.15234968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,66,0.0,3,-0.41128984,-0.40235808,-0.40235808,0.9750595,0.10591086,0.10591086,1.0,0.01715756,0.162,0.0,0.008225797,0.41128984,0.40235808,-27.143076,2.1451738,0.71505797,0.208,0.0,0.12477908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,67,0.0,3,-0.40235808,-0.39230582,-0.39230582,0.9518502,0.111724876,0.111724876,1.0,0.01809943,0.162,0.0,0.008047162,0.40235808,0.39230582,-25.70794,2.0941122,0.6980374,0.16800001,0.0,0.13254996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,68,0.0,3,-0.39230582,-0.40015194,-0.40015194,1.0097351,0.0,0.09778334,0.0,0.0,0.162,0.0,0.007846116,0.39230582,0.40015194,-27.853407,2.2214615,0.7404872,0.16800001,0.0,0.1445653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,69,0.0,3,-0.40015194,-0.38943213,-0.38943213,0.9371434,0.115573056,0.115573056,1.0,0.018722836,0.162,0.0,0.008003038,0.40015194,0.38943213,-26.611923,2.0617566,0.6872522,0.2,0.0,0.14552301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,70,0.0,3,-0.38943213,-0.37852633,-0.37852633,0.9378025,0.11539777,0.11539777,1.0,0.01869444,0.162,0.0,0.0077886423,0.38943213,0.37852633,-25.458729,2.0632067,0.68773556,0.16000001,0.0,0.122788355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,71,0.0,3,-0.37852633,-0.3671015,-0.3671015,0.93086714,0.11725539,0.11725539,1.0,0.018995373,0.162,0.0,0.0075705266,0.37852633,0.3671015,-26.17043,2.0479486,0.68264955,0.16000001,0.0,0.12250518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,72,0.0,3,-0.3671015,-0.35648382,-0.35648382,0.95521545,0.11086248,0.11086248,1.0,0.017959721,0.162,0.0,0.00734203,0.3671015,0.35648382,-26.302452,2.101516,0.7005054,0.2,0.0,0.13682655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,73,0.0,3,-0.35648382,-0.34619412,-0.34619412,0.96848255,0.107526965,0.107526965,1.0,0.017419368,0.162,0.0,0.007129676,0.35648382,0.34619412,-26.065588,2.1307042,0.71023476,0.18400002,0.0,0.14771998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,74,0.0,3,-0.34619412,-0.3363265,-0.3363265,0.9844257,0.10365117,0.10365117,1.0,0.01679149,0.162,0.0,0.0069238823,0.34619412,0.3363265,-26.46069,2.1657798,0.7219266,0.16000001,0.0,0.13694265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,75,0.0,3,-0.3363265,-0.32640266,-0.32640266,0.98809123,0.10278004,0.10278004,1.0,0.016650366,0.162,0.0,0.00672653,0.3363265,0.32640266,-26.657604,2.173844,0.72461474,0.096,0.0,0.15454882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,76,0.0,3,-0.32640266,-0.31660503,-0.31660503,0.9966434,0.10077587,0.10077587,1.0,0.01632569,0.162,0.0,0.006528053,0.32640266,0.31660503,-27.516,2.1926594,0.73088646,0.16800001,0.0,0.12756817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,77,0.0,3,-0.31660503,-0.32293713,-0.32293713,1.0093374,0.0,0.09787293,0.0,0.0,0.162,0.0,0.0063321004,0.31660503,0.32293713,-27.217176,2.2205868,0.74019563,0.14400001,0.0,0.13920671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,78,0.0,3,-0.32293713,-0.31267777,-0.31267777,0.98632836,0.10319808,0.10319808,1.0,0.01671809,0.162,0.0,0.0064587425,0.32293713,0.31267777,-27.833693,2.1699657,0.7233219,0.22,0.0,0.16935004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,79,0.0,3,-0.31267777,-0.30243337,-0.30243337,0.9920852,0.10183915,0.10183915,1.0,0.016497942,0.162,0.0,0.0062535554,0.31267777,0.30243337,-27.590162,2.182631,0.7275437,0.18400002,0.0,0.16535161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,45,80,0.0,3,-0.30243337,-0.2910144,-0.2910144,0.9672802,0.10782507,0.10782507,1.0,0.01746766,0.162,0.0,0.0060486672,0.30243337,0.2910144,-27.160389,2.128059,0.70935297,0.136,0.0,0.15379268,0.0,0.0
